,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118472300_3530496600308050_6789667531670933075_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=MhylpAwG3X8AX9PWgkE&_nc_ht=scontent-atl3-1.xx&oh=6564a0b05eee92bed3ff0cd62887a4be&oe=5F85EB1F,1.0,https://www.hartfordcsd.org/cms/lib/NY02208170/Centricity/Domain/10/HartfordSummer2020Newsletter.pdf,3530500253641018,"Click the link for our district newsletter. It contains reopen information, important dates, the free and reduced lunch application, and more. District residents can expect a hard copy in the mail that was sent on Monday via Mailings Made Easy. https://www.hartfordcsd.org/cms/lib/NY02208170/Centricity/Domain/10/HartfordSummer2020Newsletter.pdf",https://facebook.com/story.php?story_fbid=3530500253641018&id=1117735831584151,,0.0,"Click the link for our district newsletter. It contains reopen information, important dates, the free and reduced lunch application, and more. District residents can expect a hard copy in the mail that was sent on Monday via Mailings Made Easy. https://www.hartfordcsd.org/cms/lib/NY02208170/Centricity/Domain/10/HartfordSummer2020Newsletter.pdf",2020-08-28 11:18:53,,
11,1.0,,8.0,https://www.youtube.com/watch?v=yoNOVNz5hLE&t=10s,3521307381226972,"Superintendent Andrew Cook shares an update with some important information about the district's reopen plan. As always, the district invites you to direct your questions to the district office at 518-632-5222. Click the link for the message:
https://www.youtube.com/watch?v=yoNOVNz5hLE&t=10s",https://facebook.com/story.php?story_fbid=3521307381226972&id=1117735831584151,"YOUTUBE.COM
Important Update from Superintendent Cook - August 25, 2020",4.0,"Superintendent Andrew Cook shares an update with some important information about the district's reopen plan. As always, the district invites you to direct your questions to the district office at 518-632-5222. Click the link for the message:
https://www.youtube.com/watch?v=yoNOVNz5hLE&t=10s

YOUTUBE.COM
Important Update from Superintendent Cook - August 25, 2020",2020-08-25 16:33:16,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118232118_3508403912517319_2377860778816226232_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=cghwojGujYAAX-KhEf6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98de068aacc395d646ad55d2e8f63062&oe=5F8612E3,7.0,,3508403992517311,,https://facebook.com/story.php?story_fbid=3508403992517311&id=1117735831584151,,0.0,,2020-08-21 10:07:03,,
13,0.0,,6.0,https://www.youtube.com/watch?v=nPAczvOt7VI,3502730296418014,"Superintendent Andrew Cook shares an update with some important information about the district's reopen plan. As always, the district invites you to direct your questions to the district office at 518-632-5222. Click the link for the message: https://www.youtube.com/watch?v=nPAczvOt7VI",https://facebook.com/story.php?story_fbid=3502730296418014&id=1117735831584151,"YOUTUBE.COM
Hartford Reopen Plan - Transportation and Meals",7.0,"Superintendent Andrew Cook shares an update with some important information about the district's reopen plan. As always, the district invites you to direct your questions to the district office at 518-632-5222. Click the link for the message: https://www.youtube.com/watch?v=nPAczvOt7VI

YOUTUBE.COM
Hartford Reopen Plan - Transportation and Meals",2020-08-19 16:30:19,,
14,1.0,,10.0,https://www.youtube.com/watch?v=-ZI1g1uYFVw&t=5s,3496716750352702,"Middle School/High School Principal Mrs. Dupuis shares an update with some important information about the district's remote learning plan. As always, the district invites you to direct your questions to the district office at 518-632-5222. Click the link for the video message: https://www.youtube.com/watch?v=-ZI1g1uYFVw&t=5s",https://facebook.com/story.php?story_fbid=3496716750352702&id=1117735831584151,"YOUTUBE.COM
Hartford Central School District Middle School/High School Remote Learning Plan",9.0,"Middle School/High School Principal Mrs. Dupuis shares an update with some important information about the district's remote learning plan. As always, the district invites you to direct your questions to the district office at 518-632-5222. Click the link for the video message: https://www.youtube.com/watch?v=-ZI1g1uYFVw&t=5s

YOUTUBE.COM
Hartford Central School District Middle School/High School Remote Learning Plan",2020-08-17 17:00:04,,
15,1.0,,17.0,https://www.youtube.com/watch?v=3FKFOwMxxhE&t=48s,3484363621588015,"Superintendent Andrew Cook shares an update with some important information about the district's reopen plan. As always, the district invites you to direct your questions to the district office at 518-632-5222. Click the link for the message: https://www.youtube.com/watch?v=3FKFOwMxxhE&t=48s",https://facebook.com/story.php?story_fbid=3484363621588015&id=1117735831584151,"YOUTUBE.COM
Message from Hartford CSD Superintendent Andrew Cook - August 13, 2020",8.0,"Superintendent Andrew Cook shares an update with some important information about the district's reopen plan. As always, the district invites you to direct your questions to the district office at 518-632-5222. Click the link for the message: https://www.youtube.com/watch?v=3FKFOwMxxhE&t=48s

YOUTUBE.COM
Message from Hartford CSD Superintendent Andrew Cook - August 13, 2020",2020-08-13 16:28:50,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117763220_3475294115828299_4140969745787723768_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Z-IiHSROX-4AX8v-2o2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65e29559f1d83474df038c2cc2c05a91&oe=5F831778,11.0,https://www.hartfordcsd.org/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=1486&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=5153&PageID=9,3475304769160567,"A friendly reminder that the Hartford Central School District is hosting meetings on August 11, August 12, and August 14 to review the potential reopening plan and to answer any questions. You may want to visit the plan in advance of the meeting. This link contains the reopen plan and the link to join the meetings: https://www.hartfordcsd.org/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=1486&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=5153&PageID=9",https://facebook.com/story.php?story_fbid=3475304769160567&id=1117735831584151,,0.0,"A friendly reminder that the Hartford Central School District is hosting meetings on August 11, August 12, and August 14 to review the potential reopening plan and to answer any questions. You may want to visit the plan in advance of the meeting. This link contains the reopen plan and the link to join the meetings: https://www.hartfordcsd.org/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=1486&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=5153&PageID=9",2020-08-10 11:51:46,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117392896_3469059049785139_3761117325817693697_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=7uH9kRfTAlEAX9PHUAj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66c0fc4aafac1f1070c8337a3ea78787&oe=5F84B339,18.0,http://www.hartfordcsd.org/,3469060513118326,"The Hartford Central School District is hosting meetings on August 11, August 12, and August 14 to review the potential reopening plan and to answer any questions. Please visit the district's website www.hartfordcsd.org for the link to join each meeting.",https://facebook.com/story.php?story_fbid=3469060513118326&id=1117735831584151,,0.0,"The Hartford Central School District is hosting meetings on August 11, August 12, and August 14 to review the potential reopening plan and to answer any questions. Please visit the district's website www.hartfordcsd.org for the link to join each meeting.",2020-08-08 09:49:58,,
18,0.0,,12.0,https://www.hartfordcsd.org/cms/lib/NY02208170/Centricity/Domain/8/Hartford%20Reopen%20Plan%20.pdf,3463938326963878,"Last week we posted a video of Superintendent Andrew Cook sharing the district's plan to reopen the school. We are also sharing the written plan. As always, the district invites you to direct your questions to the district office at 518-632-5222. Click the link for the plan: https://www.hartfordcsd.org/cms/lib/NY02208170/Centricity/Domain/8/Hartford%20Reopen%20Plan%20.pdf",https://facebook.com/story.php?story_fbid=3463938326963878&id=1117735831584151,"HARTFORDCSD.ORG
www.hartfordcsd.org",7.0,"Last week we posted a video of Superintendent Andrew Cook sharing the district's plan to reopen the school. We are also sharing the written plan. As always, the district invites you to direct your questions to the district office at 518-632-5222. Click the link for the plan: https://www.hartfordcsd.org/cms/lib/NY02208170/Centricity/Domain/8/Hartford%20Reopen%20Plan%20.pdf

HARTFORDCSD.ORG
www.hartfordcsd.org",2020-08-06 16:29:00,,
19,0.0,,17.0,https://www.northcountrypublicradio.org/news/story/42058/20200805/superintendents-await-state-approval-for-school-opening-plans,3460128227344888,https://www.northcountrypublicradio.org/news/story/42058/20200805/superintendents-await-state-approval-for-school-opening-plans,https://facebook.com/story.php?story_fbid=3460128227344888&id=1117735831584151,"NORTHCOUNTRYPUBLICRADIO.ORG
Superintendents await state approval for school opening plans",5.0,"https://www.northcountrypublicradio.org/news/story/42058/20200805/superintendents-await-state-approval-for-school-opening-plans

NORTHCOUNTRYPUBLICRADIO.ORG
Superintendents await state approval for school opening plans",2020-08-05 08:11:56,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117228019_3455136077844103_7933462179957170365_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=YbGFNlOrKkgAX9u_8Pm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c46d44cebef403b0eed464b3830968e3&oe=5F8612E7,8.0,,3455137324510645,"Friendly reminder! The district needs your help in determining the transportation needs of our students.

If you are able to transport your child(ren) to and from school, please contact the district at 518-632-5222 to confirm your ability to do so.

Please do not respond via the comments for this post.

Thank you so much for your continued support.",https://facebook.com/story.php?story_fbid=3455137324510645&id=1117735831584151,,0.0,"Friendly reminder! The district needs your help in determining the transportation needs of our students.

If you are able to transport your child(ren) to and from school, please contact the district at 518-632-5222 to confirm your ability to do so.

Please do not respond via the comments for this post.

Thank you so much for your continued support.",2020-08-03 14:18:10,,
21,0.0,,16.0,,3449427461748298,"Yearbooks Have Arrived!

If you preordered a yearbook you may pick it up in the MS/HS Office on Wednesday, August 5 from 7:00 a.m. -2:00 p.m. Additional copies will also be sold during this time for $45. If you are unable to pick up or purchase your yearbook on Wednesday, you may come to the MS/HS office Monday-Friday between the hours of 8:00 a.m.-2:00 p.m.",,,0.0,"Yearbooks Have Arrived!

If you preordered a yearbook you may pick it up in the MS/HS Office on Wednesday, August 5 from 7:00 a.m. -2:00 p.m. Additional copies will also be sold during this time for $45. If you are unable to pick up or purchase your yearbook on Wednesday, you may come to the MS/HS office Monday-Friday between the hours of 8:00 a.m.-2:00 p.m.",2020-08-01 16:01:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117183509_613595292901416_4285545979852028636_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0hmCcq8R2EsAX87vqSD&_nc_ht=video-atl3-1.xx&oh=41269a4dd0e8bcf50f64a15091b52f89&oe=5F5EEAA8,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107800741_3386042804753431_1297821166305874983_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=O1SpVTQ0kysAX8Wo10B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62a2c69d07074ef04f34235722772aca&oe=5F855B47,10.0,,3386042904753421,,https://facebook.com/story.php?story_fbid=3386042904753421&id=1117735831584151,,0.0,,2020-07-10 12:54:24,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107806246_3385924078098637_6336384039166151831_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=7heYlC-k9D0AX-oeHER&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2dfe708a159cf24efa67321b3ded9f08&oe=5F857281,30.0,,3385924818098563,Yearbooks are expected to arrive the first week of August. Stay tuned for pickup dates and times. Thank you for your patience.,https://facebook.com/story.php?story_fbid=3385924818098563&id=1117735831584151,,0.0,Yearbooks are expected to arrive the first week of August. Stay tuned for pickup dates and times. Thank you for your patience.,2020-07-10 11:51:12,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107051069_3375262362498142_6400372971354714309_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=aTH0pPLoF8MAX9VRmhc&_nc_ht=scontent-atl3-1.xx&oh=3dbef24e01b096d3bf7a055f55f72018&oe=5F841BA0,3.0,http://sideline.bsnsports.com/schools/new_york/hartford/hartford-central-high-school,3375264849164560,Get your Hartford Tanager apparel and save 20% off orders of $80 or more between now and July 31! http://sideline.bsnsports.com/schools/new_york/hartford/hartford-central-high-school,https://facebook.com/story.php?story_fbid=3375264849164560&id=1117735831584151,,0.0,Get your Hartford Tanager apparel and save 20% off orders of $80 or more between now and July 31! http://sideline.bsnsports.com/schools/new_york/hartford/hartford-central-high-school,2020-07-06 13:25:09,,
25,0.0,,16.0,,3355640521126993,"Check out this video including our fantastic students Evalyn Burch, Alyssa Freeguard, and Reagan Gebo. #TanagerPride #ruralschoolsrock",https://facebook.com/story.php?story_fbid=3355640521126993&id=1117735831584151,"Adirondacks Welcome Center is with NYS Grown & Certified and 5 others.
June 26 at 5:14 PM ·

Taste NY at the Adirondacks Welcome Center is celebrating June Dairy Month!

Produced with the outstanding cooperation of the Washington Co. Dairy Princess program, the Dairy Princess, her alternates, ambassadors, and their families!

🎥: Lake George Regional Chamber of Commerce (Lori Benson)",0.0,"Check out this video including our fantastic students Evalyn Burch, Alyssa Freeguard, and Reagan Gebo. #TanagerPride #ruralschoolsrock

Adirondacks Welcome Center is with NYS Grown & Certified and 5 others.
June 26 at 5:14 PM ·

Taste NY at the Adirondacks Welcome Center is celebrating June Dairy Month!

Produced with the outstanding cooperation of the Washington Co. Dairy Princess program, the Dairy Princess, her alternates, ambassadors, and their families!

🎥: Lake George Regional Chamber of Commerce (Lori Benson)",2020-06-29 10:22:52,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/105553097_375734473388646_39976210097494463_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ldiQ69x7c7oAX8PK2_3&_nc_ht=scontent-atl3-1.xx&oh=d51dc2afb4d38c89757068b9051852fa&oe=5F5EE6ED,
26,16.0,,57.0,,3350954214928957,We hope you enjoy this Class of 2020 slideshow. Thank you to everyone for sharing your photos. A big THANK YOU to class advisors Chelsea Hall and Kate Boucher for all of their work on this video and much more.,,,0.0,We hope you enjoy this Class of 2020 slideshow. Thank you to everyone for sharing your photos. A big THANK YOU to class advisors Chelsea Hall and Kate Boucher for all of their work on this video and much more.,2020-06-27 15:43:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_3439018132799815_8026549315867629586_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9yJxOG4DMX4AX-hXh6R&_nc_oc=AQnC4a2lwtmllzEnLLRlP6Lg6ied6ZfpN4aweFfiOE6zFs8EpEAAK174kWrVQ8g7moQ&_nc_ht=video-atl3-1.xx&oh=e994ec08bc0aa64f0bba736a428a05e7&oe=5F5EF35D,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106098202_3348461591844886_4630299948104788262_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=eBtSwoCSjZ4AX90prJz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=873f2bfda84c7ce0e2ba6cfc88db316b&oe=5F828F24,8.0,https://www.youtube.com/watch?v=3JfjYjZXBpI&feature=youtu.be&fbclid=IwAR2E7vImxa90ZrbeyjRuZW6lEdnLak2NYqSaGukT2alVbyN5mT5mJY-38Vw,3348463141844731,Tonight's graduation exercises will be available to watch via a livestream. The ceremony begins at 7:00 p.m. and the link will be live at approximately 6:45 p.m. Here's the link:https://www.youtube.com/watch?v=3JfjYjZXBpI&feature=youtu.be&fbclid=IwAR2E7vImxa90ZrbeyjRuZW6lEdnLak2NYqSaGukT2alVbyN5mT5mJY-38Vw,https://facebook.com/story.php?story_fbid=3348463141844731&id=1117735831584151,,0.0,Tonight's graduation exercises will be available to watch via a livestream. The ceremony begins at 7:00 p.m. and the link will be live at approximately 6:45 p.m. Here's the link:https://www.youtube.com/watch?v=3JfjYjZXBpI&feature=youtu.be&fbclid=IwAR2E7vImxa90ZrbeyjRuZW6lEdnLak2NYqSaGukT2alVbyN5mT5mJY-38Vw,2020-06-26 18:38:55,,
