,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,6.0,https://www.daysoftheyear.com/days/never-give-up-day/,1435825509946498,"August 18th is Never Give Up Day!

It is all about cultivating a mindset of determination, which helps us to get through the difficult challenges that life throws our way. While this day is all about never giving up, that can be easier said than done! Here are some tips to help you master the art of it.

https://www.daysoftheyear.com/days/never-give-up-day/",https://facebook.com/story.php?story_fbid=1435825509946498&id=140498502812545,"DAYSOFTHEYEAR.COM
Never Give Up Day",2.0,"August 18th is Never Give Up Day!

It is all about cultivating a mindset of determination, which helps us to get through the difficult challenges that life throws our way. While this day is all about never giving up, that can be easier said than done! Here are some tips to help you master the art of it.

https://www.daysoftheyear.com/days/never-give-up-day/

DAYSOFTHEYEAR.COM
Never Give Up Day",2020-08-18 10:03:15,,
11,0.0,,8.0,,2806551772965028,,,"THU, AUG 20
San José Unified Board of Education",0.0,"THU, AUG 20
San José Unified Board of Education",2020-08-17 20:17:11,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118646426_1449122228616826_2513189132559023440_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=loQ14OkeU-8AX9enmFc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00793d30ed2947a153b432bc8c38a8fb&oe=5F854A46,15.0,,1431791037016612,"San José Unified is proud to continue offering free grab-and-go breakfasts and lunches. Eligible families can pick up multiple meals twice a week. For information on pickup dates, times, and locations, please see below!",https://facebook.com/story.php?story_fbid=1431791037016612&id=140498502812545,,0.0,"San José Unified is proud to continue offering free grab-and-go breakfasts and lunches. Eligible families can pick up multiple meals twice a week. For information on pickup dates, times, and locations, please see below!",2020-08-12 18:58:39,,
13,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117400734_1431078523754530_8210953567981194764_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=k12gsiGi2swAX9cuAOo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b404f86b4249d6b35fdf8fd8eaa55104&oe=5F850632,45.0,http://www.sjusd.org/,1431082683754114,"Welcome back! We know this year will be unique and challenging, but we also know we will get through it together. Our teachers and staff are excited to find creative virtual ways to build relationships with and prepare our students to be the thinkers, leaders, and creators of tomorrow.

Don't forget that the Technology and Training for Families pages at www.sjusd.org are available as resources on how to use our technology and programs!",https://facebook.com/story.php?story_fbid=1431082683754114&id=140498502812545,,0.0,"Welcome back! We know this year will be unique and challenging, but we also know we will get through it together. Our teachers and staff are excited to find creative virtual ways to build relationships with and prepare our students to be the thinkers, leaders, and creators of tomorrow.

Don't forget that the Technology and Training for Families pages at www.sjusd.org are available as resources on how to use our technology and programs!",2020-08-12 10:00:52,,
14,6.0,,35.0,https://sjusd.onelogin.com/portal/,1430945213767861,"The first day of school is almost here! A few reminders from our website and from school websites:

- Students can access all of their San José Unified applications through OneLogin. https://sjusd.onelogin.com/portal/

- Parents can create a Canvas account by visiting sjusd.instructure.com/login/canvas.

- If using an iPad, students must access Canvas through the Chrome browser.

- Instructions on what to do if you’ve forgotten your password can be found here: https://sjusd.app.box.com/s/3rerhhaz2ltvsz4d3wcbns5z1pr21zoh (English); https://sjusd.app.box.com/s/hzv3uawtd98mpup0cuse57elujalve4e (Spanish)

- Your school's bell schedule can be found here: https://sjusd.box.com/s/4va9x52rsoz64fh13gel6o5k2r44kd1u

For more detailed instructions and for trainings, our Training for Families page at www.sjusd.org is a great resource. Students: we can't wait to see you online tomorrow!",https://facebook.com/story.php?story_fbid=1430945213767861&id=140498502812545,,0.0,"The first day of school is almost here! A few reminders from our website and from school websites:

- Students can access all of their San José Unified applications through OneLogin. https://sjusd.onelogin.com/portal/

- Parents can create a Canvas account by visiting sjusd.instructure.com/login/canvas.

- If using an iPad, students must access Canvas through the Chrome browser.

- Instructions on what to do if you’ve forgotten your password can be found here: https://sjusd.app.box.com/s/3rerhhaz2ltvsz4d3wcbns5z1pr21zoh (English); https://sjusd.app.box.com/s/hzv3uawtd98mpup0cuse57elujalve4e (Spanish)

- Your school's bell schedule can be found here: https://sjusd.box.com/s/4va9x52rsoz64fh13gel6o5k2r44kd1u

For more detailed instructions and for trainings, our Training for Families page at www.sjusd.org is a great resource. Students: we can't wait to see you online tomorrow!",2020-08-11 20:31:48,,
15,9.0,,40.0,https://www.sjusd.org/your-resources/covid-19-update/training-for-families/4504/,1430009183861464,"How does my student log into Canvas? Where do I access blended learning applications? How do I establish a positive home learning environment through which students can take online classes? These questions and more answered through the Training for Families tile on the San José Unified website - hope you can check it out!

https://www.sjusd.org/your-resources/covid-19-update/training-for-families/4504/",https://facebook.com/story.php?story_fbid=1430009183861464&id=140498502812545,"SJUSD.ORG
Training for Families | COVID-19 Update | Your Resources | San José Unified School District",16.0,"How does my student log into Canvas? Where do I access blended learning applications? How do I establish a positive home learning environment through which students can take online classes? These questions and more answered through the Training for Families tile on the San José Unified website - hope you can check it out!

https://www.sjusd.org/your-resources/covid-19-update/training-for-families/4504/

SJUSD.ORG
Training for Families | COVID-19 Update | Your Resources | San José Unified School District",2020-08-11 13:45:33,,
16,1.0,,10.0,https://nationaltoday.com/national-book-lovers-day/,1410601569135559,"Books are the purest form of escapism. They can take you to any time, place, or culture. In honor of National Book Lovers Day August 9, we put away our smartphones, pull out a good book and simply read. (Well, an audiobook will suffice too.)
https://nationaltoday.com/national-book-lovers-day/",https://facebook.com/story.php?story_fbid=1410601569135559&id=140498502812545,"NATIONALTODAY.COM
National Book Lovers Day",2.0,"Books are the purest form of escapism. They can take you to any time, place, or culture. In honor of National Book Lovers Day August 9, we put away our smartphones, pull out a good book and simply read. (Well, an audiobook will suffice too.)
https://nationaltoday.com/national-book-lovers-day/

NATIONALTODAY.COM
National Book Lovers Day",2020-08-09 10:00:52,,
17,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117282144_1425916794270703_746252027310925331_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ohmK_HRvOV0AX9_DmjI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2ee40a3cda5d37e9c0bcea089749712&oe=5F8648FD,94.0,,1425916930937356,"Our schools continue gearing up for the first day of classes on Wednesday, August 12th. We want to make sure you have all the materials and supplies you need to be successful on day one and can't wait to see you online!",https://facebook.com/story.php?story_fbid=1425916930937356&id=140498502812545,,0.0,"Our schools continue gearing up for the first day of classes on Wednesday, August 12th. We want to make sure you have all the materials and supplies you need to be successful on day one and can't wait to see you online!",2020-08-07 16:24:50,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/113211860_1425249421004107_5326685267208436092_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=r6nziPc05WkAX-i_SK7&_nc_ht=scontent-atl3-1.xx&oh=f783b5ffdfe6ba7f42928afa7bb40e49&oe=5F840073,7.0,http://www.sjusd.org/,1426404400888609,"Have you checked out the new Technology tile on the San José Unified website? If you have questions about devices or applications that will be used for instruction, take a look here for support! www.sjusd.org/",https://facebook.com/story.php?story_fbid=1426404400888609&id=140498502812545,,0.0,"Have you checked out the new Technology tile on the San José Unified website? If you have questions about devices or applications that will be used for instruction, take a look here for support! www.sjusd.org/",2020-08-06 16:00:23,,
19,7.0,,14.0,,2607671689335592,,,"THU, AUG 6
San José Unified Board of Education",0.0,"THU, AUG 6
San José Unified Board of Education",2020-08-03 20:02:42,,
20,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116286433_1424394484422934_4307335572523704154_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=2XJBqzLweN4AX8eTtQM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d06f3708dc5bd981d3a791eb74dbff54&oe=5F843BBC,169.0,,1424394811089568,"Let the distributions commence! This week and next, our schools are handing out technology and other school supplies as we prepare for distance learning.",https://facebook.com/story.php?story_fbid=1424394811089568&id=140498502812545,,0.0,"Let the distributions commence! This week and next, our schools are handing out technology and other school supplies as we prepare for distance learning.",2020-08-03 17:05:18,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116437501_1423670764495306_8293171292670684454_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=0AWu250JSLcAX-vrHPL&_nc_ht=scontent-atl3-1.xx&oh=3a16f06cc5a7ae2a3b8e3f7cbbc906fb&oe=5F86012C,16.0,https://sjusd.box.com/v/update-current-eng,1423672794495103,"Last week, our instructional teams released a comprehensive COVID-19 Instructional Guide - we hope you find it useful as you prepare for the upcoming school year! Please note that all students must abide by the rules contained in the Student COVID-19 Learning Agreement on pages 12 and 13.

While we know this year will come with unprecedented challenges, we look forward to working together to navigate them. We are excited to meet our students online for the first day of school on August 12th!

https://sjusd.box.com/v/update-current-eng",https://facebook.com/story.php?story_fbid=1423672794495103&id=140498502812545,,0.0,"Last week, our instructional teams released a comprehensive COVID-19 Instructional Guide - we hope you find it useful as you prepare for the upcoming school year! Please note that all students must abide by the rules contained in the Student COVID-19 Learning Agreement on pages 12 and 13.

While we know this year will come with unprecedented challenges, we look forward to working together to navigate them. We are excited to meet our students online for the first day of school on August 12th!

https://sjusd.box.com/v/update-current-eng",2020-08-03 09:00:14,,
22,0.0,,18.0,https://www.c-span.org/video/?474396-1%2Fnasa-tv-coverage-spacex-crew-dragon-return-earth,1423687611160288,"Splash down! Just after 2:45 pm ET, NASA astronauts Robert Behnken and Douglas Hurley, aboard their SpaceX Crew Dragon ""Endeavor"" spacecraft, safely returned to Earth from the International Space Station. The astronauts splashed down in the Gulf of Mexico after spending two months in the zero-G environment of space.
https://www.c-span.org/video/?474396-1/nasa-tv-coverage-spacex-crew-dragon-return-earth",https://facebook.com/story.php?story_fbid=1423687611160288&id=140498502812545,"C-SPAN.ORG
NASA TV Coverage of SpaceX Crew Dragon Return To Earth",0.0,"Splash down! Just after 2:45 pm ET, NASA astronauts Robert Behnken and Douglas Hurley, aboard their SpaceX Crew Dragon ""Endeavor"" spacecraft, safely returned to Earth from the International Space Station. The astronauts splashed down in the Gulf of Mexico after spending two months in the zero-G environment of space.
https://www.c-span.org/video/?474396-1/nasa-tv-coverage-spacex-crew-dragon-return-earth

C-SPAN.ORG
NASA TV Coverage of SpaceX Crew Dragon Return To Earth",2020-08-02 18:42:00,,
23,168.0,,44.0,,1415943411934708,We do not know the long-term health problems that could come from getting COVID-19. We do not know because this is a new virus. Do not be foolish. COVID is playing to win.,https://facebook.com/story.php?story_fbid=1415943411934708&id=140498502812545,,0.0,We do not know the long-term health problems that could come from getting COVID-19. We do not know because this is a new virus. Do not be foolish. COVID is playing to win.,2020-08-02 11:00:41,,
24,0.0,,3.0,http://www.sjusd.org/,1413793735483009,Stay informed of local and national developments pertaining to the novel coronavirus by checking External Resources on our website: www.sjusd.org,https://facebook.com/story.php?story_fbid=1413793735483009&id=140498502812545,"San José Unified Resources and Information During School Closures | COVID-19 Updates | District Information | Who We Are | San José Unified School District
All San José Unified locations will remain closed to the public until further guidance from the Health Officer of the County of Santa Clara.

San José Unified Resources and Information During School Closures | COVID-19 Updates | District Information | Who We Are | San José Unified School District
All San José Unified locations will remain closed to the public until further guidance from the Health Officer of the County of Santa Clara.

San José Unified Resources and Information During School Closures | COVID-19 Updates | District Information | Who We Are | San José Unified School District
All San José Unified locations will remain closed to the public until further guidance from the Health Officer of the County of Santa Clara.

San José Unified Resources and Information During School Closures | COVID-19 Updates | District Information | Who We Are | San José Unified School District
All San José Unified locations will remain closed to the public until further guidance from the Health Officer of the County of Santa Clara.

San José Unified Resources and Information During School Closures | COVID-19 Updates | District Information | Who We Are | San José Unified School District
All San José Unified locations will remain closed to the public until further guidance from the Health Officer of the County of Santa Clara.

See more at
sjusd.org",0.0,"Stay informed of local and national developments pertaining to the novel coronavirus by checking External Resources on our website: www.sjusd.org

San José Unified Resources and Information During School Closures | COVID-19 Updates | District Information | Who We Are | San José Unified School District
All San José Unified locations will remain closed to the public until further guidance from the Health Officer of the County of Santa Clara.

San José Unified Resources and Information During School Closures | COVID-19 Updates | District Information | Who We Are | San José Unified School District
All San José Unified locations will remain closed to the public until further guidance from the Health Officer of the County of Santa Clara.

San José Unified Resources and Information During School Closures | COVID-19 Updates | District Information | Who We Are | San José Unified School District
All San José Unified locations will remain closed to the public until further guidance from the Health Officer of the County of Santa Clara.

San José Unified Resources and Information During School Closures | COVID-19 Updates | District Information | Who We Are | San José Unified School District
All San José Unified locations will remain closed to the public until further guidance from the Health Officer of the County of Santa Clara.

San José Unified Resources and Information During School Closures | COVID-19 Updates | District Information | Who We Are | San José Unified School District
All San José Unified locations will remain closed to the public until further guidance from the Health Officer of the County of Santa Clara.

See more at
sjusd.org",2020-08-02 00:00:51,,
25,0.0,,4.0,https://kids.nationalgeographic.com/explore/crafts/,1419227598272956,"Get creative–and maybe messy–with ideas for things to do inside and outside.
https://kids.nationalgeographic.com/explore/crafts/",https://facebook.com/story.php?story_fbid=1419227598272956&id=140498502812545,"KIDS.NATIONALGEOGRAPHIC.COM
Craft corner",4.0,"Get creative–and maybe messy–with ideas for things to do inside and outside.
https://kids.nationalgeographic.com/explore/crafts/

KIDS.NATIONALGEOGRAPHIC.COM
Craft corner",2020-08-01 10:00:41,,
26,2.0,,5.0,http://sccgov.org/maskup,1410672032461846,"How do you show how you care? 3 Reasons to wear a face mask:
https://www.facebook.com/sccpublichealth/videos/285353492684342/",https://facebook.com/story.php?story_fbid=1410672032461846&id=140498502812545,"SCCGOV.ORG
3 Reasons to Wear a Face Covering

County of Santa Clara Public Health Department
July 14 at 6:00 PM ·

Mask yourself: How do you show you care?



Video transcript: https://pastebin.com/qNQpqCCZ",0.0,"How do you show how you care? 3 Reasons to wear a face mask:
https://www.facebook.com/sccpublichealth/videos/285353492684342/

SCCGOV.ORG
3 Reasons to Wear a Face Covering

County of Santa Clara Public Health Department
July 14 at 6:00 PM ·

Mask yourself: How do you show you care?



Video transcript: https://pastebin.com/qNQpqCCZ",2020-07-31 00:00:34,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/107626550_279910136661474_1648061615179015580_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BVMH6K4iPHgAX915kiC&_nc_ht=scontent-atl3-1.xx&oh=c7042e35d8833fe936b7c1a48080db87&oe=5F5F54CA,
27,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115929837_1415928441936205_1903629538262153664_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ptMlPZqzOiEAX-jXx9A&_nc_oc=AQlarXD9JygNag9X8rqr4NuFDP16C35x7Xze4Rk_b96-dKbsnKWPDJNlLJxYvmR-lpg&_nc_ht=scontent-atl3-1.xx&oh=a4ef0ae730c830e0b1fd13209301a960&oe=5F860EFC,66.0,,1415928671936182,"Asking that you wear a face mask is not about controlling you but controlling the virus. The more people who mask up, the more activities we can resume. If we work to crush the curve, schools and businesses will be able to reopen sooner, and we can return to activities and people we love.",https://facebook.com/story.php?story_fbid=1415928671936182&id=140498502812545,,0.0,"Asking that you wear a face mask is not about controlling you but controlling the virus. The more people who mask up, the more activities we can resume. If we work to crush the curve, schools and businesses will be able to reopen sooner, and we can return to activities and people we love.",2020-07-30 23:00:17,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116009981_1415930648602651_352211393640233887_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=x7Fhn1A3mrQAX-9fRR6&_nc_ht=scontent-atl3-1.xx&oh=386a9d98e9a787d0554a25ac6d65b9d2&oe=5F84D819,5.0,https://www.sccgov.org/sites/covid19/Pages/business-guidance.aspx?fbclid=IwAR3XlmtpSB9lx7guLtjQ82tFJ00uwRrB9dA9nKSN_wYAE2exPbcjxdEnygM#business_customers_guidance,1415930801935969,"Busque la nueva palomita
Busque la NUEVA palomita con fecha de 2 de julio del 2020 antes de entrar a un negocio para asegurarse que están siguiendo los protocolos requeridos por la Oficial de Salud. Cada negocio debe de enforzar:
☑️ Cubre bocas para sus empleados y clientes (excepto por razones médicas)
☑️ Distancia social
☑️ Lavado de manos o proveer estaciones de desinfectante de manos
Leer nuestro guía para clientes: https://www.sccgov.org/sites/covid19/Pages/business-guidance.aspx?fbclid=IwAR3XlmtpSB9lx7guLtjQ82tFJ00uwRrB9dA9nKSN_wYAE2exPbcjxdEnygM#business_customers_guidance
Reporte a negocios si no siguen los protocolos: https://direc.to/e33y",https://facebook.com/story.php?story_fbid=1415930801935969&id=140498502812545,,0.0,"Busque la nueva palomita
Busque la NUEVA palomita con fecha de 2 de julio del 2020 antes de entrar a un negocio para asegurarse que están siguiendo los protocolos requeridos por la Oficial de Salud. Cada negocio debe de enforzar:
☑️ Cubre bocas para sus empleados y clientes (excepto por razones médicas)
☑️ Distancia social
☑️ Lavado de manos o proveer estaciones de desinfectante de manos
Leer nuestro guía para clientes: https://www.sccgov.org/sites/covid19/Pages/business-guidance.aspx?fbclid=IwAR3XlmtpSB9lx7guLtjQ82tFJ00uwRrB9dA9nKSN_wYAE2exPbcjxdEnygM#business_customers_guidance
Reporte a negocios si no siguen los protocolos: https://direc.to/e33y",2020-07-29 23:00:33,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107993249_1410686125793770_442103120289160973_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=TsmIojC_d_QAX8A5KYn&_nc_ht=scontent-atl3-1.xx&oh=4437bee6ce742f6a96ca5ff2f9f0f4ef&oe=5F83D8D1,6.0,,1410686435793739,"Over 35% of all COVID-19 cases in Santa Clara County are people ages 20 to 39. While it is less likely that people of these ages will develop serious illness, they are not invincible. Be safe, be mindful, and be kind to each other. Remember to cover your face, maintain space, and keep in place (as much as possible).",https://facebook.com/story.php?story_fbid=1410686435793739&id=140498502812545,,0.0,"Over 35% of all COVID-19 cases in Santa Clara County are people ages 20 to 39. While it is less likely that people of these ages will develop serious illness, they are not invincible. Be safe, be mindful, and be kind to each other. Remember to cover your face, maintain space, and keep in place (as much as possible).",2020-07-29 22:00:21,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116015565_573944469952881_2361789815228309546_o.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=vXs0c8o_B9YAX_12Eiu&_nc_ht=scontent-atl3-1.xx&oh=738f9998b12ec4718074f590265c9389&oe=5F8487CB,12.0,https://covid19.ca.gov/,1420630718132644,,https://facebook.com/story.php?story_fbid=1420630718132644&id=140498502812545,"California Governor
July 29 at 12:00 PM ·

#COVID19 is still spreading and we can all take action to protect ourselves and families from this virus. 👉🏾 covid19.ca.gov",5.0,"California Governor
July 29 at 12:00 PM ·

#COVID19 is still spreading and we can all take action to protect ourselves and families from this virus. 👉🏾 covid19.ca.gov",2020-07-29 16:42:21,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/113486248_1419832504879132_6115007225764270974_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=AUkInOcBLRIAX-p6i_g&_nc_ht=scontent-atl3-1.xx&oh=ab69e3542beb5a18e51ea409969de05c&oe=5F8555AA,18.0,,1419832638212452,"Together we can do this! Remember to wash your hands, wear a mask, and continue to follow the six feet social distance rules. The sooner we lower the case numbers the sooner we can return to school. #WeAreSanJoséUnified.",https://facebook.com/story.php?story_fbid=1419832638212452&id=140498502812545,,0.0,"Together we can do this! Remember to wash your hands, wear a mask, and continue to follow the six feet social distance rules. The sooner we lower the case numbers the sooner we can return to school. #WeAreSanJoséUnified.",2020-07-28 15:26:17,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109547719_1410684965793886_8058059811158916636_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=UjDqDN0DevkAX8tpznE&_nc_ht=scontent-atl3-1.xx&oh=8b18275ec2492e517dd79f1a9c0fb328&oe=5F84A934,10.0,https://www.sccgov.org/sites/covid19/Pages/business-guidance.aspx#business_customers_guidance,1410685215793861,"Look for the NEW Check Mark dated July 2, 2020 before entering any business to ensure they are following Social Distancing Protocols required by the Health Officer. Every business must enforce:
☑️ Face coverings for employees and customers (exceptions for medical reasons)
☑️ Social distancing
☑️ Hand-washing or provide hand sanitizer stations
Read our Guidance for Customers: https://www.sccgov.org/sites/covid19/Pages/business-guidance.aspx#business_customers_guidance",https://facebook.com/story.php?story_fbid=1410685215793861&id=140498502812545,,0.0,"Look for the NEW Check Mark dated July 2, 2020 before entering any business to ensure they are following Social Distancing Protocols required by the Health Officer. Every business must enforce:
☑️ Face coverings for employees and customers (exceptions for medical reasons)
☑️ Social distancing
☑️ Hand-washing or provide hand sanitizer stations
Read our Guidance for Customers: https://www.sccgov.org/sites/covid19/Pages/business-guidance.aspx#business_customers_guidance",2020-07-28 10:00:15,,
