,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,31.0,,49.0,https://www.whitehallschools.net/downloads/districtfiles/whitehall_return_to_school_plan_-_draft_rvd._7.26.20.pdf,3840546246013040,"Dear Viking Families,

It is the end of July and, as promised, we are sharing our 1st draft of the Whitehall return to school plan. This plan will be updated weekly. We are committed to working with you to resolve issues and provide clearer communication.

Additional details will be added to this plan as we learn more and are provided with more clarification from the health department and the Governor's office. The plan is designed to follow the strongly recommended and required components of the Return to School Road Map (link included in document) provided by the Governor.

If you have any questions or concerns, please feel free to contact me at jerrymcdowell@whitehallschools.net or by phone at 231.893.1001. It will be challenging to address any questions via Facebook.

Thanks in advance for your understanding and patience during this pandemic. Our goal is to provide a safe, caring, thoughtful learning environment for your children.

https://www.whitehallschools.net/downloads/districtfiles/whitehall_return_to_school_plan_-_draft_rvd._7.26.20.pdf",https://facebook.com/story.php?story_fbid=3840546246013040&id=391701304230902,"WHITEHALLSCHOOLS.NET
www.whitehallschools.net",36.0,"Dear Viking Families,

It is the end of July and, as promised, we are sharing our 1st draft of the Whitehall return to school plan. This plan will be updated weekly. We are committed to working with you to resolve issues and provide clearer communication.

Additional details will be added to this plan as we learn more and are provided with more clarification from the health department and the Governor's office. The plan is designed to follow the strongly recommended and required components of the Return to School Road Map (link included in document) provided by the Governor.

If you have any questions or concerns, please feel free to contact me at jerrymcdowell@whitehallschools.net or by phone at 231.893.1001. It will be challenging to address any questions via Facebook.

Thanks in advance for your understanding and patience during this pandemic. Our goal is to provide a safe, caring, thoughtful learning environment for your children.

https://www.whitehallschools.net/downloads/districtfiles/whitehall_return_to_school_plan_-_draft_rvd._7.26.20.pdf

WHITEHALLSCHOOLS.NET
www.whitehallschools.net",2020-07-27 16:31:14,,
11,12.0,,24.0,https://ps-wh.muskegonisd.org/public/home.html,3831695573564774,"Please share.

Online Registration is OPEN. Please go to PowerSchool Parent Portal https://ps-wh.muskegonisd.org/public/home.html to update info. Carefully review your Parent/Guardian #1 cell phone and email address. This is critical for upcoming detailed information about return to school. Please complete the update by July 31st.

You must use your PowerSchool credentials (not your childs’) to log into your child’s account. Once logged in, scroll down the left hand side and click “Demographic Update” to complete the registration process. If you do not have an account or need help please call 893-1010 or email michellepulver@whitehallschools.net.",https://facebook.com/story.php?story_fbid=3831695573564774&id=391701304230902,,0.0,"Please share.

Online Registration is OPEN. Please go to PowerSchool Parent Portal https://ps-wh.muskegonisd.org/public/home.html to update info. Carefully review your Parent/Guardian #1 cell phone and email address. This is critical for upcoming detailed information about return to school. Please complete the update by July 31st.

You must use your PowerSchool credentials (not your childs’) to log into your child’s account. Once logged in, scroll down the left hand side and click “Demographic Update” to complete the registration process. If you do not have an account or need help please call 893-1010 or email michellepulver@whitehallschools.net.",2020-07-24 15:01:28,,
12,3.0,,17.0,,3819919038075761,Don't forget...free food pickup for our community tomorrow!,https://facebook.com/story.php?story_fbid=3819919038075761&id=391701304230902,,0.0,Don't forget...free food pickup for our community tomorrow!,2020-07-20 15:59:00,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108724369_3799749080092757_1192841556242489679_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=-R2ofhZzJPkAX8CmiAa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4354b3149ac1e2419126e524a3cee66&oe=5F821B65,11.0,,3799749183426080,Food Distribution is still going on!!,https://facebook.com/story.php?story_fbid=3799749183426080&id=391701304230902,,0.0,Food Distribution is still going on!!,2020-07-13 16:36:08,,
14,17.0,,98.0,,3767961623271503,"Whitehall Food Service will continue to distribute meals on a weekly basis at Whitehall High School and Whitehall Middle School on Tuesday from 10am-12pm until August 18th.

Huge shout out to our food service staff who have distributed over 220,000 meals since the start of the shut down on March 16th. They have endured freezing temperatures, sweltering heat and pouring rain, all the time cheerfully doing their job of taking care of children.

Many thanks to the team!",https://facebook.com/story.php?story_fbid=3767961623271503&id=391701304230902,,0.0,"Whitehall Food Service will continue to distribute meals on a weekly basis at Whitehall High School and Whitehall Middle School on Tuesday from 10am-12pm until August 18th.

Huge shout out to our food service staff who have distributed over 220,000 meals since the start of the shut down on March 16th. They have endured freezing temperatures, sweltering heat and pouring rain, all the time cheerfully doing their job of taking care of children.

Many thanks to the team!",2020-07-02 10:38:05,,
15,12.0,,96.0,,3765641836836815,,https://facebook.com/story.php?story_fbid=3765641836836815&id=391701304230902,,0.0,,2020-07-01 15:03:07,,
16,15.0,,18.0,https://www.michigan.gov/documents/whitmer/MI_Safe_Schools_Roadmap_FINAL_695392_7.pdf,3763191967081802,"Today, Governor Gretchen Whitmer released the MI Safe Schools Return to Schools Roadmap, https://www.michigan.gov/documents/whitmer/MI_Safe_Schools_Roadmap_FINAL_695392_7.pdf a 63 page document with comprehensive guidance to help local school districts create plans for in-person learning this fall. Additionally, Ms. Whitmer announced the signing of Executive Order 2020-142 which provides guidance on developing “Preparedness Plans”. https://www.michigan.gov/whitmer/0,9309,7-387-90499_90705-533311--,00.html",https://facebook.com/story.php?story_fbid=3763191967081802&id=391701304230902,"MICHIGAN.GOV
Whitmer - Executive Order 2020-142 (COVID-19) (June 30, 2020)",35.0,"Today, Governor Gretchen Whitmer released the MI Safe Schools Return to Schools Roadmap, https://www.michigan.gov/documents/whitmer/MI_Safe_Schools_Roadmap_FINAL_695392_7.pdf a 63 page document with comprehensive guidance to help local school districts create plans for in-person learning this fall. Additionally, Ms. Whitmer announced the signing of Executive Order 2020-142 which provides guidance on developing “Preparedness Plans”. https://www.michigan.gov/whitmer/0,9309,7-387-90499_90705-533311--,00.html

MICHIGAN.GOV
Whitmer - Executive Order 2020-142 (COVID-19) (June 30, 2020)",2020-06-30 18:26:08,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104496512_3738745649526434_7829337529253104480_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Ti3cHuYNf2UAX9LKSGL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90daa305693165b0f0aaf92fe140b591&oe=5F80E21A,13.0,,3738745846193081,Reminder...free food pickup on Tuesdays.,https://facebook.com/story.php?story_fbid=3738745846193081&id=391701304230902,,0.0,Reminder...free food pickup on Tuesdays.,2020-06-22 09:28:47,,
18,15.0,,39.0,http://s.si.edu/NHDShowcase2020,3722501574484175,"Whitehall District Schools and National History Day (NHD) is proud to announce that a documentary from Whitehall Middle School has been selected for the 2020 Digital Documentary Showcase hosted by the National Museum of African American History and Culture (NMAAHC). The Digital Showcase will run from June 17 to 24, 2020. The link to the museum opens tomorrow. s.si.edu/NHDShowcase2020

Student(s): Laura Thielman
Documentary Title: Breaking into the Billboard Hot 100: How Motown Got Everybody ""Dancing in the Street""",https://facebook.com/story.php?story_fbid=3722501574484175&id=391701304230902,"LEARNINGLAB.SI.EDU
National History Day at NMAAHC: Student Documentary Showcase 2020",4.0,"Whitehall District Schools and National History Day (NHD) is proud to announce that a documentary from Whitehall Middle School has been selected for the 2020 Digital Documentary Showcase hosted by the National Museum of African American History and Culture (NMAAHC). The Digital Showcase will run from June 17 to 24, 2020. The link to the museum opens tomorrow. s.si.edu/NHDShowcase2020

Student(s): Laura Thielman
Documentary Title: Breaking into the Billboard Hot 100: How Motown Got Everybody ""Dancing in the Street""

LEARNINGLAB.SI.EDU
National History Day at NMAAHC: Student Documentary Showcase 2020",2020-06-16 16:08:16,,
19,2.0,,59.0,https://www.canr.msu.edu/msumilkweedregrow/,3680702978664035,"We are excited to announce that 4th grade teachers, Britney Christensen and Gabe Knowles, from Ealy Elementary will work with Dr. Doug Landis to roll out the reGrow Milkweed for Monarchs: Citizen Science Project this summer. https://www.canr.msu.edu/msumilkweedregrow/

Research experiences for teachers are authentic research experiences that pair a classroom teacher with a scientist. We are so delighted that the National Science Foundation, as part of the KBS Long-term Ecological Research (LTER) Program, has funded this two year project, “Harnessing disturbance to enhance monarch butterfly conservation”.",https://facebook.com/story.php?story_fbid=3680702978664035&id=391701304230902,"CANR.MSU.EDU
ReGrow Milkweed for Monarchs: A Citizen Science Study",8.0,"We are excited to announce that 4th grade teachers, Britney Christensen and Gabe Knowles, from Ealy Elementary will work with Dr. Doug Landis to roll out the reGrow Milkweed for Monarchs: Citizen Science Project this summer. https://www.canr.msu.edu/msumilkweedregrow/

Research experiences for teachers are authentic research experiences that pair a classroom teacher with a scientist. We are so delighted that the National Science Foundation, as part of the KBS Long-term Ecological Research (LTER) Program, has funded this two year project, “Harnessing disturbance to enhance monarch butterfly conservation”.

CANR.MSU.EDU
ReGrow Milkweed for Monarchs: A Citizen Science Study",2020-06-01 09:32:51,,
20,0.0,,6.0,https://www.youtube.com/watch?v=riMYxlxG3XE&feature=youtu.be,3678638375537162,"The GreenScreens film festival winners were announced at our ""virtual screening"" last Thursday. Starting in September, all 8th grade students chose an environmental topic that they were passionate about and worked all year long, including during the shutdown to complete their documentaries. These film documentaries are truly interdisciplinary projects using Science as a base, but writing film scripts in English, graphs in math and researching history. Students even experienced multimedia work by gathering pictures and video, doing voice-overs, adding music and sound effects and even film editing.

1st, 2nd, and 3rd place prizes were awarded from the ten finalists thanks to a grant from the West Michigan Great Lakes Stewardship Initiative. If you didn't get a chance to see the video tribute, enjoy the show here: https://www.youtube.com/watch?v=riMYxlxG3XE&feature=youtu.be",https://facebook.com/story.php?story_fbid=3678638375537162&id=391701304230902,"YOUTUBE.COM
GreenScreens 2020",0.0,"The GreenScreens film festival winners were announced at our ""virtual screening"" last Thursday. Starting in September, all 8th grade students chose an environmental topic that they were passionate about and worked all year long, including during the shutdown to complete their documentaries. These film documentaries are truly interdisciplinary projects using Science as a base, but writing film scripts in English, graphs in math and researching history. Students even experienced multimedia work by gathering pictures and video, doing voice-overs, adding music and sound effects and even film editing.

1st, 2nd, and 3rd place prizes were awarded from the ten finalists thanks to a grant from the West Michigan Great Lakes Stewardship Initiative. If you didn't get a chance to see the video tribute, enjoy the show here: https://www.youtube.com/watch?v=riMYxlxG3XE&feature=youtu.be

YOUTUBE.COM
GreenScreens 2020",2020-05-31 14:02:57,,
21,0.0,,32.0,https://streamable.com/f1rqmk,3665529993514667,"Quick tour of Whitehall District Schools! Sing along!
https://streamable.com/f1rqmk",https://facebook.com/story.php?story_fbid=3665529993514667&id=391701304230902,"STREAMABLE.COM
WDS Brief Tour - Streamable",11.0,"Quick tour of Whitehall District Schools! Sing along!
https://streamable.com/f1rqmk

STREAMABLE.COM
WDS Brief Tour - Streamable",2020-05-26 11:08:32,,
22,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97966060_3653461071388226_6016806632560787456_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=fSHNQZjFZGIAX-7MDSZ&_nc_ht=scontent-atl3-1.xx&oh=2c1cc16bf46ce55c45478d2c43572852&oe=5F80B39E,44.0,,3653461288054871,,https://facebook.com/story.php?story_fbid=3653461288054871&id=391701304230902,,0.0,,2020-05-21 15:46:09,,
23,6.0,,54.0,https://drive.google.com/file/d/1-7b6c96tD-6EnD3zkZQTAP4XeKOY7RH5/view?usp=drive_web,3652722111462122,A special trip down memory lane...dedicated to our Seniors.,https://facebook.com/story.php?story_fbid=3652722111462122&id=391701304230902,"DRIVE.GOOGLE.COM
2020 Senior Video.mp4",40.0,"A special trip down memory lane...dedicated to our Seniors.

DRIVE.GOOGLE.COM
2020 Senior Video.mp4",2020-05-21 09:20:47,,
24,1.0,,35.0,https://streamable.com/jpiu5q,3652672334800433,Vikings Light up the Night 2020 - The night before what would be graduation day. We turn on the lights. Celebrating silently with our family in anticipation of gathering together once again. #whitehall2020 https://streamable.com/jpiu5q,https://facebook.com/story.php?story_fbid=3652672334800433&id=391701304230902,"STREAMABLE.COM
senior video - Streamable",25.0,"Vikings Light up the Night 2020 - The night before what would be graduation day. We turn on the lights. Celebrating silently with our family in anticipation of gathering together once again. #whitehall2020 https://streamable.com/jpiu5q

STREAMABLE.COM
senior video - Streamable",2020-05-21 08:54:44,,
25,2.0,,29.0,https://www.whitehallschools.net/downloads/districtfiles/seniors_j_thru_z_5-21.pdf,3652656894801977,Congratulations Class of 2020! Check out our grads with last names beginning with J thru Z!,https://facebook.com/story.php?story_fbid=3652656894801977&id=391701304230902,"WHITEHALLSCHOOLS.NET
www.whitehallschools.net",13.0,"Congratulations Class of 2020! Check out our grads with last names beginning with J thru Z!

WHITEHALLSCHOOLS.NET
www.whitehallschools.net",2020-05-21 08:46:22,,
26,0.0,,12.0,https://streamable.com/jpiu5q,3652624981471835,Vikings Light up the Night 2020 - The night before what would be graduation day. We turn on the lights. Celebrating silently with our family in anticipation of gathering together once again. #whitehall2020 https://streamable.com/jpiu5q,https://facebook.com/story.php?story_fbid=3652624981471835&id=391701304230902,"STREAMABLE.COM
senior video - Streamable",7.0,"Vikings Light up the Night 2020 - The night before what would be graduation day. We turn on the lights. Celebrating silently with our family in anticipation of gathering together once again. #whitehall2020 https://streamable.com/jpiu5q

STREAMABLE.COM
senior video - Streamable",2020-05-21 08:29:55,,
27,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99068142_3651081458292854_3639419445404762112_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=gUJ-NiWSR3wAX-3TfFI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4eb6d5e312ff7f35629dc136d033446&oe=5F82A44D,123.0,,3651082611626072,Love 2020 #whitehall2020 Go Vikings!,https://facebook.com/story.php?story_fbid=3651082611626072&id=391701304230902,,0.0,Love 2020 #whitehall2020 Go Vikings!,2020-05-20 17:07:38,,
28,12.0,,134.0,,3648834291850904,"Community Heroes celebrate the future ... recognizing the Class of 2020! Thanks Ms. Evert and her team for coordinating with Whitehall PD, Muskegon County Sheriff, MI State Police, and White Lake Fire Department! #whitehall2020",,,0.0,"Community Heroes celebrate the future ... recognizing the Class of 2020! Thanks Ms. Evert and her team for coordinating with Whitehall PD, Muskegon County Sheriff, MI State Police, and White Lake Fire Department! #whitehall2020",2020-05-19 21:18:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97024575_267641014379727_1514045958332088320_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kp-tdU8IetAAX_ZVUiz&_nc_ht=video-atl3-1.xx&oh=5ec03d66ec0fb32d8072c976b6a60c76&oe=5F5CFB38,
29,3.0,,36.0,https://www.whitehallschools.net/downloads/districtfiles/seniors_h_and_i.pdf,3648652841869049,Congratulations Class of 2020! Check out our grads with last names beginning with H and I!,https://facebook.com/story.php?story_fbid=3648652841869049&id=391701304230902,"WHITEHALLSCHOOLS.NET
www.whitehallschools.net",3.0,"Congratulations Class of 2020! Check out our grads with last names beginning with H and I!

WHITEHALLSCHOOLS.NET
www.whitehallschools.net",2020-05-19 19:29:03,,
30,26.0,,64.0,,3648456821888651,"LOVE 2020 Tour tonight @ 7PM! Listen for the sirens, horns, and honking alerting you to begin celebrating the Class of 2020! We want everyone to cheer like Vikings at a Friday Night Football Game in honor of the Viking Class of 2020! You may not see the tour, but we hope you hear the tour! Keep your eyes and ears open around 7 PM! (disclaimer: stay on your porch and away from the road for the safety of everyone!)",https://facebook.com/story.php?story_fbid=3648456821888651&id=391701304230902,,0.0,"LOVE 2020 Tour tonight @ 7PM! Listen for the sirens, horns, and honking alerting you to begin celebrating the Class of 2020! We want everyone to cheer like Vikings at a Friday Night Football Game in honor of the Viking Class of 2020! You may not see the tour, but we hope you hear the tour! Keep your eyes and ears open around 7 PM! (disclaimer: stay on your porch and away from the road for the safety of everyone!)",2020-05-19 17:32:32,,
31,6.0,,40.0,https://www.whitehallschools.net/downloads/districtfiles/congratulations_seniors_d-e-f-g.pdf,3648012908599709,"Congratulations Class of 2020! Check out our grads with last names beginning with D, E, F and G!",https://facebook.com/story.php?story_fbid=3648012908599709&id=391701304230902,"WHITEHALLSCHOOLS.NET
www.whitehallschools.net",9.0,"Congratulations Class of 2020! Check out our grads with last names beginning with D, E, F and G!

WHITEHALLSCHOOLS.NET
www.whitehallschools.net",2020-05-19 13:19:26,,
32,2.0,,10.0,https://www.thefirstteewestmichigan.org/programs,3645897332144600,"The First Tee is an excellent way for youth to learn about the game of golf. More info at:
www.thefirstteewestmichigan.org/programs.",https://facebook.com/story.php?story_fbid=3645897332144600&id=391701304230902,"FIRSTTEEWESTMICHIGAN.ORG
Programs - First Tee of West Michigan",8.0,"The First Tee is an excellent way for youth to learn about the game of golf. More info at:
www.thefirstteewestmichigan.org/programs.

FIRSTTEEWESTMICHIGAN.ORG
Programs - First Tee of West Michigan",2020-05-18 17:41:33,,
33,3.0,,28.0,https://www.whitehallschools.net/downloads/districtfiles/congratulations_seniors_2.pdf,3645814728819527,Congratulations Class of 2020! Check out graduates who have a last name beginning with C!,https://facebook.com/story.php?story_fbid=3645814728819527&id=391701304230902,"WHITEHALLSCHOOLS.NET
www.whitehallschools.net",9.0,"Congratulations Class of 2020! Check out graduates who have a last name beginning with C!

WHITEHALLSCHOOLS.NET
www.whitehallschools.net",2020-05-18 16:54:29,,
34,9.0,,48.0,https://www.whitehallschools.net/downloads/districtfiles/congratulations_seniors_1.pdf,3645529088848091,Congratulations Class of 2020! Check out our grads with last names beginning with A - B!,https://facebook.com/story.php?story_fbid=3645529088848091&id=391701304230902,"WHITEHALLSCHOOLS.NET
www.whitehallschools.net",10.0,"Congratulations Class of 2020! Check out our grads with last names beginning with A - B!

WHITEHALLSCHOOLS.NET
www.whitehallschools.net",2020-05-18 14:14:34,,
35,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97098040_3632611290139871_9035246984616738816_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=eh4cRaa8NnMAX9aimbH&_nc_ht=scontent-atl3-1.xx&oh=458413f90ca68d4c78e40aa8766bd8ad&oe=5F824620,56.0,https://www.whitehallschools.net/downloads/districtfiles/2020_graduation_week.pdf,3632613216806345,"HELP US CELEBRATE OUR GRADUATES!
Check out this special week of activities especially for our 2020 graduates!
https://www.whitehallschools.net/downloads/districtfiles/2020_graduation_week.pdf",https://facebook.com/story.php?story_fbid=3632613216806345&id=391701304230902,,0.0,"HELP US CELEBRATE OUR GRADUATES!
Check out this special week of activities especially for our 2020 graduates!
https://www.whitehallschools.net/downloads/districtfiles/2020_graduation_week.pdf",2020-05-14 13:32:20,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98097120_3628930103841323_6163676539645853696_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=3m3cxV7inn0AX9N5XGe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e5347c347dbfdd09eace3fe990113a8&oe=5F8357C5,23.0,,3628930263841307,New food pick-up location starting next week...check it out!,https://facebook.com/story.php?story_fbid=3628930263841307&id=391701304230902,,0.0,New food pick-up location starting next week...check it out!,2020-05-13 09:09:02,,
37,2.0,,25.0,,3627518357315831,"Senior Cap & Gown
Friday, May 15 Pick Up Schedule:
9:00-9:30 AM: Last name A-C
9:30-10:00 AM: Last name D-H
10:00-10:30 AM: Last name I-L
10:30-11:00 AM: Last name M-R
11:30-12:00 PM: Last name S-Z",https://facebook.com/story.php?story_fbid=3627518357315831&id=391701304230902,,0.0,"Senior Cap & Gown
Friday, May 15 Pick Up Schedule:
9:00-9:30 AM: Last name A-C
9:30-10:00 AM: Last name D-H
10:00-10:30 AM: Last name I-L
10:30-11:00 AM: Last name M-R
11:30-12:00 PM: Last name S-Z",2020-05-12 20:09:30,,
38,2.0,,46.0,,3627332674001066,"Attn: Class of 2020 ... Caps & Gowns are in! Look for pick up information from the high school office! Just sent!

Class of 2020 Rally Week (social distancing events) Plan:
May 15 - Cap & Gown Pick-Up (details sent)
May 19 - Love 2020 Rally (details to come)
May 20 - Light Up the Night (details to come)
May 21 - Graduation Placeholder Event - (details to come)
May 22 - Social Media Blitz (Celebrate 2020 #whitehall2020)",https://facebook.com/story.php?story_fbid=3627332674001066&id=391701304230902,,0.0,"Attn: Class of 2020 ... Caps & Gowns are in! Look for pick up information from the high school office! Just sent!

Class of 2020 Rally Week (social distancing events) Plan:
May 15 - Cap & Gown Pick-Up (details sent)
May 19 - Love 2020 Rally (details to come)
May 20 - Light Up the Night (details to come)
May 21 - Graduation Placeholder Event - (details to come)
May 22 - Social Media Blitz (Celebrate 2020 #whitehall2020)",2020-05-12 18:18:05,,
