,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,36.0,https://www.postbulletin.com/sports/soccer/6638718-Boys-soccer-10-area-players-to-watch?fbclid=IwAR3ThmFuiQhRFgLm7IdqBZWO-omacXXCcBTAjtoscJIoyxTe8-u0DG0dK4w,3347073535335548,"Congratulations to Boys PIZM soccer player Dan Mikaeo and Drew Christopher to been selected as top 10 players in the region to be watched by Postbulletin Newspaper:

Drew Christopher, JR. PIZM: Drew Christopher dazzled last year for Pine Island/Zumbrota-Mazeppa, and he’ll be one of the top players in the HVL this season.

Dan Mikaeo, SR. PIZM: Dan Mikaeo had 15 goals and six assists in 16 games last year, and he’s back for more this fall. Mikaeo and Christopher are one of the top duos in the area.

Link to article: https://www.postbulletin.com/sports/soccer/6638718-Boys-soccer-10-area-players-to-watch?fbclid=IwAR3ThmFuiQhRFgLm7IdqBZWO-omacXXCcBTAjtoscJIoyxTe8-u0DG0dK4w",https://facebook.com/story.php?story_fbid=3347073535335548&id=486174591425471,"POSTBULLETIN.COM
Boys soccer: 10 area players to watch | Post Bulletin",0.0,"Congratulations to Boys PIZM soccer player Dan Mikaeo and Drew Christopher to been selected as top 10 players in the region to be watched by Postbulletin Newspaper:

Drew Christopher, JR. PIZM: Drew Christopher dazzled last year for Pine Island/Zumbrota-Mazeppa, and he’ll be one of the top players in the HVL this season.

Dan Mikaeo, SR. PIZM: Dan Mikaeo had 15 goals and six assists in 16 games last year, and he’s back for more this fall. Mikaeo and Christopher are one of the top duos in the area.

Link to article: https://www.postbulletin.com/sports/soccer/6638718-Boys-soccer-10-area-players-to-watch?fbclid=IwAR3ThmFuiQhRFgLm7IdqBZWO-omacXXCcBTAjtoscJIoyxTe8-u0DG0dK4w

POSTBULLETIN.COM
Boys soccer: 10 area players to watch | Post Bulletin",2020-09-08 13:43:26,,
11,1.0,,30.0,,3334202326622669,"The Boys PIZM Wildcats defeated the Lake City Tigers 3-2 in a 7 pm game played in Lake City. Lake City scored first off a corner kick and then scored a 2nd time in the first half. PZIM came back to the game before the first half ended with a Drew Christopherson scoring off a header from an assist from Dan Mikaeo. Then Dan Mikeao made the timing goal off an assist from Mark Quintero. In the second half, PIZM’s Mark Quintero scored the winning goal off an assist from Drew Christopherson.

JV tied 2:2 and JH won 9:1.",https://facebook.com/story.php?story_fbid=3334202326622669&id=486174591425471,,0.0,"The Boys PIZM Wildcats defeated the Lake City Tigers 3-2 in a 7 pm game played in Lake City. Lake City scored first off a corner kick and then scored a 2nd time in the first half. PZIM came back to the game before the first half ended with a Drew Christopherson scoring off a header from an assist from Dan Mikaeo. Then Dan Mikeao made the timing goal off an assist from Mark Quintero. In the second half, PIZM’s Mark Quintero scored the winning goal off an assist from Drew Christopherson.

JV tied 2:2 and JH won 9:1.",2020-09-04 10:11:58,,
12,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118838870_3333890623320506_8673614996357617989_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=bfXVpYHZwgsAX_D46I_&_nc_oc=AQlHFb0dBBpNdvP_f_dO7gX0ZCQuqjM0kPFBG2PAuY7ZUfK5s_QkOKyFDKpi_SL_4jo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b9d5271d31ea24a866ba288d44b46f0&oe=5F84096C,153.0,,3333890849987150,A 3rd grade class is socially distanced outdoors in order to get a little mask break.,https://facebook.com/story.php?story_fbid=3333890849987150&id=486174591425471,,0.0,A 3rd grade class is socially distanced outdoors in order to get a little mask break.,2020-09-04 08:03:48,,
13,2.0,,44.0,https://results.wayzatatiming.com/meets/6261,3333881206654781,"The Pine Island Cross Country Team had a great first meet last night at the PI golf course. Leading the varsity boys to a 2nd place finish were Tanner Horton (3rd). Braxton Osterhaus (5th), and Julian Rauk (9th). Leading the varsity girls to a close 2nd place finish over Kasson Mantorville/Triton were Brooklyn Horton (6th) and Brooklyn Radtke (7th). Lake City won the team title for both varsity boys and girls.

The JV races were highlighted by Matthew Horkey winning the JV race in his first CC meet. Andrew Taggart (4th) and Sam Warneke (5th) also helped pace the JV boys to a team victory over Lake City. Madeline Johnston (7th) led the incomplete JV girls team.

The JH boys and girls each won the meet and each achieved a perfect team score of 15 points. Leading the JH Boys were Jamison Rosane (1st), Drew Sailer (2nd), and Ryder Schmidt (3rd). Leading the JH Girls were River Weissgerber (1st), Alivia Levi (2nd), and Ashley Pederson (3rd).

Full results can be found at: https://results.wayzatatiming.com/meets/6261
The team is back in action next Tuesday at Byron.",https://facebook.com/story.php?story_fbid=3333881206654781&id=486174591425471,"RESULTS.WAYZATATIMING.COM
Pine Island Tri - Live Results",0.0,"The Pine Island Cross Country Team had a great first meet last night at the PI golf course. Leading the varsity boys to a 2nd place finish were Tanner Horton (3rd). Braxton Osterhaus (5th), and Julian Rauk (9th). Leading the varsity girls to a close 2nd place finish over Kasson Mantorville/Triton were Brooklyn Horton (6th) and Brooklyn Radtke (7th). Lake City won the team title for both varsity boys and girls.

The JV races were highlighted by Matthew Horkey winning the JV race in his first CC meet. Andrew Taggart (4th) and Sam Warneke (5th) also helped pace the JV boys to a team victory over Lake City. Madeline Johnston (7th) led the incomplete JV girls team.

The JH boys and girls each won the meet and each achieved a perfect team score of 15 points. Leading the JH Boys were Jamison Rosane (1st), Drew Sailer (2nd), and Ryder Schmidt (3rd). Leading the JH Girls were River Weissgerber (1st), Alivia Levi (2nd), and Ashley Pederson (3rd).

Full results can be found at: https://results.wayzatatiming.com/meets/6261
The team is back in action next Tuesday at Byron.

RESULTS.WAYZATATIMING.COM
Pine Island Tri - Live Results",2020-09-04 07:59:48,,
14,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118824531_3333877056655196_6240597224601060703_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=7Lcfa2N8tIkAX8ODoCg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de6f95b045e4d93fc4d44f672c5e7613&oe=5F839FEC,193.0,,3333878279988407,We're happy to be back at school! Here's to a great year!,https://facebook.com/story.php?story_fbid=3333878279988407&id=486174591425471,,0.0,We're happy to be back at school! Here's to a great year!,2020-09-04 07:58:31,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118733393_3332001556842746_1477476266256145534_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=WCg7HS2WOAsAX_1SqQc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66fb8051c1e9fbd94f7c3f4d7bbe851e&oe=5F8197BB,79.0,,3332002356842666,1st day of 2nd grade,https://facebook.com/story.php?story_fbid=3332002356842666&id=486174591425471,,0.0,1st day of 2nd grade,2020-09-03 16:12:58,,
16,0.0,,5.0,,3331193666923535,,https://facebook.com/story.php?story_fbid=3331193666923535&id=486174591425471,,0.0,,2020-09-03 10:20:38,,
17,9.0,,162.0,,3330825640293671,A big THANK YOU to Let's Go Tacos who donated 480 mini-cupcakes for the first day of school! Let's Go Tacos ROCKS!,https://facebook.com/story.php?story_fbid=3330825640293671&id=486174591425471,,0.0,A big THANK YOU to Let's Go Tacos who donated 480 mini-cupcakes for the first day of school! Let's Go Tacos ROCKS!,2020-09-03 07:52:04,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118771221_3328155313894037_6772392327802900328_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=46r5XPcyhq4AX8m-8WZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8fbea344994933c9ddaf5579a6242415&oe=5F825D20,5.0,,3328156170560618,,https://facebook.com/story.php?story_fbid=3328156170560618&id=486174591425471,,0.0,,2020-09-02 11:16:46,,
19,2.0,,15.0,https://www.youtube.com/channel/UCSkrqBTEC04y-QDEeEiOXNQ,3325192434190325,Girls' soccer tonight at 7 p.m. Varsity game tonight will be broadcast at https://www.youtube.com/channel/UCSkrqBTEC04y-QDEeEiOXNQ,https://facebook.com/story.php?story_fbid=3325192434190325&id=486174591425471,"YOUTUBE.COM
KM Activities",0.0,"Girls' soccer tonight at 7 p.m. Varsity game tonight will be broadcast at https://www.youtube.com/channel/UCSkrqBTEC04y-QDEeEiOXNQ

YOUTUBE.COM
KM Activities",2020-09-01 12:27:40,,
20,63.0,,240.0,,3325018127541089,"Because of his long standing commitment to teaching and music in our community, Mr. Mish has been selected as the 2020 recipient of the SEMYO Bravura Music Educator Award. This award is a celebration of music education and the positive impact it has on the community. Congratulations Mr. Mish!",https://facebook.com/story.php?story_fbid=3325018127541089&id=486174591425471,,0.0,"Because of his long standing commitment to teaching and music in our community, Mr. Mish has been selected as the 2020 recipient of the SEMYO Bravura Music Educator Award. This award is a celebration of music education and the positive impact it has on the community. Congratulations Mr. Mish!",2020-09-01 11:14:50,,
21,1.0,,43.0,,3324583644251204,Another great game for PIZM Boys. Pine Island Zumbrota Mazeppa defeated Kasson-Mantorville 5-0 in a 7 pm home game.,https://facebook.com/story.php?story_fbid=3324583644251204&id=486174591425471,,0.0,Another great game for PIZM Boys. Pine Island Zumbrota Mazeppa defeated Kasson-Mantorville 5-0 in a 7 pm home game.,2020-09-01 08:22:37,,
22,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118318861_3321617251214510_3866467256927304150_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=JfzjThpNxewAX_ofnXC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5fc711573c1c88b0fd57dca05388e365&oe=5F811E62,209.0,,3321618284547740,We’re so happy school is starting. We missed you!,https://facebook.com/story.php?story_fbid=3321618284547740&id=486174591425471,,0.0,We’re so happy school is starting. We missed you!,2020-08-31 09:23:34,,
23,0.0,,3.0,http://www.pineisland.k12.mn.us/,3321602381215997,"Pine Island Elementary Paraprofessional Position

Position Type: Elementary paraprofessional position working with students in kindergarten through fourth grade

Date Posted: August 28, 2020
Location: Pine Island Schools ISD 255
Work day/Year: Full time on student attendance days

Closing Date For Applications: Open until filled

Job Summary: Independent School District #255 Pine Island is seeking a full-time paraprofessional for the 2020-2021 school year at the elementary building.

Must Meet Qualifications in ONE of the Following Areas:

1) Minimum of 60 semester credits from institute of higher education
2) Hold an Associate’s degree
3) Obtained a passing score on ParaPro assessment

Application Procedure: To apply for this position, please go to www.pineisland.k12.mn.us and start an online application under “Employment Opportunities”. Questions may be directed to Cindy Hansen, elementary principal, at chansen@pineisland.k12.mn.us.",https://facebook.com/story.php?story_fbid=3321602381215997&id=486174591425471,"PINE ISLAND PUBLIC SCHOOLS
Elementary Principal",0.0,"Pine Island Elementary Paraprofessional Position

Position Type: Elementary paraprofessional position working with students in kindergarten through fourth grade

Date Posted: August 28, 2020
Location: Pine Island Schools ISD 255
Work day/Year: Full time on student attendance days

Closing Date For Applications: Open until filled

Job Summary: Independent School District #255 Pine Island is seeking a full-time paraprofessional for the 2020-2021 school year at the elementary building.

Must Meet Qualifications in ONE of the Following Areas:

1) Minimum of 60 semester credits from institute of higher education
2) Hold an Associate’s degree
3) Obtained a passing score on ParaPro assessment

Application Procedure: To apply for this position, please go to www.pineisland.k12.mn.us and start an online application under “Employment Opportunities”. Questions may be directed to Cindy Hansen, elementary principal, at chansen@pineisland.k12.mn.us.

PINE ISLAND PUBLIC SCHOOLS
Elementary Principal",2020-08-31 09:16:51,,
24,2.0,,22.0,https://www.youtube.com/channel/UCEkAkdmmWnntDC_D9uFtSTg?view_as=subscriber,3312330805476488,"SOCCER FANS!

Tonight the PIZM Girls Soccer team will be hosting Rochester Lourdes. Since our stadium has a maximum of 250 people, we are streaming the soccer game.
Tune it at 7:00 for the varsity girls soccer!

https://www.youtube.com/channel/UCEkAkdmmWnntDC_D9uFtSTg?view_as=subscriber",https://facebook.com/story.php?story_fbid=3312330805476488&id=486174591425471,,0.0,"SOCCER FANS!

Tonight the PIZM Girls Soccer team will be hosting Rochester Lourdes. Since our stadium has a maximum of 250 people, we are streaming the soccer game.
Tune it at 7:00 for the varsity girls soccer!

https://www.youtube.com/channel/UCEkAkdmmWnntDC_D9uFtSTg?view_as=subscriber",2020-08-28 09:39:54,,
25,0.0,,72.0,,3312329492143286,"Congratulations to the PIZM Varsity boys team for making history.
The PIZM team has never won or tied Lourdes before, yesterday we tied - 1:1. Go Wildcats!",https://facebook.com/story.php?story_fbid=3312329492143286&id=486174591425471,,0.0,"Congratulations to the PIZM Varsity boys team for making history.
The PIZM team has never won or tied Lourdes before, yesterday we tied - 1:1. Go Wildcats!",2020-08-28 09:39:20,,
26,0.0,,14.0,https://sites.google.com/triton.k12.mn.us/hvlsoccer/home?authuser=0,3309561089086793,"We kick off the Fall season tonight with Boys' Soccer vs. Lourdes.
Social Distancing is expected for all fans.
No charge and no concessions.
Games are at Fuad: 2150 College View Rd SE, Rochester, MN 55904
Varsity at 5:00 on M7
JV at 6:45. JV(boys) on M5
JV will play until it is dark - No lights
No programs will be provided.
Link to HVL Soccer Website for all team rosters:
https://sites.google.com/triton.k12.mn.us/hvlsoccer/home?authuser=0",https://facebook.com/story.php?story_fbid=3309561089086793&id=486174591425471,"SITES.GOOGLE.COM
HVL Soccer",0.0,"We kick off the Fall season tonight with Boys' Soccer vs. Lourdes.
Social Distancing is expected for all fans.
No charge and no concessions.
Games are at Fuad: 2150 College View Rd SE, Rochester, MN 55904
Varsity at 5:00 on M7
JV at 6:45. JV(boys) on M5
JV will play until it is dark - No lights
No programs will be provided.
Link to HVL Soccer Website for all team rosters:
https://sites.google.com/triton.k12.mn.us/hvlsoccer/home?authuser=0

SITES.GOOGLE.COM
HVL Soccer",2020-08-27 12:08:56,,
27,0.0,,2.0,http://www.pineisland.k12.mn.us/,3303893679653534,"Elementary Long-Term Substitute
Position Type: Long-Term Substitute
Date Posted: August 25, 2020
Location: Pine Island Schools ISD 255
Work day/Year: September-October 2020
Closing Date For Applications: open until filled

Job Summary:
Independent School District #255 Pine Island is seeking a long-term substitute in a kindergarten classroom from approximately September 9 through October 23, 2020.

Qualifications:
Current Minnesota licensure grades K-6 or other comparable license

Application Procedure:
Please apply online at www.pineisland.k12.mn.us",https://facebook.com/story.php?story_fbid=3303893679653534&id=486174591425471,"PINEISLAND.K12.MN.US
www.pineisland.k12.mn.us",3.0,"Elementary Long-Term Substitute
Position Type: Long-Term Substitute
Date Posted: August 25, 2020
Location: Pine Island Schools ISD 255
Work day/Year: September-October 2020
Closing Date For Applications: open until filled

Job Summary:
Independent School District #255 Pine Island is seeking a long-term substitute in a kindergarten classroom from approximately September 9 through October 23, 2020.

Qualifications:
Current Minnesota licensure grades K-6 or other comparable license

Application Procedure:
Please apply online at www.pineisland.k12.mn.us

PINEISLAND.K12.MN.US
www.pineisland.k12.mn.us",2020-08-25 16:16:55,,
28,4.0,,10.0,,3299826520060250,"Important Dates/Times To Remember for grades 5-12

-Orientation Night For Grade 7: August 25 5:30pm (live video streamed event)
-Orientation Night For Grade 8: August 25 6:45pm (live video streamed event)
-Virtual Orientation for 9-12: August 25, 7:30pm (You-Tube live video)
-Pre-School Conferences For Grades 5 and 6: August 31-September 2
-First Day Of School Grades 7-12: August 31
-First Day Of School Grades 5 and 6: September 3
-School Day Time For Students: 8:45 am - 3:15 pm (doors will open at 8:30am)
-Picture Day for Grades 5-12 (these dates have changed): September 8 and 9
-Picture Day Retakes for Grades 5-12 (these dates have changed): October 8 and 9",https://facebook.com/story.php?story_fbid=3299826520060250&id=486174591425471,,0.0,"Important Dates/Times To Remember for grades 5-12

-Orientation Night For Grade 7: August 25 5:30pm (live video streamed event)
-Orientation Night For Grade 8: August 25 6:45pm (live video streamed event)
-Virtual Orientation for 9-12: August 25, 7:30pm (You-Tube live video)
-Pre-School Conferences For Grades 5 and 6: August 31-September 2
-First Day Of School Grades 7-12: August 31
-First Day Of School Grades 5 and 6: September 3
-School Day Time For Students: 8:45 am - 3:15 pm (doors will open at 8:30am)
-Picture Day for Grades 5-12 (these dates have changed): September 8 and 9
-Picture Day Retakes for Grades 5-12 (these dates have changed): October 8 and 9",2020-08-24 07:46:06,,
29,0.0,,3.0,http://www.pineisland.k12.mn.us/,3291151487594420,"Paraprofessional
Position Type: ADSIS Paraprofessional
Date Posted: August 21, 2020
Location: Pine Island Schools ISD 255 High School
Work day/Year: Full-time beginning in the 2020-2021 school year

Closing Date For Applications: Open Until Filled

Job Summary: Independent School District #255 Pine Island is seeking a full time para professional. Position will be open in the high school as part of the ADSIS program. This position works closely with the high school counselor and special education coordinator. This person must be able to work independently to work with students individually and in small groups. Organization and communication will be key.

Candidates must meet qualifications in ONE of the following areas:
1) Minimum of 60 semester credits from institute of higher education
2) Hold an Associate’s degree
3) Obtained a passing score on ParaPro assessment

Please fill out the application online at www.pineisland.k12.mn.us.",https://facebook.com/story.php?story_fbid=3291151487594420&id=486174591425471,"PINE ISLAND PUBLIC SCHOOLS
Special Education Coordinator",0.0,"Paraprofessional
Position Type: ADSIS Paraprofessional
Date Posted: August 21, 2020
Location: Pine Island Schools ISD 255 High School
Work day/Year: Full-time beginning in the 2020-2021 school year

Closing Date For Applications: Open Until Filled

Job Summary: Independent School District #255 Pine Island is seeking a full time para professional. Position will be open in the high school as part of the ADSIS program. This position works closely with the high school counselor and special education coordinator. This person must be able to work independently to work with students individually and in small groups. Organization and communication will be key.

Candidates must meet qualifications in ONE of the following areas:
1) Minimum of 60 semester credits from institute of higher education
2) Hold an Associate’s degree
3) Obtained a passing score on ParaPro assessment

Please fill out the application online at www.pineisland.k12.mn.us.

PINE ISLAND PUBLIC SCHOOLS
Special Education Coordinator",2020-08-21 09:24:33,,
30,1.0,,6.0,,3288789741163928,Don't forget: 7-12 grade device pick up today until 7:00pm. (Also for 5th and 6th grade Family Flex Plan students) Be sure to pay your device fee online before you come. Park in the student lot and enter the gold gym doors. Thank you!,https://facebook.com/story.php?story_fbid=3288789741163928&id=486174591425471,,0.0,Don't forget: 7-12 grade device pick up today until 7:00pm. (Also for 5th and 6th grade Family Flex Plan students) Be sure to pay your device fee online before you come. Park in the student lot and enter the gold gym doors. Thank you!,2020-08-20 13:33:15,,
31,0.0,,1.0,,3271174766258759,"Reminder--9-12 grade soccer players, come to the gold gym at the 5-12 building for concussion training. They will be there until noon.",https://facebook.com/story.php?story_fbid=3271174766258759&id=486174591425471,,0.0,"Reminder--9-12 grade soccer players, come to the gold gym at the 5-12 building for concussion training. They will be there until noon.",2020-08-14 11:40:08,,
