,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,10.0,https://docs.google.com/forms/d/e/1FAIpQLSfF_4sPiGwK_nHaKum_NkBRFhH5YfQwNYzeHHYNvx83rg0aCw/viewform,3544797918877106,"WLCSD Families can pre-order breakfasts and lunches by completing this Food Service Order Form. Forms must be submitted prior to midnight on Thursday, Sept. 3 for the week of Sept. 7. Anyone may pick up meals for your student(s). Pick up locations will be at the three high schools on Tuesday Sept. 8 between 12-1:30 p.m.

https://docs.google.com/forms/d/e/1FAIpQLSfF_4sPiGwK_nHaKum_NkBRFhH5YfQwNYzeHHYNvx83rg0aCw/viewform",https://facebook.com/story.php?story_fbid=3544797918877106&id=359059184117678,"DOCS.GOOGLE.COM
Food Service Meal Sign Up",16.0,"WLCSD Families can pre-order breakfasts and lunches by completing this Food Service Order Form. Forms must be submitted prior to midnight on Thursday, Sept. 3 for the week of Sept. 7. Anyone may pick up meals for your student(s). Pick up locations will be at the three high schools on Tuesday Sept. 8 between 12-1:30 p.m.

https://docs.google.com/forms/d/e/1FAIpQLSfF_4sPiGwK_nHaKum_NkBRFhH5YfQwNYzeHHYNvx83rg0aCw/viewform

DOCS.GOOGLE.COM
Food Service Meal Sign Up",2020-09-01 10:36:41,,
11,0.0,,0.0,https://wlcsd.org/parents/return-to-learn-2020-parent-info-sessions/,3541993759157522,"WLCSD families that selected the ""My Path"" learning option are invited to tonight's live virtual parent info sessions.

Elementary is at 5 p.m.
Secondary is at 7 p.m.

The videos will remain on our website for families to view On Demand.",https://facebook.com/story.php?story_fbid=3541993759157522&id=359059184117678,"WLCSD.ORG
Return to Learn 2020-Parent Info Sessions",0.0,"WLCSD families that selected the ""My Path"" learning option are invited to tonight's live virtual parent info sessions.

Elementary is at 5 p.m.
Secondary is at 7 p.m.

The videos will remain on our website for families to view On Demand.

WLCSD.ORG
Return to Learn 2020-Parent Info Sessions",2020-08-31 12:59:01,,
12,8.0,,64.0,https://www.wxyz.com/news/walled-lake-central-class-of-2020-donates-9k-meant-for-prom-to-local-food-pantry,3541253175898247,"Good News Alert!!

We are proud of the WLC Class of 2020 for giving back to the community!

#EveryChildEveryDay!",https://facebook.com/story.php?story_fbid=3541253175898247&id=359059184117678,"WXYZ.COM
Walled Lake Central class of 2020 donates $9K meant for prom to local food pantry",7.0,"Good News Alert!!

We are proud of the WLC Class of 2020 for giving back to the community!

#EveryChildEveryDay!

WXYZ.COM
Walled Lake Central class of 2020 donates $9K meant for prom to local food pantry",2020-08-31 08:19:51,,
13,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118247302_3541160192574212_3303943571876825197_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=-s_MjqFXir0AX_hdSyY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=24a2215c2bd51ddc958c8827bb6d7062&oe=5F82883D,229.0,,3541176025905962,Best of luck to all of our WLCSD families as we begin the 2020-21 school year online. Please share your learning from home photos using the hashtag #WLBacktoSchool2020.,https://facebook.com/story.php?story_fbid=3541176025905962&id=359059184117678,,0.0,Best of luck to all of our WLCSD families as we begin the 2020-21 school year online. Please share your learning from home photos using the hashtag #WLBacktoSchool2020.,2020-08-31 07:47:00,,
14,0.0,,11.0,,3539643806059184,"WLCSD families that need to sign out a Chromebook can come to ESC (850 Ladd Rd.), this Monday - Thursday from 8 a.m. - 4 p.m. Please follow the signs!",https://facebook.com/story.php?story_fbid=3539643806059184&id=359059184117678,,0.0,"WLCSD families that need to sign out a Chromebook can come to ESC (850 Ladd Rd.), this Monday - Thursday from 8 a.m. - 4 p.m. Please follow the signs!",2020-08-30 18:36:09,,
15,0.0,,3.0,,3539264439430454,"Reminder:

The deadline for Chromebook pickup today is
4 p.m. for WLCSD families. The location is the Educational Services Center (850 Ladd Rd.)",https://facebook.com/story.php?story_fbid=3539264439430454&id=359059184117678,,0.0,"Reminder:

The deadline for Chromebook pickup today is
4 p.m. for WLCSD families. The location is the Educational Services Center (850 Ladd Rd.)",2020-08-30 15:34:29,,
16,7.0,,19.0,,3536389929717905,Chromebook pickup for WLCSD families will continue tomorrow Sun. Aug. 30 at the ESC building (850 Ladd Rd.) from 8 a.m. - 4p.m. Families must be in line prior to 4 p.m. Please wear a mask and have something to write with. Preordering is not required.,https://facebook.com/story.php?story_fbid=3536389929717905&id=359059184117678,,0.0,Chromebook pickup for WLCSD families will continue tomorrow Sun. Aug. 30 at the ESC building (850 Ladd Rd.) from 8 a.m. - 4p.m. Families must be in line prior to 4 p.m. Please wear a mask and have something to write with. Preordering is not required.,2020-08-29 18:04:13,,
17,14.0,,32.0,,3532361350120763,"Chromebook DISTRIBUTION is taking place at the Educational Services Center located at 850 Ladd Road, Walled Lake, between the hours of 12-4 p.m. today, and 8 a.m.- 4 p.m. Sat, Aug. 29 and Sun, August 30. Parents are welcome to pick up during these times. Especially those who previously ordered Chromebooks. Thank you for your patience.",https://facebook.com/story.php?story_fbid=3532361350120763&id=359059184117678,,0.0,"Chromebook DISTRIBUTION is taking place at the Educational Services Center located at 850 Ladd Road, Walled Lake, between the hours of 12-4 p.m. today, and 8 a.m.- 4 p.m. Sat, Aug. 29 and Sun, August 30. Parents are welcome to pick up during these times. Especially those who previously ordered Chromebooks. Thank you for your patience.",2020-08-28 11:41:39,,
18,8.0,,22.0,https://wlcsd.org/parents/return-to-learn-2020-parent-info-sessions/,3530335413656690,If you missed any of our Parent Info Sessions you can view them On Demand on the WLCSD website.,https://facebook.com/story.php?story_fbid=3530335413656690&id=359059184117678,"WLCSD.ORG
Return to Learn 2020-Parent Info Sessions",11.0,"If you missed any of our Parent Info Sessions you can view them On Demand on the WLCSD website.

WLCSD.ORG
Return to Learn 2020-Parent Info Sessions",2020-08-27 20:39:48,,
19,2.0,,7.0,https://docs.google.com/forms/d/e/1FAIpQLSfF_4sPiGwK_nHaKum_NkBRFhH5YfQwNYzeHHYNvx83rg0aCw/viewform,3529543370402561,"Reminder:

Families can pre-order breakfasts and lunches by completing the attached Food Service Order Form. The deadline to order for the week of August 31, is midnight tonight.

Pick up is Monday at the three high schools between the hours of 12 p.m. and 1:30 p.m. Meals will need to be ordered each week (a reminder email will be sent).

https://docs.google.com/forms/d/e/1FAIpQLSfF_4sPiGwK_nHaKum_NkBRFhH5YfQwNYzeHHYNvx83rg0aCw/viewform",https://facebook.com/story.php?story_fbid=3529543370402561&id=359059184117678,"DOCS.GOOGLE.COM
Food Service Meal Sign Up",15.0,"Reminder:

Families can pre-order breakfasts and lunches by completing the attached Food Service Order Form. The deadline to order for the week of August 31, is midnight tonight.

Pick up is Monday at the three high schools between the hours of 12 p.m. and 1:30 p.m. Meals will need to be ordered each week (a reminder email will be sent).

https://docs.google.com/forms/d/e/1FAIpQLSfF_4sPiGwK_nHaKum_NkBRFhH5YfQwNYzeHHYNvx83rg0aCw/viewform

DOCS.GOOGLE.COM
Food Service Meal Sign Up",2020-08-27 14:34:45,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118379949_3525731457450419_605738886501212693_n.png?_nc_cat=108&_nc_sid=dd9801&_nc_ohc=iGVFKI8DVnIAX-TWKb3&_nc_ht=scontent-atl3-1.xx&oh=c3aea2b76c9d4b7093c4fcb4480b3e20&oe=5F80FDA4,30.0,,3525732134117018,,,,0.0,,2020-08-26 10:45:28,,
21,32.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118526841_10158722618636940_5847065725340689654_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=WLFVPWc-abwAX8Z78ij&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55becec42b7d25b52099054283d4883b&oe=5F83D37A,203.0,,3520565671300331,Sniff! WL Central class of 2020- thanks so much for paying it forward! You make us proud.,https://facebook.com/story.php?story_fbid=3520565671300331&id=359059184117678,"Hospitality House food pantry
August 24 at 5:25 PM ·

A big thank you to Walled Lake Consolidated School District’s Walled Lake Central class of 2020. They took their prom money, close to $9,000, and decided to donate it to the community. They selected Hospitality House. What a wonderful show of support and generosity during these challenging times. Our futures are in good hands.",25.0,"Sniff! WL Central class of 2020- thanks so much for paying it forward! You make us proud.

Hospitality House food pantry
August 24 at 5:25 PM ·

A big thank you to Walled Lake Consolidated School District’s Walled Lake Central class of 2020. They took their prom money, close to $9,000, and decided to donate it to the community. They selected Hospitality House. What a wonderful show of support and generosity during these challenging times. Our futures are in good hands.",2020-08-24 18:27:07,,
22,6.0,,71.0,https://www.youtube.com/watch?v=XglROP52Y5I,3504112559612309,Thank you elementary principals for creating this fabulous video reassuring WLCSD families that the 20/21 school year will be great. #WalledLakeStrong,https://facebook.com/story.php?story_fbid=3504112559612309&id=359059184117678,"YOUTUBE.COM
Walled Lake Strong - Elementary",8.0,"Thank you elementary principals for creating this fabulous video reassuring WLCSD families that the 20/21 school year will be great. #WalledLakeStrong

YOUTUBE.COM
Walled Lake Strong - Elementary",2020-08-19 10:58:11,,
23,12.0,,33.0,,3498510886839143,See Parent Letter sent today with answers to FREQUENTLY ASKED QUESTIONS as well as links to join tonight’s parent information sessions for elementary school parents and middle school parents.,https://facebook.com/story.php?story_fbid=3498510886839143&id=359059184117678,,0.0,See Parent Letter sent today with answers to FREQUENTLY ASKED QUESTIONS as well as links to join tonight’s parent information sessions for elementary school parents and middle school parents.,2020-08-17 15:31:37,,
24,15.0,,10.0,,604386063462535,,,,0.0,,2020-08-12 09:57:55,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_737806547012513_4594848984276795816_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=8wwxsRyhSZoAX_4UYdg&_nc_ht=video-atl3-1.xx&oh=f714bb612744a10b0c413b9c067cd8c2&oe=5F5CEFED,
25,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117713933_3479336252089940_7721926084312372787_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=M5gp9YcziRAAX8jM2sP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=823076b08224c3d31c32cc908d1ffdb4&oe=5F831DF9,45.0,,3479338608756371,"Superintendent Gutman will be on the Megacast tomorrow, Aug., 12 at 11:40 a.m. with a Facebook Live update.

Special Thanks to Stream MotownDigital and Civic Center TV. The broadcast will remain on our page for those who cannot watch live.",https://facebook.com/story.php?story_fbid=3479338608756371&id=359059184117678,,0.0,"Superintendent Gutman will be on the Megacast tomorrow, Aug., 12 at 11:40 a.m. with a Facebook Live update.

Special Thanks to Stream MotownDigital and Civic Center TV. The broadcast will remain on our page for those who cannot watch live.",2020-08-11 17:00:17,,
26,256.0,,85.0,https://www.spinalcolumnonline.com/articles/wlcsd-will-release-fall-reopening-plans-in-late-july/,3396205197069713,"We are diligently working on plans to safely serve our learning community this fall. We appreciate the community's patience as we work through the many challenges.

#EveryChildEveryDay",https://facebook.com/story.php?story_fbid=3396205197069713&id=359059184117678,"SPINALCOLUMNONLINE.COM
WLCSD will release fall reopening plans in late July | The Spinal Column",55.0,"We are diligently working on plans to safely serve our learning community this fall. We appreciate the community's patience as we work through the many challenges.

#EveryChildEveryDay

SPINALCOLUMNONLINE.COM
WLCSD will release fall reopening plans in late July | The Spinal Column",2020-07-15 15:40:26,,
27,286.0,,42.0,https://m.youtube.com/watch?feature=youtu.be&v=xs_g2jQ86iA,3392641230759443,"If you missed Superintendent Gutman’s interview on yesterday’s Oakland County Megacast you can watch it here in it’s entirety.

Thank you to Stream MotownDigital & Civic Center TV.",https://facebook.com/story.php?story_fbid=3392641230759443&id=359059184117678,"YOUTUBE.COM
Walled Lake School District Superintendent discusses Fall plans",48.0,"If you missed Superintendent Gutman’s interview on yesterday’s Oakland County Megacast you can watch it here in it’s entirety.

Thank you to Stream MotownDigital & Civic Center TV.

YOUTUBE.COM
Walled Lake School District Superintendent discusses Fall plans",2020-07-14 10:45:14,,
28,86.0,,28.0,,359693725014473,,,,12.0,,2020-07-13 09:53:28,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_141178570942848_1392560518163294775_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=opN-RzOtFhsAX_Qa_cb&_nc_ht=video-atl3-1.xx&oh=7a4a8eef00cf8bcd59c1c7439473e69b&oe=5F5CED27,
29,98.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107414024_3383573288332904_6309902741299704670_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=u-6nJAdNvTEAX__PH1r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=627befc869d1e0bec512955006b6979c&oe=5F842F37,11.0,,3383574658332767,"Superintendent Gutman will be on the Megacast Monday, July 13 at 10:05 a.m. with a Facebook Live update.
Special Thanks to Stream MotownDigital and Civic Center TV. The broadcast will remain on our page for those who cannot watch live.",https://facebook.com/story.php?story_fbid=3383574658332767&id=359059184117678,,0.0,"Superintendent Gutman will be on the Megacast Monday, July 13 at 10:05 a.m. with a Facebook Live update.
Special Thanks to Stream MotownDigital and Civic Center TV. The broadcast will remain on our page for those who cannot watch live.",2020-07-11 19:00:02,,
30,42.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106696665_3392600314106974_5488165141921655923_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=tb8NwljZJIQAX8qxlrG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11e8f80f78a698269b894c0819074c12&oe=5F806E3D,26.0,,3376296192393947,"Thank you so much to those who have supported the Foundation for Excellence - Walled Lake Schools. Together we are ""Acing Education in Walled Lake Schools.” If you are able to make a donation to the Foundation please consider it, they do great work for our learning community.",https://facebook.com/story.php?story_fbid=3376296192393947&id=359059184117678,"Foundation for Excellence - Walled Lake Schools
July 7 at 3:09 PM ·

Signs posted today, July 7th, at the offices of the Walled Lake Consolidated School District on Maple Rd. as we proudly share with our community support for ""Acing Education,"" fundraiser replacing the Foundation's annual golf scramble.

PLATINUM SPONSOR: Auch Construction
SILVER SPONSOR: Community Financial Credit Union

BUSINESS SPONSORS: Arch Environmental, Dean Transportation, Edgenuity, Enviro-Clean, Hersh-Beattie-Isenberg, Hoekstra Transportation, Lusk Albertson, Peter Basso Associates, TMP Architecture, and Walled Lake Schools Federal Credit Union.

FRIENDS OF THE FOUNDATION: Walter Alix, John Babon, Foresight Design, Ken Gutman, Tom Holzer Ford, M3 Investment Services-Michelle Tomei, Morris-Phillips Philanthropic Funds, Royal Roofing, and David Steinberg.",2.0,"Thank you so much to those who have supported the Foundation for Excellence - Walled Lake Schools. Together we are ""Acing Education in Walled Lake Schools.” If you are able to make a donation to the Foundation please consider it, they do great work for our learning community.

Foundation for Excellence - Walled Lake Schools
July 7 at 3:09 PM ·

Signs posted today, July 7th, at the offices of the Walled Lake Consolidated School District on Maple Rd. as we proudly share with our community support for ""Acing Education,"" fundraiser replacing the Foundation's annual golf scramble.

PLATINUM SPONSOR: Auch Construction
SILVER SPONSOR: Community Financial Credit Union

BUSINESS SPONSORS: Arch Environmental, Dean Transportation, Edgenuity, Enviro-Clean, Hersh-Beattie-Isenberg, Hoekstra Transportation, Lusk Albertson, Peter Basso Associates, TMP Architecture, and Walled Lake Schools Federal Credit Union.

FRIENDS OF THE FOUNDATION: Walter Alix, John Babon, Foresight Design, Ken Gutman, Tom Holzer Ford, M3 Investment Services-Michelle Tomei, Morris-Phillips Philanthropic Funds, Royal Roofing, and David Steinberg.",2020-07-08 20:42:28,,
31,14.0,,0.0,http://ow.ly/NTyn50AtbR6,3375790979111135,Calling all artist!,https://facebook.com/story.php?story_fbid=3375790979111135&id=359059184117678,"OAKLANDCOUNTYBLOG.COM
Entries Now Open For ‘Oakland Together’ COVID-19 Safety Video & Art Contest

Oakland County, Michigan Government
July 8 at 6:40 PM ·

Share with us the importance of practicing #COVID19 safety in #OaklandCounty with our #OaklandTogether COVID-19 Safety Video & Visual Arts Contest. Residents ages 10 and up may submit a video or 2-D artwork showcasing COVID-19 safety by wearing a facial mask or practicing social distancing. http://ow.ly/NTyn50AtbR6

Submissions are due by Monday, July 20th at 11:59 p.m. For full contest details, visit: www.oakgov.com/covid/contests.",0.0,"Calling all artist!

OAKLANDCOUNTYBLOG.COM
Entries Now Open For ‘Oakland Together’ COVID-19 Safety Video & Art Contest

Oakland County, Michigan Government
July 8 at 6:40 PM ·

Share with us the importance of practicing #COVID19 safety in #OaklandCounty with our #OaklandTogether COVID-19 Safety Video & Visual Arts Contest. Residents ages 10 and up may submit a video or 2-D artwork showcasing COVID-19 safety by wearing a facial mask or practicing social distancing. http://ow.ly/NTyn50AtbR6

Submissions are due by Monday, July 20th at 11:59 p.m. For full contest details, visit: www.oakgov.com/covid/contests.",2020-07-08 16:22:04,,
32,0.0,,0.0,http://ow.ly/NTyn50AtbR6,,,https://facebook.com/story.php?story_fbid=3629880727027884&id=110840095598649,"Oakland County, Michigan Government
July 8 at 6:40 PM ·

Share with us the importance of practicing #COVID19 safety in #OaklandCounty with our #OaklandTogether COVID-19 Safety Video & Visual Arts Contest. Residents ages 10 and up may submit a video or 2-D artwork showcasing COVID-19 safety by wearing a facial mask or practicing social distancing. http://ow.ly/NTyn50AtbR6

Submissions are due by Monday, July 20th at 11:59 p.m. For full contest details, visit: www.oakgov.com/covid/contests.",0.0,"Oakland County, Michigan Government
July 8 at 6:40 PM ·

Share with us the importance of practicing #COVID19 safety in #OaklandCounty with our #OaklandTogether COVID-19 Safety Video & Visual Arts Contest. Residents ages 10 and up may submit a video or 2-D artwork showcasing COVID-19 safety by wearing a facial mask or practicing social distancing. http://ow.ly/NTyn50AtbR6

Submissions are due by Monday, July 20th at 11:59 p.m. For full contest details, visit: www.oakgov.com/covid/contests.",,,
33,25.0,,70.0,,3363579793665587,On behalf of WLCSD we wish everyone a happy and safe 4th of July!,https://facebook.com/story.php?story_fbid=3363579793665587&id=359059184117678,,0.0,On behalf of WLCSD we wish everyone a happy and safe 4th of July!,2020-07-04 11:11:52,,
34,21.0,,33.0,,3358020034221563,"Our hats are off to the cast and crew of Walled Lake Central's ""Shrek the Musical.” Although their show was cancelled, their hard work will live on forever!

#EveryChildEveryDay!",,,0.0,"Our hats are off to the cast and crew of Walled Lake Central's ""Shrek the Musical.” Although their show was cancelled, their hard work will live on forever!

#EveryChildEveryDay!",2020-07-02 12:08:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2698162967139029_9020278275013020436_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1iLsGFXHUIYAX-HWcJU&_nc_ht=video-atl3-1.xx&oh=60757c48025a0c40df8345d81217d8a2&oe=5F5CF109,
35,5.0,,32.0,,3355285364495030,"Skyward Family Access is down for its annual maintenance and to update it for the 2020-21 school year.

It will be back up and running on July 10, 2020.

Thank you for your patience.

Your WLCSD IT Team",https://facebook.com/story.php?story_fbid=3355285364495030&id=359059184117678,,0.0,"Skyward Family Access is down for its annual maintenance and to update it for the 2020-21 school year.

It will be back up and running on July 10, 2020.

Thank you for your patience.

Your WLCSD IT Team",2020-07-01 13:37:36,,
36,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105940551_3349866318370268_760989555853363827_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=s3cFmaksQugAX_b8dDE&_nc_oc=AQl47jahk1kawqJd7t7N-cUAMdI481s-ITWkgYc6aA6RMlFa6yWazjT1M0nGf1S5RjI&_nc_ht=scontent-atl3-1.xx&oh=d4d2c4ccc6127a5cab39134e8b1319f3&oe=5F83E54F,5.0,,3349873501702883,"Chromebook Return
Monday, June 29 - Thursday, July 2
8 a.m. - 4 p.m.
Educational Services Center
(850 Ladd Rd. Building D, Walled Lake, MI 48390)
Follow the signage",https://facebook.com/story.php?story_fbid=3349873501702883&id=359059184117678,,0.0,"Chromebook Return
Monday, June 29 - Thursday, July 2
8 a.m. - 4 p.m.
Educational Services Center
(850 Ladd Rd. Building D, Walled Lake, MI 48390)
Follow the signage",2020-06-29 16:11:13,,
37,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105026586_3337760356247531_1147724106645753275_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=_YjPc9v7KLQAX-HbPsp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4e09eab5a23fd683a92b730c0867328&oe=5F8449E1,7.0,,3337760539580846,"Gleaners food distribution in downtown Wixom today, TH, 6/25, from 2:30 - 5:30.",https://facebook.com/story.php?story_fbid=3337760539580846&id=359059184117678,,0.0,"Gleaners food distribution in downtown Wixom today, TH, 6/25, from 2:30 - 5:30.",2020-06-25 07:57:21,,
