,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119130713_3552705624792505_6882111099719647669_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=fO5aYyKRvt8AX_8tghw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6aeaf78aec3e7a0d623d6d02500ffcf0&oe=5F8342F7,3.0,,3552709848125416,"Trojan Talk will not be held tonight. Mark your calendars for Trojan Talk NEXT Tuesday, September 15th at 7:00 p.m.
Thank you! Go Trojans!
#trojantruetogether",https://facebook.com/story.php?story_fbid=3552709848125416&id=135891139807321,,0.0,"Trojan Talk will not be held tonight. Mark your calendars for Trojan Talk NEXT Tuesday, September 15th at 7:00 p.m.
Thank you! Go Trojans!
#trojantruetogether",2020-09-08 17:48:42,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119118701_3552650208131380_9197575384201677133_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=uDXfWFifnTIAX-o2rEK&_nc_ht=scontent-atl3-1.xx&oh=24c9dd9c66291a576ffec3045a0f8568&oe=5F82BEEE,18.0,,3552651724797895,"#TrojanFirstDay2020
#TrojanTrue
#trojantruetogether
First Day pics!",https://facebook.com/story.php?story_fbid=3552651724797895&id=135891139807321,,0.0,"#TrojanFirstDay2020
#TrojanTrue
#trojantruetogether
First Day pics!",2020-09-08 17:18:43,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119075603_3552426824820385_2581346814504656690_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=7gFH5XuA50QAX9yP-Au&_nc_ht=scontent-atl3-1.xx&oh=221091b38c3954de1a057f325606a041&oe=5F860D41,22.0,,3552450881484646,#TrojanFirstDay2020 #TrojanTrue #trojancountry,https://facebook.com/story.php?story_fbid=3552450881484646&id=135891139807321,,0.0,#TrojanFirstDay2020 #TrojanTrue #trojancountry,2020-09-08 15:41:04,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118920263_3552374334825634_8060657177190467855_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=8oMWmQM0XGkAX8ROncm&_nc_ht=scontent-atl3-1.xx&oh=11be4cc9b0b7dd27a2bb83e7c57037e5&oe=5F83EFD5,24.0,,3552421278154273,"#TrojanFirstDay2020
#TrojanTrue
First day pics!",https://facebook.com/story.php?story_fbid=3552421278154273&id=135891139807321,,0.0,"#TrojanFirstDay2020
#TrojanTrue
First day pics!",2020-09-08 15:28:21,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119021151_3552347138161687_2996664408437320242_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=dO8R4eMLSRcAX-QI38l&_nc_ht=scontent-atl3-1.xx&oh=54c8fe15dbbaf38833c608d9094ea413&oe=5F83A6DA,28.0,,3552352011494533,"#TrojanFirstDay2020
#TrojanTrue
First Day pics!",https://facebook.com/story.php?story_fbid=3552352011494533&id=135891139807321,,0.0,"#TrojanFirstDay2020
#TrojanTrue
First Day pics!",2020-09-08 15:05:37,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119049293_3551903854872682_1373708100194377079_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=EA8xC3AKQ_sAX-kyqlw&_nc_ht=scontent-atl3-1.xx&oh=96b5cccf71e19a1b49e9e8886c17b2a3&oe=5F853682,25.0,,3551912124871855,"First Day Pics #TrojanFirstDay2020
#TrojanTrue
#trojancountry",https://facebook.com/story.php?story_fbid=3551912124871855&id=135891139807321,,0.0,"First Day Pics #TrojanFirstDay2020
#TrojanTrue
#trojancountry",2020-09-08 11:56:13,,
17,223.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119094705_3551855084877559_8044230529907243102_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=nJY-cwD-Aa4AX8jG-QG&_nc_ht=scontent-atl3-1.xx&oh=7ea01bd6d580ccb8942d83faddbdb98a&oe=5F860B24,41.0,,3551876354875432,"Share your first day photos with us!
#trojanfirstday2020
#TrojanPride
#TrojanTrue
#trojantruetogether",https://facebook.com/story.php?story_fbid=3551876354875432&id=135891139807321,,0.0,"Share your first day photos with us!
#trojanfirstday2020
#TrojanPride
#TrojanTrue
#trojantruetogether",2020-09-08 11:41:01,,
18,12.0,,26.0,,3551853288211072,,,,0.0,,2020-09-08 11:32:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118976374_315643046435741_8653742497167371257_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=n68asCnqqcIAX_N756K&_nc_oc=AQmC-ldVK4D6Eid1rLPYLS-28_XRzBJ7Sy3aG3EIdV0WmvwNVkFu_cWO5D4p46DYyq8&_nc_ht=video-atl3-1.xx&oh=0f41bff83a305b2a70d1c2d46df68783&oe=5F5F4396,
19,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119037058_3549737961755938_8422007265760156382_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=bvdBZznPeYsAX-_trsb&_nc_ht=scontent-atl3-1.xx&oh=053e9b1701683e22e2f5227d4c1a4a3a&oe=5F85361B,57.0,http://fcs.org/,3549744045088663,"Findlay City Schools welcomes students back tomorrow.

Visit fcs.org to read about reopening plans. For questions, please contact your building principal.

Go Trojans! #TrojanTrue",https://facebook.com/story.php?story_fbid=3549744045088663&id=135891139807321,,0.0,"Findlay City Schools welcomes students back tomorrow.

Visit fcs.org to read about reopening plans. For questions, please contact your building principal.

Go Trojans! #TrojanTrue",2020-09-07 19:15:16,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765103_3584845124881218_443934689757300524_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=5dQblDeoriEAX_0lHkD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=efaee87eefe99f7b8aeef2f2ef750b41&oe=5F8653F4,22.0,http://FCS.ORG/,3545152525547815,"Read a book today in honor of National Read a Book Day!

Findlay City Schools can’t wait to see the students on Sept. 8!

For school information, visit FCS.ORG or contact your building principal. Go Trojans!

#TrojanTrue",https://facebook.com/story.php?story_fbid=3545152525547815&id=135891139807321,"Read Aloud
September 6 at 12:30 PM ·

It’s #NationalReadABookDay. What are you reading?",11.0,"Read a book today in honor of National Read a Book Day!

Findlay City Schools can’t wait to see the students on Sept. 8!

For school information, visit FCS.ORG or contact your building principal. Go Trojans!

#TrojanTrue

Read Aloud
September 6 at 12:30 PM ·

It’s #NationalReadABookDay. What are you reading?",2020-09-06 08:49:09,,
21,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118807841_3396941960362875_8841847834189730781_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=mdbkNKWnNT0AX-0Ahno&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb42ac30a0a3342fa47f4b754a274a89&oe=5F83044C,93.0,,3540662752663459,"#TrojanWin
Fearless Friday! Go Trojans!
#TrojanPride
#TrojanCountry
#blueandgold",https://facebook.com/story.php?story_fbid=3540662752663459&id=135891139807321,"Findlay Trojan Sports
September 5 at 1:35 AM ·

Best formation in the game. Nice road win against a talented Fremont team. 31-18. Go Trojans. #TrojanTrue.",4.0,"#TrojanWin
Fearless Friday! Go Trojans!
#TrojanPride
#TrojanCountry
#blueandgold

Findlay Trojan Sports
September 5 at 1:35 AM ·

Best formation in the game. Nice road win against a talented Fremont team. 31-18. Go Trojans. #TrojanTrue.",2020-09-04 21:55:42,,
22,4.0,,17.0,https://www.youtube.com/watch?v=kI0jtQmLU68&feature=share,3540102479386153,,https://facebook.com/story.php?story_fbid=3540102479386153&id=135891139807321,"YOUTUBE.COM
Fremont Ross vs. Findlay 09/04/2020",6.0,"YOUTUBE.COM
Fremont Ross vs. Findlay 09/04/2020",2020-09-04 17:21:11,,
23,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118795756_3539188989477502_8971968443137650265_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=WHKxTBNU2EAAX_oLUhV&_nc_ht=scontent-atl3-1.xx&oh=21c8dc725a0218119f700b825c67cac8&oe=5F86ABC0,12.0,,3539192929477108,Show us your #TrojanTrue by wearing blue and gold or your spirit wear. Findlay City is proud to be TROJAN COUNTRY! Post pictures in the comments of your BLUE and GOLD! #trojantruetogether,https://facebook.com/story.php?story_fbid=3539192929477108&id=135891139807321,,0.0,Show us your #TrojanTrue by wearing blue and gold or your spirit wear. Findlay City is proud to be TROJAN COUNTRY! Post pictures in the comments of your BLUE and GOLD! #trojantruetogether,2020-09-04 10:46:06,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118836044_3536982906364777_5544539385659661365_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=rZzuLDkRQbUAX-A0daV&_nc_ht=scontent-atl3-1.xx&oh=5e76d0c64b89c27963a9436f086bc511&oe=5F8545CE,23.0,http://fcs.org/,3536986819697719,"Jacobs staff are excited to be back at school (see photo below).

All of the Findlay City Schools teachers and staff are getting ready for the first day for students-September 8th, 2020.

As a reminder, there are resources and FAQ's on the fcs.org website.

We are looking forward to a great 2020-21 school year!
#TrojanTrue #trojantruetogether",https://facebook.com/story.php?story_fbid=3536986819697719&id=135891139807321,,0.0,"Jacobs staff are excited to be back at school (see photo below).

All of the Findlay City Schools teachers and staff are getting ready for the first day for students-September 8th, 2020.

As a reminder, there are resources and FAQ's on the fcs.org website.

We are looking forward to a great 2020-21 school year!
#TrojanTrue #trojantruetogether",2020-09-03 16:53:57,,
25,4.0,,7.0,https://fcs.org/2020/09/02/bus-routes-2020-2021/,3532809706782097,"https://fcs.org/2020/09/02/bus-routes-2020-2021/

Please note that Findlay City Schools have posted bus routes for the 2020-21 school year. Anyone requesting a change or specific questions, please contact the transportation office at 419-425-8271. We look forward to seeing students on September 8, 2020.

As a reminder, to view the restart plans, visit fcs.org or call your building principal. Building principals are in the buildings and are happy to assist. #TrojanTrue #trojantruetogether",https://facebook.com/story.php?story_fbid=3532809706782097&id=135891139807321,"FCS.ORG
Bus Routes 2020-2021 – Findlay City Schools",31.0,"https://fcs.org/2020/09/02/bus-routes-2020-2021/

Please note that Findlay City Schools have posted bus routes for the 2020-21 school year. Anyone requesting a change or specific questions, please contact the transportation office at 419-425-8271. We look forward to seeing students on September 8, 2020.

As a reminder, to view the restart plans, visit fcs.org or call your building principal. Building principals are in the buildings and are happy to assist. #TrojanTrue #trojantruetogether

FCS.ORG
Bus Routes 2020-2021 – Findlay City Schools",2020-09-02 09:47:11,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764161_3530925836970484_3857220227650022756_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=mWa7q7PqMIcAX9RR4oh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a1c25845449957698d0d194688769ee&oe=5F846DD7,7.0,http://www.fcs.org/,3530928276970240,"Please note that the closed caption feature is new for Trojan Talk and it is picking up some different words as a word-for-word text transcription. We will continue to try and improve the accuracy. Thank you. Please contact your building principal should you have any questions or concerns. For up-to-date information, please visit www.fcs.org",https://facebook.com/story.php?story_fbid=3530928276970240&id=135891139807321,,0.0,"Please note that the closed caption feature is new for Trojan Talk and it is picking up some different words as a word-for-word text transcription. We will continue to try and improve the accuracy. Thank you. Please contact your building principal should you have any questions or concerns. For up-to-date information, please visit www.fcs.org",2020-09-01 19:21:57,,
27,2.0,,3.0,https://youtu.be/GdGreUeKSTc,3530884050307996,https://youtu.be/GdGreUeKSTc,https://facebook.com/story.php?story_fbid=3530884050307996&id=135891139807321,"YOUTUBE.COM
Findlay City Schools - Trojan Talk - 09/01/2020 @ 7pm",3.0,"https://youtu.be/GdGreUeKSTc

YOUTUBE.COM
Findlay City Schools - Trojan Talk - 09/01/2020 @ 7pm",2020-09-01 19:00:34,,
28,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118765123_3530535583676176_6465658984363253378_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=yEE0MNBevxoAX_6yHPF&_nc_ht=scontent-atl3-1.xx&oh=c7b637d8163a00c5bba9d72324ac1fe9&oe=5F832818,24.0,,3530536270342774,#TrojanTrue,https://facebook.com/story.php?story_fbid=3530536270342774&id=135891139807321,,0.0,#TrojanTrue,2020-09-01 16:18:47,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118493383_3527233044006430_5467782922711592605_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=3mWxB1FLPfEAX8dFWYq&_nc_ht=scontent-atl3-1.xx&oh=d8d3270d059fcbbc96f5c28f5c0e93b2&oe=5F83C4EE,5.0,http://www.fcs.org/,3527235484006186,"Trojan Talk. September 1, 2020 at 7:00 p.m. Please visit www.fcs.org to watch Trojan Talk with Mr. Troy Roth (Superintendent) and Mrs. Krista Miller (Assistant Superintendent).",https://facebook.com/story.php?story_fbid=3527235484006186&id=135891139807321,,0.0,"Trojan Talk. September 1, 2020 at 7:00 p.m. Please visit www.fcs.org to watch Trojan Talk with Mr. Troy Roth (Superintendent) and Mrs. Krista Miller (Assistant Superintendent).",2020-08-31 15:04:56,,
30,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118558854_10158681420202679_8612333611486444120_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=gH43Xd73kXUAX84ILZA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8010b3471effe5cff3904d2ef2c763bc&oe=5F85FA66,63.0,,3520338918029176,#TrojanTrue,https://facebook.com/story.php?story_fbid=3520338918029176&id=135891139807321,"The Courier
August 29 at 3:20 AM ·

Findlay High's Ben Ireland (9) dives over Whitmer's Hunter Mick (22) and gains a couple of extra yards tonight at Whitmer. The Trojans won the season opener, 31-21.

See the full story in Saturday's print edition.",3.0,"#TrojanTrue

The Courier
August 29 at 3:20 AM ·

Findlay High's Ben Ireland (9) dives over Whitmer's Hunter Mick (22) and gains a couple of extra yards tonight at Whitmer. The Trojans won the season opener, 31-21.

See the full story in Saturday's print edition.",2020-08-29 09:30:27,,
31,1.0,,13.0,https://fcs.org/updates/,3519987164731018,"Please continue to visit the Findlay City Schools website for school updates. A reopening guide for families was sent through final forms and posted to the website yesterday. For questions, please reach out to your building principal. A list of other key contacts with email addresses can be found within the reopening guidelines document. Thank you for your patience, understanding, and flexibility. #TrojanTrue

https://fcs.org/updates/",https://facebook.com/story.php?story_fbid=3519987164731018&id=135891139807321,"FCS.ORG
Updates – Findlay City Schools",10.0,"Please continue to visit the Findlay City Schools website for school updates. A reopening guide for families was sent through final forms and posted to the website yesterday. For questions, please reach out to your building principal. A list of other key contacts with email addresses can be found within the reopening guidelines document. Thank you for your patience, understanding, and flexibility. #TrojanTrue

https://fcs.org/updates/

FCS.ORG
Updates – Findlay City Schools",2020-08-29 07:00:11,,
32,1.0,,7.0,,3518556748207393,#TrojanTrue,https://facebook.com/story.php?story_fbid=3518556748207393&id=135891139807321,"Findlay Trojan Club
August 28 at 6:42 PM ·

Want to watch Trojan Football tonight? Here ya go! Cheer on the Trojans from home! #trojantrue.
💙💛🏈",0.0,"#TrojanTrue

Findlay Trojan Club
August 28 at 6:42 PM ·

Want to watch Trojan Football tonight? Here ya go! Cheer on the Trojans from home! #trojantrue.
💙💛🏈",2020-08-28 19:02:33,,
33,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118487682_3518131621583239_5274723456707091242_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=9C-NfMNa3X8AX95pV-0&_nc_ht=scontent-atl3-1.xx&oh=9827effbc150f90b490f1757d80d137e&oe=5F864FC7,37.0,https://findlaytrojans.org/,3518136644916070,"Go Trojans!
#TrojanTrue #TrojanPride #blueandgold #trojantruetogether #TrojanWin #fridaynight #footballseason
https://findlaytrojans.org/",https://facebook.com/story.php?story_fbid=3518136644916070&id=135891139807321,,0.0,"Go Trojans!
#TrojanTrue #TrojanPride #blueandgold #trojantruetogether #TrojanWin #fridaynight #footballseason
https://findlaytrojans.org/",2020-08-28 15:29:39,,
34,3.0,,32.0,https://thecourier.com/news/274465/trojans-to-face-whitmer-in-2020-opener/,3515168415212893,"Get ready for football! Fearless Friday!
Go Trojans!
#TrojanPride
#TrojanTrue
#blueandgold",https://facebook.com/story.php?story_fbid=3515168415212893&id=135891139807321,"THECOURIER.COM
Trojans to face Whitmer in 2020 opener",8.0,"Get ready for football! Fearless Friday!
Go Trojans!
#TrojanPride
#TrojanTrue
#blueandgold

THECOURIER.COM
Trojans to face Whitmer in 2020 opener",2020-08-27 16:15:28,,
35,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118317624_3511569618906106_859511733134107629_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=s7cYM6tBODcAX9gOAoV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=506df51432f46926b582e8231c35b216&oe=5F85B05C,63.0,,3511570348906033,"Welcome little Trojans! Class of 2033! Trojan Family!
#TrojanTrue
Welcome the little Trojans!",https://facebook.com/story.php?story_fbid=3511570348906033&id=135891139807321,,0.0,"Welcome little Trojans! Class of 2033! Trojan Family!
#TrojanTrue
Welcome the little Trojans!",2020-08-26 12:53:42,,
36,12.0,,3.0,https://youtu.be/aGRwyBRAfzA,3509249279138140,https://youtu.be/aGRwyBRAfzA,https://facebook.com/story.php?story_fbid=3509249279138140&id=135891139807321,"YOUTUBE.COM
Findlay City Schools - Trojan Talk - 08/25/2020 @ 7pm",5.0,"https://youtu.be/aGRwyBRAfzA

YOUTUBE.COM
Findlay City Schools - Trojan Talk - 08/25/2020 @ 7pm",2020-08-25 19:01:07,,
37,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118254461_3505793489483719_842350636931772677_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=kRSEOi0oYd8AX9a4Eoh&_nc_ht=scontent-atl3-1.xx&oh=5ffb68e1718263a5cab36eadbf9a0cbb&oe=5F864758,6.0,http://fcs.org/,3509232429139825,"Watch Trojan Talk tonight at 7:00 p.m.
Visit fcs.org and click on Trojan Talk. Learn more about Trojan Academy!
#TrojanTrue",https://facebook.com/story.php?story_fbid=3509232429139825&id=135891139807321,"Findlay City Schools
August 24 at 7:03 PM ·

Mark your calendars for tomorrow, Tuesday, August 25th at 7:00 p.m. for Trojan Talk at www.fcs.org. Mr. Troy Roth (FCS Superintendent) and Mrs. Krista Miller (Assistant Superintendent) will provide a Trojan Academy Update. Special guests: Mrs. Stephanie Renn, Director of Elementary Instruction; Mr. Rich Steiner, Director of Secondary Instruction; and Mr. Justin Shank, Assistant Director of Millstream. will be guests.

For more information about Findlay City Schools re-opening on September 8th, please visit www.fcs.org For specific questions, please call your building principal. #TrojanTrue",0.0,"Watch Trojan Talk tonight at 7:00 p.m.
Visit fcs.org and click on Trojan Talk. Learn more about Trojan Academy!
#TrojanTrue

Findlay City Schools
August 24 at 7:03 PM ·

Mark your calendars for tomorrow, Tuesday, August 25th at 7:00 p.m. for Trojan Talk at www.fcs.org. Mr. Troy Roth (FCS Superintendent) and Mrs. Krista Miller (Assistant Superintendent) will provide a Trojan Academy Update. Special guests: Mrs. Stephanie Renn, Director of Elementary Instruction; Mr. Rich Steiner, Director of Secondary Instruction; and Mr. Justin Shank, Assistant Director of Millstream. will be guests.

For more information about Findlay City Schools re-opening on September 8th, please visit www.fcs.org For specific questions, please call your building principal. #TrojanTrue",2020-08-25 18:53:18,,
