,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118513464_1537846233044222_5249452393083131083_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=iOJsi5m49FgAX_w0a9g&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=df4d28e43903dfb2dab3899c4a0d03ed&oe=5F817BD2,46.0,,3561846053838840,"Thank you, Spiritbank for the goodie bags! Our teachers' first day back yesterday was brighter because of you all.",https://facebook.com/story.php?story_fbid=3561846053838840&id=1287690874587714,"SpiritBank
August 25 at 12:44 PM ·

We were excited to Serve Spirited Fun to our teachers and staff in Bristow today! We wish you a safe, spirited and healthy 2020/2021 school year!",2.0,"Thank you, Spiritbank for the goodie bags! Our teachers' first day back yesterday was brighter because of you all.

SpiritBank
August 25 at 12:44 PM ·

We were excited to Serve Spirited Fun to our teachers and staff in Bristow today! We wish you a safe, spirited and healthy 2020/2021 school year!",2020-08-26 08:29:30,,
17,8.0,,9.0,https://sites.google.com/bristow.k12.ok.us/studentrecordportal/home,3547704721919640,Reminder: All parents must log on and fill out the back to school information packets for students.,https://facebook.com/story.php?story_fbid=3547704721919640&id=1287690874587714,"SITES.GOOGLE.COM
Student Record Portal

Bristow Public Schools
August 18 at 2:30 PM ·

ALL PARENTS (Virtual and Traditional):

All back to school forms are being filled out online this year. YOU CAN FILL THEM OUT NOW! Every BPS student needs these forms filled out even if they attended BPS last year.

Click on the link below for all instructions on how to get started. If you have any issues logging in, completing the forms, or do not see your child listed once you log in, please contact the appropriate site secretary.

Edison 918-367-5521
Collins 918-367-5551
Middle School 918-367-3551
High School 918-367-2241

https://sites.google.com/bristow.k12.ok.us/studentrecordportal/home",11.0,"Reminder: All parents must log on and fill out the back to school information packets for students.

SITES.GOOGLE.COM
Student Record Portal

Bristow Public Schools
August 18 at 2:30 PM ·

ALL PARENTS (Virtual and Traditional):

All back to school forms are being filled out online this year. YOU CAN FILL THEM OUT NOW! Every BPS student needs these forms filled out even if they attended BPS last year.

Click on the link below for all instructions on how to get started. If you have any issues logging in, completing the forms, or do not see your child listed once you log in, please contact the appropriate site secretary.

Edison 918-367-5521
Collins 918-367-5551
Middle School 918-367-3551
High School 918-367-2241

https://sites.google.com/bristow.k12.ok.us/studentrecordportal/home",2020-08-21 19:53:50,,
18,0.0,,0.0,https://sites.google.com/bristow.k12.ok.us/studentrecordportal/home,,,https://facebook.com/story.php?story_fbid=3537536466269799&id=1287690874587714,"Bristow Public Schools
August 18 at 2:30 PM ·

ALL PARENTS (Virtual and Traditional):

All back to school forms are being filled out online this year. YOU CAN FILL THEM OUT NOW! Every BPS student needs these forms filled out even if they attended BPS last year.

Click on the link below for all instructions on how to get started. If you have any issues logging in, completing the forms, or do not see your child listed once you log in, please contact the appropriate site secretary.

Edison 918-367-5521
Collins 918-367-5551
Middle School 918-367-3551
High School 918-367-2241

https://sites.google.com/bristow.k12.ok.us/studentrecordportal/home",0.0,"Bristow Public Schools
August 18 at 2:30 PM ·

ALL PARENTS (Virtual and Traditional):

All back to school forms are being filled out online this year. YOU CAN FILL THEM OUT NOW! Every BPS student needs these forms filled out even if they attended BPS last year.

Click on the link below for all instructions on how to get started. If you have any issues logging in, completing the forms, or do not see your child listed once you log in, please contact the appropriate site secretary.

Edison 918-367-5521
Collins 918-367-5551
Middle School 918-367-3551
High School 918-367-2241

https://sites.google.com/bristow.k12.ok.us/studentrecordportal/home",,,
19,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117617578_928994294257926_1618356656961730874_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=PqpsrYW4vj0AX-8FU5P&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=418a185c17bed0969a86757e55799be2&oe=5F81797C,8.0,,3540619509294828,,https://facebook.com/story.php?story_fbid=3540619509294828&id=1287690874587714,"Bristow Pirate JOM Program
August 19 at 8:57 AM ·

Attention JOM parents 😃: We will be distributing school supplies to virtual students by appointment at each school site😊. You may reach out to the site JOM tutors as early as next week to make arrangements. Students who are attending physically will receive their supplies the first day😊. We are looking forward to a new year with your amazing students!! If you have any questions or concerns, please call Anita Pahsetopah 405-229-3109

Edison Elementary - Linda Childress lchildress@bristow.k12.ok.us

Collins Elementary- Ralena Groom rgroom@bristow.k12.ok.us

Middle and High schools- Danine Smith & Anita Pahsetopah
dsmith@bristow.k12.ok.us
Anita.pahsetopah@tedna.org
Please share☺️",3.0,"Bristow Pirate JOM Program
August 19 at 8:57 AM ·

Attention JOM parents 😃: We will be distributing school supplies to virtual students by appointment at each school site😊. You may reach out to the site JOM tutors as early as next week to make arrangements. Students who are attending physically will receive their supplies the first day😊. We are looking forward to a new year with your amazing students!! If you have any questions or concerns, please call Anita Pahsetopah 405-229-3109

Edison Elementary - Linda Childress lchildress@bristow.k12.ok.us

Collins Elementary- Ralena Groom rgroom@bristow.k12.ok.us

Middle and High schools- Danine Smith & Anita Pahsetopah
dsmith@bristow.k12.ok.us
Anita.pahsetopah@tedna.org
Please share☺️",2020-08-19 14:49:51,,
20,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117642051_3539940352696077_4615321329757764958_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=SCOFtNAjH6UAX-2VR3a&_nc_oc=AQk1kvGTwMDimxa5DNsqkCy7bGEOrqQ_8TxsXItSEozBuzPLUiAQwue2bo3EHfHOXVo&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=f75330ddad1045a3e1ae26d48d54c017&oe=5F80ED52,7.0,,3539940406029405,"Sophomores, Juniors, and Seniors: There will be an ACT offered during a school day this fall. The cost is $35.00 and vouchers will not be accepted. Money will be paid at a later date. Please email Ashley Jacobs at ajacobs@bristow.k12.ok.us by August 24th to sign up.",https://facebook.com/story.php?story_fbid=3539940406029405&id=1287690874587714,,0.0,"Sophomores, Juniors, and Seniors: There will be an ACT offered during a school day this fall. The cost is $35.00 and vouchers will not be accepted. Money will be paid at a later date. Please email Ashley Jacobs at ajacobs@bristow.k12.ok.us by August 24th to sign up.",2020-08-19 10:05:25,,
21,7.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118120981_3536834559673323_6892434951717733035_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=syGgNStJ1R0AX_-HmxS&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=a2efd412d78633a0d0658466670e2bd6&oe=5F80FC93,24.0,,3536834696339976,"Below are the updated guidelines for attending BPS sporting events for the 2020-2021 school year. We are excited to start sports, and we are hoping to make these transitions as smooth as possible.

If you have any questions, contact our admin building at 918-367-5555.",https://facebook.com/story.php?story_fbid=3536834696339976&id=1287690874587714,,0.0,"Below are the updated guidelines for attending BPS sporting events for the 2020-2021 school year. We are excited to start sports, and we are hoping to make these transitions as smooth as possible.

If you have any questions, contact our admin building at 918-367-5555.",2020-08-18 13:00:41,,
22,8.0,,27.0,https://4.files.edl.io/61d1/08/17/20/131626-32947c1c-b7cd-40c1-8cf2-eab3a8fb8e05.pdf,3536793516344094,"Based on the Bristow Board of Education vote, the Bristow Public Schools Reopening Plan has been updated to include mandatory face coverings for students grades 3-12, faculty, and staff.

Additionally, face coverings will be required for all students while utilizing BPS transportation services.

All additional questions are answered in the document below, and anyone is welcome to contact the BPS admin building at 918-367-5555 with any additional questions.

https://4.files.edl.io/61d1/08/17/20/131626-32947c1c-b7cd-40c1-8cf2-eab3a8fb8e05.pdf",https://facebook.com/story.php?story_fbid=3536793516344094&id=1287690874587714,"4.FILES.EDL.IO
4.files.edl.io",19.0,"Based on the Bristow Board of Education vote, the Bristow Public Schools Reopening Plan has been updated to include mandatory face coverings for students grades 3-12, faculty, and staff.

Additionally, face coverings will be required for all students while utilizing BPS transportation services.

All additional questions are answered in the document below, and anyone is welcome to contact the BPS admin building at 918-367-5555 with any additional questions.

https://4.files.edl.io/61d1/08/17/20/131626-32947c1c-b7cd-40c1-8cf2-eab3a8fb8e05.pdf

4.FILES.EDL.IO
4.files.edl.io",2020-08-18 09:43:13,,
23,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117766584_2577780535886111_4842340420641736305_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=ZYdaZ4zxha8AX9P6-_K&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=f26031e7f3fa8455446055266dff5cb5&oe=5F80AF87,48.0,,3528129720543807,Way to go to our Cross Country baby Pirates. Follow the Cross Country page for updates on Middle School and High School.,https://facebook.com/story.php?story_fbid=3528129720543807&id=1287690874587714,"Bristow Cross Country and Track
August 15 at 11:03 AM ·

Great first run at Stroud! 79 elementary kids! Eden Bigpond 6:36 2nd place, Miles Evans 6:45 3rd place, Kolson Seachris 7:06 11th place, Abby Flood 7:34 19th place, Cheyenne Evans 7:41 21st place, Harper Johnson 8:07 31st place, Adalee Wissel 45th place 8:52, Noah Hilburn 9:04 49th place, and Sarah Waltrip 9:10 50th place. Kelly Evans Mallory Flood Tara Jon Johnson Jessica 'Baker' Seachris Ashlie Waltrip Brooke Bigpond",2.0,"Way to go to our Cross Country baby Pirates. Follow the Cross Country page for updates on Middle School and High School.

Bristow Cross Country and Track
August 15 at 11:03 AM ·

Great first run at Stroud! 79 elementary kids! Eden Bigpond 6:36 2nd place, Miles Evans 6:45 3rd place, Kolson Seachris 7:06 11th place, Abby Flood 7:34 19th place, Cheyenne Evans 7:41 21st place, Harper Johnson 8:07 31st place, Adalee Wissel 45th place 8:52, Noah Hilburn 9:04 49th place, and Sarah Waltrip 9:10 50th place. Kelly Evans Mallory Flood Tara Jon Johnson Jessica 'Baker' Seachris Ashlie Waltrip Brooke Bigpond",2020-08-15 12:07:54,,
24,0.0,,1.0,https://docs.google.com/forms/d/e/1FAIpQLSeHoe_BVwpi5ExGJMS_J_ZMurpfVwTIcs6mWWXkk0hC1DiZ4g/viewform,3523411294348983,"Parents: If you have not previously completed the Learning Options Survey please do so by the end of TODAY.

Survey: https://docs.google.com/forms/d/e/1FAIpQLSeHoe_BVwpi5ExGJMS_J_ZMurpfVwTIcs6mWWXkk0hC1DiZ4g/viewform

Even if you are choosing traditional, we still need you to complete the form.

If you still have questions about the process, call our BPS admin building at 918-367-5555. They will discuss the options with you.",https://facebook.com/story.php?story_fbid=3523411294348983&id=1287690874587714,"DOCS.GOOGLE.COM
Learning Options 2020-2021",11.0,"Parents: If you have not previously completed the Learning Options Survey please do so by the end of TODAY.

Survey: https://docs.google.com/forms/d/e/1FAIpQLSeHoe_BVwpi5ExGJMS_J_ZMurpfVwTIcs6mWWXkk0hC1DiZ4g/viewform

Even if you are choosing traditional, we still need you to complete the form.

If you still have questions about the process, call our BPS admin building at 918-367-5555. They will discuss the options with you.

DOCS.GOOGLE.COM
Learning Options 2020-2021",2020-08-14 10:00:59,,
25,5.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117180747_3513484398675006_7923682664106080545_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=jAeDGEnKQbIAX_mTizz&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=4d78e4d4672afed77446e4372ddd2426&oe=5F822E74,85.0,,3513484512008328,"BPS Sports are back in action. Today is Opening Day for HS softball. They play Fort Gibson tonight at 5 at home. Good luck, Lady Pirates! 🥎💜",https://facebook.com/story.php?story_fbid=3513484512008328&id=1287690874587714,,0.0,"BPS Sports are back in action. Today is Opening Day for HS softball. They play Fort Gibson tonight at 5 at home. Good luck, Lady Pirates! 🥎💜",2020-08-10 14:01:41,,
26,1.0,,5.0,,3508045912552188,,https://facebook.com/story.php?story_fbid=3508045912552188&id=1287690874587714,"Collins Elementary - Bristow, OK
August 8 at 5:02 PM ·

COLLINS YEARBOOKS ARE IN!
If you want to pick up your yearbook before school begins, they will be available on Monday, August 10th from 9:00-Noon. Just call the Collins office at 918-367-5551 when you pull in at the front of the building and we will get your yearbook for you. If you do not want to pick up, students will be given their ordered yearbooks on the first day of school.
Thank you!",7.0,"Collins Elementary - Bristow, OK
August 8 at 5:02 PM ·

COLLINS YEARBOOKS ARE IN!
If you want to pick up your yearbook before school begins, they will be available on Monday, August 10th from 9:00-Noon. Just call the Collins office at 918-367-5551 when you pull in at the front of the building and we will get your yearbook for you. If you do not want to pick up, students will be given their ordered yearbooks on the first day of school.
Thank you!",2020-08-08 18:34:06,,
27,0.0,,0.0,,,"COLLINS YEARBOOKS ARE IN!
If you want to pick up your yearbook before school begins, they will be available on Monday, August 10th from 9:00-Noon. Just call the Collins office at 918-367-5551 when you pull in at the front of the building and we will get your yearbook for you. If you do not want to pick up, students will be given their ordered yearbooks on the first day of school.
Thank you!",https://facebook.com/story.php?story_fbid=162274968792675&id=103521774667995,,0.0,"COLLINS YEARBOOKS ARE IN!
If you want to pick up your yearbook before school begins, they will be available on Monday, August 10th from 9:00-Noon. Just call the Collins office at 918-367-5551 when you pull in at the front of the building and we will get your yearbook for you. If you do not want to pick up, students will be given their ordered yearbooks on the first day of school.
Thank you!",,,
28,5.0,,8.0,https://4.files.edl.io/b085/06/29/20/213535-4790e109-26bf-4f79-81fa-c85fac9b0d2f.pdf,3504471309576315,"Parents: If you have not previously completed the Learning Options Survey please do so by next Friday, August 14.

Accurate survey results will help us set up all class lists for both learning options in order to be prepared for students on the first day of school. Even if you are choosing traditional, we still need you to complete the form.

If you still have questions about the process, call our BPS admin building at 918-367-5555. They will discuss the options with you.

More info: https://4.files.edl.io/b085/06/29/20/213535-4790e109-26bf-4f79-81fa-c85fac9b0d2f.pdf",https://facebook.com/story.php?story_fbid=3504471309576315&id=1287690874587714,"4.FILES.EDL.IO
4.files.edl.io",28.0,"Parents: If you have not previously completed the Learning Options Survey please do so by next Friday, August 14.

Accurate survey results will help us set up all class lists for both learning options in order to be prepared for students on the first day of school. Even if you are choosing traditional, we still need you to complete the form.

If you still have questions about the process, call our BPS admin building at 918-367-5555. They will discuss the options with you.

More info: https://4.files.edl.io/b085/06/29/20/213535-4790e109-26bf-4f79-81fa-c85fac9b0d2f.pdf

4.FILES.EDL.IO
4.files.edl.io",2020-08-07 13:22:53,,
29,0.0,,28.0,https://www.newson6.com/story/5f2a15d1ebc7360c07fbd872/bristow-public-schools-already-familiar-with-online-learning-programs,3496809110342535,"Check BPS in the news discussing how our district is ready and preparing to provide our students with the learning that best fits their needs online with Bristow's Virtual Program.

If you need more information about this program and getting your student ready for the new school year, contact BPS admin office at 918-367-5555.",https://facebook.com/story.php?story_fbid=3496809110342535&id=1287690874587714,"NEWSON6.COM
Bristow Public Schools Already Familiar With Online Learning Programs",7.0,"Check BPS in the news discussing how our district is ready and preparing to provide our students with the learning that best fits their needs online with Bristow's Virtual Program.

If you need more information about this program and getting your student ready for the new school year, contact BPS admin office at 918-367-5555.

NEWSON6.COM
Bristow Public Schools Already Familiar With Online Learning Programs",2020-08-05 09:00:19,,
