,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117187233_3278863395469396_5363151057723261082_n.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=vDXgda00l4cAX-rVgGJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ddfc6c51bdddaf8b9ce2265cff76e371&oe=5F83AD29,3.0,,3278863532136049,,,,0.0,,2020-08-05 15:53:59,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116905633_3278340658855003_3825854946137021461_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=GlrDTAhEqdoAX-uVJe5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e33bba6bf56af091a108b7315c9b860e&oe=5F84F718,2.0,https://bit.ly/3gwDTxi,3278340652188337,"The past few months have left many people feeling isolated. Plan a fun, socially distanced block party and enjoy some safe neighborhood fun! https://bit.ly/3gwDTxi",,,0.0,"The past few months have left many people feeling isolated. Plan a fun, socially distanced block party and enjoy some safe neighborhood fun! https://bit.ly/3gwDTxi",2020-08-05 11:55:09,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/114285340_3235072633181806_1384568194161117763_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=NxrkS1bgZHQAX_9atbw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4ffe11e3b106d7cc6eff139fe9df7d2&oe=5F84F27B,3.0,https://bit.ly/30CpIQm,3235072629848473,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",,,0.0,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",2020-07-21 13:48:02,,
13,0.0,,3.0,https://bit.ly/30s2hJC,3234606786561724,"We’re excited to be offering our enrolled families a virtual learning option this school year! Once you’ve completed the application and registration forms to attend our school, you may complete this questionnaire to express interest in our virtual learning option for your family. https://bit.ly/30s2hJC",https://facebook.com/story.php?story_fbid=3234606786561724&id=642604499095312,"DOCS.GOOGLE.COM
NHA's Virtual Learning Option",2.0,"We’re excited to be offering our enrolled families a virtual learning option this school year! Once you’ve completed the application and registration forms to attend our school, you may complete this questionnaire to express interest in our virtual learning option for your family. https://bit.ly/30s2hJC

DOCS.GOOGLE.COM
NHA's Virtual Learning Option",2020-07-21 10:28:52,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108953842_3228915153797554_8262261208387004387_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=oFFr39uK2qAAX8zfWv2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=538a4203ec08669c5072764430a55aff&oe=5F8397BF,4.0,https://bit.ly/2YEdCFC,3228915147130888,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",,,0.0,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",2020-07-19 10:09:01,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109532134_3224575070898229_7888463415058888960_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=3dfArIlAD1oAX9ohkLC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88e118da38d3ebf60671d7e8059a5e04&oe=5F82E2E1,65.0,,3224575137564889,Look at all this green grass growing on our field! We are so excited and can’t wait to use it!,https://facebook.com/story.php?story_fbid=3224575137564889&id=642604499095312,,0.0,Look at all this green grass growing on our field! We are so excited and can’t wait to use it!,2020-07-17 20:38:30,,
16,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109255891_3215974105091659_6724619532650566114_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=nXzNDAl0-OsAX_MrEPh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=58477050aca20857031f7838982afc48&oe=5F85B2D1,57.0,,3215974161758320,Look at what’s happening at WFCA! Our field is under construction! Stay tuned...outdoor spaces loading!,https://facebook.com/story.php?story_fbid=3215974161758320&id=642604499095312,,0.0,Look at what’s happening at WFCA! Our field is under construction! Stay tuned...outdoor spaces loading!,2020-07-14 19:35:45,,
17,0.0,,8.0,https://www.nhaschools.com/en/COVID-19,3212146988807704,"We miss you and are so excited to welcome you back to school this fall! We are planning for a school year of learning together in an in-person classroom environment. However, we realize things can change between now and the first day of school. Take a moment to watch this video to hear more about how we’re preparing for the 2020-21 school year. We created detailed plans around four learning scenarios. These plans are in-line with our state's department of education plan, which outlines required and recommended safety protocols for the 2020-21 school year based on the status of coronavirus in our community.
For the most up to date information on back to school plan, please visit: https://www.nhaschools.com/en/COVID-19",,,0.0,"We miss you and are so excited to welcome you back to school this fall! We are planning for a school year of learning together in an in-person classroom environment. However, we realize things can change between now and the first day of school. Take a moment to watch this video to hear more about how we’re preparing for the 2020-21 school year. We created detailed plans around four learning scenarios. These plans are in-line with our state's department of education plan, which outlines required and recommended safety protocols for the 2020-21 school year based on the status of coronavirus in our community.
For the most up to date information on back to school plan, please visit: https://www.nhaschools.com/en/COVID-19",2020-07-13 11:46:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107545451_2372628709709816_1915324340499849447_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=TrqzlhLCDE0AX8twSA8&_nc_oc=AQkCvd_ZHo_C4VArfjLvIVg-R_ZrK7C4oP9RdRQIUNE0A1rP9ZgWz8sRN65nEV_-R7k&_nc_ht=video-atl3-1.xx&oh=5c2b8d707375c29aacd9fd70a7564081&oe=5F5EF036,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106290369_3187687321253671_2003104304557001710_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=fYRDCqnJBoUAX_RSIzp&_nc_oc=AQmxcc3SPnYD_0E50hA_7DY8ZAiLzxeY7uME695tJuq-RZ54rBTO-B7LuH3MFIcdORc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae7c6ee6ea4b3c2cf6b24f6ffaad55a9&oe=5F83A104,7.0,https://bit.ly/30IPd4b,3187687317920338,Did you know Americans will eat 155 million hotdogs today? Check out these interesting (and entertaining) Independence Day facts. https://bit.ly/30IPd4b,,,0.0,Did you know Americans will eat 155 million hotdogs today? Check out these interesting (and entertaining) Independence Day facts. https://bit.ly/30IPd4b,2020-07-04 11:10:03,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106579897_3182711975084539_4506079851448932447_n.jpg?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=Zj3s3BMmyMkAX-eT30U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd3727cf3b244207f7b0c1224306961b&oe=5F846B36,4.0,,3182712138417856,,,,0.0,,2020-07-02 14:36:18,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106203540_3176772769011793_7558600296916175143_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=Lrq3IKMGUa8AX9_m28G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb06bc0963180d8dcc27573296e8e789&oe=5F854F43,3.0,https://bit.ly/3fAKTsS,3176772759011794,"Most children experience some learning regression over the summer months, but here are 4 very practical ways you can help keep them sharp and engaged through activities they love. https://bit.ly/3fAKTsS",,,0.0,"Most children experience some learning regression over the summer months, but here are 4 very practical ways you can help keep them sharp and engaged through activities they love. https://bit.ly/3fAKTsS",2020-06-30 12:11:05,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106048973_3156816157674121_8932175556839566512_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=qRanaU6KKOMAX9-U62U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74f8f8cec6f1831b690c8ea7f0687e4e&oe=5F858BFA,6.0,https://bit.ly/3eqzBGA,3156816147674122,How about a family movie night – in the backyard? Follow our tips for an evening that’s low on cost and big on fun. https://bit.ly/3eqzBGA,,,0.0,How about a family movie night – in the backyard? Follow our tips for an evening that’s low on cost and big on fun. https://bit.ly/3eqzBGA,2020-06-23 12:15:04,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104865981_3151181981570872_8341977943057010454_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=aVuc4fdSEXEAX-FgYjS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68dea40ada668761322fba8c3fdc3e12&oe=5F85B554,4.0,,3151181978237539,"To the dads who do it all, Happy Father's Day.",,,0.0,"To the dads who do it all, Happy Father's Day.",2020-06-21 10:08:02,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104488343_3149322391756831_7051547307153584515_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=6wJLqqSXtFgAX9w9hB4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6865e65871ae0edd719db159af88284b&oe=5F82B0C7,3.0,,3149322381756832,"Today is the Summer Solstice, which means it's finally the first day of summer! Yay! What fun plans does your family have for the summer?",,,0.0,"Today is the Summer Solstice, which means it's finally the first day of summer! Yay! What fun plans does your family have for the summer?",2020-06-20 17:07:02,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104429530_3138171766205227_7257699377510528952_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=j1z2BmPEZTgAX_8bi6d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=240fb95ca424be5bc61647a5de814808&oe=5F858182,3.0,https://bit.ly/3f8T3aU,3138171762871894,"“Friend time” has looked pretty different in 2020 – for you and your kids. As regions begin to loosen restrictions, it may feel tricky to navigate your social comfort level while others feel differently. Check out our new blog for a practical look at National Friendship Day in today’s climate. https://bit.ly/3f8T3aU",,,0.0,"“Friend time” has looked pretty different in 2020 – for you and your kids. As regions begin to loosen restrictions, it may feel tricky to navigate your social comfort level while others feel differently. Check out our new blog for a practical look at National Friendship Day in today’s climate. https://bit.ly/3f8T3aU",2020-06-16 12:09:03,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104116221_3135731316449272_7140746132514235829_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=45MOS5u04A4AX-1MaRY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c929477908012ce2dd4e1dc7d64f2a9a&oe=5F85ADCD,4.0,http://summerfoodrocks.org/,3135731313115939,"Learning does not end when school lets out, and neither does the need for good nutrition!

Nutritious free meals are available for children and teens ages 0-18 at many locations across the nation throughout the summer while school is out of session. Click the link to find a site near you. summerfoodrocks.org",,,0.0,"Learning does not end when school lets out, and neither does the need for good nutrition!

Nutritious free meals are available for children and teens ages 0-18 at many locations across the nation throughout the summer while school is out of session. Click the link to find a site near you. summerfoodrocks.org",2020-06-15 12:48:02,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104234189_3125309207491483_164867642642190451_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=nDs7leiaDVEAX_HwGZg&_nc_ht=scontent-atl3-1.xx&oh=988370e8151b457a9d33fb9d4a2df42f&oe=5F851E15,6.0,,3125312987491105,Calling all New Families! Did you know you can upload your paperwork to the Parent Portal? You can also swing on by our groovy paperwork drive-thru! Please wear face coverings when entering the building. You can contact Mrs. Ray with any questions (99.eray@nhaschools.com).,https://facebook.com/story.php?story_fbid=3125312987491105&id=642604499095312,,0.0,Calling all New Families! Did you know you can upload your paperwork to the Parent Portal? You can also swing on by our groovy paperwork drive-thru! Please wear face coverings when entering the building. You can contact Mrs. Ray with any questions (99.eray@nhaschools.com).,2020-06-11 13:28:21,,
27,1.0,,23.0,https://bit.ly/2AIALhT,3122622981093439,"A commitment to ensuring students have access to nutritious meals, whether that’s throughout the course of the regular school year or during school closures, is what led NHA to distribute over 1,011,086 meals to date during the coronavirus pandemic. https://bit.ly/2AIALhT",https://facebook.com/story.php?story_fbid=3122622981093439&id=642604499095312,"NHASCHOOLS.COM
NHA Reaches One Million Meals Served Throughout Coronavirus Pandemic",0.0,"A commitment to ensuring students have access to nutritious meals, whether that’s throughout the course of the regular school year or during school closures, is what led NHA to distribute over 1,011,086 meals to date during the coronavirus pandemic. https://bit.ly/2AIALhT

NHASCHOOLS.COM
NHA Reaches One Million Meals Served Throughout Coronavirus Pandemic",2020-06-10 12:51:02,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103185752_3119906614698409_2842249257772060898_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=NOXqkQulbRYAX8VOZc1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9f7df0d73bee84faa3fa43dde419fe1&oe=5F834911,4.0,https://bit.ly/3buha1H,3119906608031743,Running out of ideas for keeping your family fed on a budget? We’ve got you covered! https://bit.ly/3buha1H,,,0.0,Running out of ideas for keeping your family fed on a budget? We’ve got you covered! https://bit.ly/3buha1H,2020-06-09 12:15:05,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103645946_3117381784950892_3930358321206248978_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=cQPypkLBE0MAX8RlPEH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b064e2e1319df274715475e18c521ffa&oe=5F8308F5,22.0,,3117381781617559,"All students will be provided personal learning devices!

While we may not know exactly what the next school year holds—whether we’re back in school, remote, or a combination of both—we have a plan in place and the technology to support it. All of our students will be provided personal learning devices and will be able to attend online classes.",,,0.0,"All students will be provided personal learning devices!

While we may not know exactly what the next school year holds—whether we’re back in school, remote, or a combination of both—we have a plan in place and the technology to support it. All of our students will be provided personal learning devices and will be able to attend online classes.",2020-06-08 12:08:05,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102368560_3107113155977755_9160060662678814720_n.jpg?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=bXqWul0aBToAX9O4zfl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=559c45bc1dd02e6556b3301b14cc649c&oe=5F83608C,3.0,,3107113222644415,,,,0.0,,2020-06-04 12:44:47,,
31,0.0,,1.0,http://nhaschools.com/en/covid-19#return,3099445320077872,"As the 2019-20 school year comes to an end, Wake Forest would like to share instructions regarding safely returning to our school to pick up student belongings and to return any school-owned items such as Chromebooks and library books. To learn more about return dates and times, please visit nhaschools.com/en/covid-19#return",https://facebook.com/story.php?story_fbid=3099445320077872&id=642604499095312,"NHASCHOOLS.COM
NHA Schools | COVID-19 Information",0.0,"As the 2019-20 school year comes to an end, Wake Forest would like to share instructions regarding safely returning to our school to pick up student belongings and to return any school-owned items such as Chromebooks and library books. To learn more about return dates and times, please visit nhaschools.com/en/covid-19#return

NHASCHOOLS.COM
NHA Schools | COVID-19 Information",2020-06-01 16:18:03,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101058573_3091084550913949_288628017108877312_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=QRflWKJL3mMAX8wY8o1&_nc_ht=scontent-atl3-1.xx&oh=d4d3d0f44914cda2fe34001472aa596b&oe=5F82797F,21.0,,3091090517580019,Happy Friday Wolf Nation! Welcome to another edition of Memories Throughout May to honor our graduating 8th and Kindergarten scholars! Congratulations to the class of 2020!,https://facebook.com/story.php?story_fbid=3091090517580019&id=642604499095312,,0.0,Happy Friday Wolf Nation! Welcome to another edition of Memories Throughout May to honor our graduating 8th and Kindergarten scholars! Congratulations to the class of 2020!,2020-05-29 10:26:17,,
33,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100937543_3089346384421099_7275113556436058112_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=c7pwvDFxrAgAX8ZlOyc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe3da3e3977e42fb4e90d0b992dcb212&oe=5F84E656,60.0,,3089351121087292,"Congratulations to our 8th Grade and Kindergarten graduates!! Our teachers had so much fun celebrating our students while delivering yard signs today! We are so proud to celebrate your success as WFCA scholars and alumni! Hats off to you, Class of 2020! #WFCA #WolfNation #wolfcommunity #classof2020",https://facebook.com/story.php?story_fbid=3089351121087292&id=642604499095312,,0.0,"Congratulations to our 8th Grade and Kindergarten graduates!! Our teachers had so much fun celebrating our students while delivering yard signs today! We are so proud to celebrate your success as WFCA scholars and alumni! Hats off to you, Class of 2020! #WFCA #WolfNation #wolfcommunity #classof2020",2020-05-28 16:51:24,,
34,2.0,,2.0,http://nokidhungrync.org/covid19/,3089311704424567,"Food distribution at Wake Forest Charter Academy will unfortunately be suspended, effective immediately. We apologize for any inconvenience this may cause you. Please know, we are committed to providing alternatives to ensure students maintain a healthy and nutritious diet, even when they are away from our building.

Please visit No Kid Hungry NC for regional food banks that distribute food in your local county. http://nokidhungrync.org/covid19/",https://facebook.com/story.php?story_fbid=3089311704424567&id=642604499095312,"NOKIDHUNGRYNC.ORG
COVID-19 and North Carolina • No Kid Hungry NC",0.0,"Food distribution at Wake Forest Charter Academy will unfortunately be suspended, effective immediately. We apologize for any inconvenience this may cause you. Please know, we are committed to providing alternatives to ensure students maintain a healthy and nutritious diet, even when they are away from our building.

Please visit No Kid Hungry NC for regional food banks that distribute food in your local county. http://nokidhungrync.org/covid19/

NOKIDHUNGRYNC.ORG
COVID-19 and North Carolina • No Kid Hungry NC",2020-05-28 16:27:01,,
35,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100886120_3088376974518040_3348927425374322688_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Tz1hSNyzmAEAX-c_2oe&_nc_ht=scontent-atl3-1.xx&oh=fbe329ec00286d60f3f6abedf212fdf2&oe=5F853E2F,9.0,,3088379444517793,We are excited for another day of Memories Throughout May! Congratulations to all our Kindergarten and 8th grade graduates on an amazing year! We know you all will accomplish amazing things next year!,https://facebook.com/story.php?story_fbid=3088379444517793&id=642604499095312,,0.0,We are excited for another day of Memories Throughout May! Congratulations to all our Kindergarten and 8th grade graduates on an amazing year! We know you all will accomplish amazing things next year!,2020-05-28 08:42:28,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100751670_3085878688101202_969333329402789888_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=KaVPMTLVNZQAX8KeHn1&_nc_ht=scontent-atl3-1.xx&oh=fe51791d5287d225e16e74e8055a1a92&oe=5F848364,17.0,,3085881904767547,It's time to celebrate some more Wolf Nation Graduates! We are so proud of your hard work and dedication at Wake Forest Charter Academy! Congratulations class of 2020!,https://facebook.com/story.php?story_fbid=3085881904767547&id=642604499095312,,0.0,It's time to celebrate some more Wolf Nation Graduates! We are so proud of your hard work and dedication at Wake Forest Charter Academy! Congratulations class of 2020!,2020-05-27 08:26:32,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101518866_3083795071642897_550714029681672192_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=iq50XM09duUAX_UNjzH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b1b132afe968d9992e92415453b6597&oe=5F833A9B,8.0,https://bit.ly/3ep73g7,3083795064976231,Is your child begging to download TikTok? Here’s everything you need to know about today’s hottest app for tweens and teens – and whether it’s right for your family. https://bit.ly/3ep73g7,,,0.0,Is your child begging to download TikTok? Here’s everything you need to know about today’s hottest app for tweens and teens – and whether it’s right for your family. https://bit.ly/3ep73g7,2020-05-26 11:45:04,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100640867_3083382098350861_894544466877087744_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=0UaUp1-9AykAX8HDl6U&_nc_ht=scontent-atl3-1.xx&oh=328adaa0ff11a03d9b4ba1cc1f890f55&oe=5F829DC1,11.0,,3083385758350495,Welcome to another day of Memories Throughout May to honor our 8th grade and Kindergarten graduates! We are so proud to have you as a part of the Wolf Nation!,https://facebook.com/story.php?story_fbid=3083385758350495&id=642604499095312,,0.0,Welcome to another day of Memories Throughout May to honor our 8th grade and Kindergarten graduates! We are so proud to have you as a part of the Wolf Nation!,2020-05-26 08:44:26,,
