,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119551690_3625949357470279_2986718051419170853_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=WxJyxigLIf8AX99FDZh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=332ebc1278ba018dc9a20bc7a733b770&oe=5F8A8BB7,67.0,,3625949354136946,Such an exciting day for our young learners! Wishing all our kindergarten students (and families and the incredible teachers) a wonderful first day! Feel free to share any first day photos of your little ones by commenting on this post!,,,0.0,Such an exciting day for our young learners! Wishing all our kindergarten students (and families and the incredible teachers) a wonderful first day! Feel free to share any first day photos of your little ones by commenting on this post!,2020-09-14 15:27:24,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119399297_3625859807479234_1095233515692221575_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=9Nt4vclRdhoAX_McJMx&_nc_oc=AQn-Y7R32XNKuncXsZyxF4AQdiGnHLoBPE2mrh2gxPG8-LFuRO_aKU_E9l1aYwMEK_4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=214c3f37a0acd5ac5c84ef9a616377b3&oe=5F8C1117,1.0,https://bit.ly/2FG3EgQ,3625859800812568,Join us tonight for the Student Health Community Forum. You can find the webinar details here: https://bit.ly/2FG3EgQ,,,0.0,Join us tonight for the Student Health Community Forum. You can find the webinar details here: https://bit.ly/2FG3EgQ,2020-09-14 14:46:46,,
12,0.0,,3.0,https://bit.ly/2FAttyT,3622602554471626,"Have an interest in Computer Science and STEM? Then the 2020 Congressional App Challenge is for you! Open to all High School students, this national challenge invites groups up to four to create and submit their software application or mobile app on the platform of their choice. The winner will have the chance to attend the #HouseofCode Capitol Hill Reception in Washington D.C., and meet with Congresswoman Pramila Jayapal. Eligibility requirements and additional details here: https://bit.ly/2FAttyT",,,0.0,"Have an interest in Computer Science and STEM? Then the 2020 Congressional App Challenge is for you! Open to all High School students, this national challenge invites groups up to four to create and submit their software application or mobile app on the platform of their choice. The winner will have the chance to attend the #HouseofCode Capitol Hill Reception in Washington D.C., and meet with Congresswoman Pramila Jayapal. Eligibility requirements and additional details here: https://bit.ly/2FAttyT",2020-09-13 13:00:11,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119109991_3616059241792624_5991662993715418658_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=j22jlrPDIzgAX9nBrkw&_nc_ht=scontent-atl3-1.xx&oh=ad7a519abeaf36ab3dd744091ba9312c&oe=5F8BDF66,4.0,http://WashingtonConnection.org/,3616059238459291,"Reminder! Today is the last day to apply for Pandemic EBT through the Department of Social and Health Services (DSHS). The deadline to apply is Friday, September 11 at 5:00 PM. Apply online at WashingtonConnection.org or by calling DSHS at 877–501–2233 (translation available). For more information visit here: https://bit.ly/3k7xqKq.",,,0.0,"Reminder! Today is the last day to apply for Pandemic EBT through the Department of Social and Health Services (DSHS). The deadline to apply is Friday, September 11 at 5:00 PM. Apply online at WashingtonConnection.org or by calling DSHS at 877–501–2233 (translation available). For more information visit here: https://bit.ly/3k7xqKq.",2020-09-11 10:45:09,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119098076_3613922045339677_3209710066384407671_o.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=DnL67nk459UAX-Z_FB5&_nc_ht=scontent-atl3-1.xx&oh=a63a2d40eadf8fbfc0b89b3dbbd5c183&oe=5F894489,4.0,https://bit.ly/2F7UGcG,3613922042006344,"¡Gracias a todos los que nos acompañaron el martes por la noche para nuestro Foro de la Comunidad en Español! Gracias por sus comentarios y preguntas. Estamos trabajando en una sección de preguntas frecuentes para compartir respuestas a preguntas y temas presentados que no se respondieron debido al tiempo. Para aquellos de ustedes que no pudieron asistir, la grabación de video del foro se publica en el canal de YouTube del Distrito Escolar de Edmonds: https://bit.ly/2F7UGcG.",,,0.0,"¡Gracias a todos los que nos acompañaron el martes por la noche para nuestro Foro de la Comunidad en Español! Gracias por sus comentarios y preguntas. Estamos trabajando en una sección de preguntas frecuentes para compartir respuestas a preguntas y temas presentados que no se respondieron debido al tiempo. Para aquellos de ustedes que no pudieron asistir, la grabación de video del foro se publica en el canal de YouTube del Distrito Escolar de Edmonds: https://bit.ly/2F7UGcG.",2020-09-10 18:30:09,,
15,0.0,,2.0,,3613415195390362,,https://facebook.com/story.php?story_fbid=3613415195390362&id=120808284651088,"Edmonds School District Food and Nutrition Services
September 10 at 5:21 PM ·

Sorry to disappoint but we need to reschedule one stop. Sierra visita will still have service today.",0.0,"Edmonds School District Food and Nutrition Services
September 10 at 5:21 PM ·

Sorry to disappoint but we need to reschedule one stop. Sierra visita will still have service today.",2020-09-10 14:22:31,,
16,2.0,,15.0,http://wecare.edmondswa.gov/,3613246515407230,,https://facebook.com/story.php?story_fbid=3613246515407230&id=120808284651088,,9.0,,2020-09-10 13:10:04,,
17,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119086410_3610809818984233_467170553017108192_o.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=eSBFMgxUBFoAX9HpdVA&_nc_ht=scontent-atl3-1.xx&oh=ea5310604e8b4cacc4604ac0b36cd6d0&oe=5F89C0FF,42.0,https://bit.ly/ESDTechSupport,3610809815650900,Student technology support: http://bit.ly/ESDTechSupport,,,0.0,Student technology support: http://bit.ly/ESDTechSupport,2020-09-09 19:10:37,,
18,95.0,,88.0,,3610158039049411,"Hooray! The big day is here! We hope the First Day of School is off to a great start! Normally, we'd be going to schools to take pictures of our students. It's heartbreaking not to see their smiling faces today... If you are able - comment with a photo of your student on this special day! We'd love to see them!",,,0.0,"Hooray! The big day is here! We hope the First Day of School is off to a great start! Normally, we'd be going to schools to take pictures of our students. It's heartbreaking not to see their smiling faces today... If you are able - comment with a photo of your student on this special day! We'd love to see them!",2020-09-09 14:21:41,,
19,1.0,,1.0,https://www.youtube.com/watch?v=m9dtQCny5Vo,3607739452624603,WATCH LIVE: https://www.youtube.com/watch?v=m9dtQCny5Vo,https://facebook.com/story.php?story_fbid=3607739452624603&id=120808284651088,"YOUTUBE.COM
Board Meeting",0.0,"WATCH LIVE: https://www.youtube.com/watch?v=m9dtQCny5Vo

YOUTUBE.COM
Board Meeting",2020-09-08 21:50:43,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119113853_3607366102661938_5436243111763823761_o.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=jPLYNhUskUIAX9QznM4&_nc_ht=scontent-atl3-1.xx&oh=ce4a48ffc1d259901263fa89cb24a42f&oe=5F89C2AF,2.0,https://bit.ly/328vR8W,3607366099328605,"Link to webinar details: https://bit.ly/328vR8W
**The meeting will also be recorded and shared on our YouTube Channel**",,,0.0,"Link to webinar details: https://bit.ly/328vR8W
**The meeting will also be recorded and shared on our YouTube Channel**",2020-09-08 18:51:10,,
21,0.0,,14.0,https://www.wevideo.com/view/1823491962,3607157206016161,"We are so excited for school to start (remotely) Wednesday, Sept. 9! We encourage you to ‼️WATCH‼️ this special message from Superintendent Dr. Balderas and the Executive Leadership Team (Cabinet), where you will learn a little more about each of them and what they do for our district: https://www.wevideo.com/view/1823491962",https://facebook.com/story.php?story_fbid=3607157206016161&id=120808284651088,"WEVIDEO.COM
2020-21 Superintendent and cabinet welcome message",5.0,"We are so excited for school to start (remotely) Wednesday, Sept. 9! We encourage you to ‼️WATCH‼️ this special message from Superintendent Dr. Balderas and the Executive Leadership Team (Cabinet), where you will learn a little more about each of them and what they do for our district: https://www.wevideo.com/view/1823491962

WEVIDEO.COM
2020-21 Superintendent and cabinet welcome message",2020-09-08 16:58:41,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119055621_3606244989440716_7610116873390502378_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=fS8GkID_n60AX9BKkuc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f19fe3b8a9576c512aaa95b16eb008a1&oe=5F8A5ED4,5.0,https://bit.ly/32VXelS,3606244986107383,QUE PASA ESTA NOCHE: únase a nosotros para un Foro de la Comunidad en español de 6 a 7 p.m. Los detalles del seminario web se pueden encontrar en nuestra página de internet: https://bit.ly/32VXelS También grabaremos el foro y lo publicaremos en nuestro sitio web.,,,0.0,QUE PASA ESTA NOCHE: únase a nosotros para un Foro de la Comunidad en español de 6 a 7 p.m. Los detalles del seminario web se pueden encontrar en nuestra página de internet: https://bit.ly/32VXelS También grabaremos el foro y lo publicaremos en nuestro sitio web.,2020-09-08 10:30:07,,
23,1.0,,10.0,,2735969979972239,,,"TUE, SEP 8
Foro de la Comunidad en español",0.0,"TUE, SEP 8
Foro de la Comunidad en español",2020-09-04 16:23:07,,
24,1.0,,5.0,https://youtu.be/K2q0zKoA17I,3592182007513681,HAPPENING NOW! Join our Elementary School Community Forum! Can't watch it live? No worries - we are posting all our forums on our website and they are also on our YouTube Channel https://youtu.be/K2q0zKoA17I,https://facebook.com/story.php?story_fbid=3592182007513681&id=120808284651088,"YOUTUBE.COM
Elementary Community Forum",0.0,"HAPPENING NOW! Join our Elementary School Community Forum! Can't watch it live? No worries - we are posting all our forums on our website and they are also on our YouTube Channel https://youtu.be/K2q0zKoA17I

YOUTUBE.COM
Elementary Community Forum",2020-09-03 21:05:04,,
25,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118800696_3591793374219211_5516877231975013574_o.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=MNdA-0nwJwMAX9unrEH&_nc_ht=scontent-atl3-1.xx&oh=918d24f46ed284cb28dd65572ffc9250&oe=5F8934E8,46.0,https://bit.ly/ESD20-21Calendar,3591793367552545,CALLING ALL FAMILIES: The 2020-21 Family and Community Calendar is here!! Also - the District Handbook!! Check them both out on our website: http://bit.ly/ESD20-21Calendar,,,0.0,CALLING ALL FAMILIES: The 2020-21 Family and Community Calendar is here!! Also - the District Handbook!! Check them both out on our website: http://bit.ly/ESD20-21Calendar,2020-09-03 17:42:32,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118807649_3591738720891343_6618117243817145226_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=FH6SdpWKanIAX9QyIKz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2e2ff07c871806ba3651c5d466938b3&oe=5F8941D0,11.0,https://bit.ly/ESDcalendar,3591738717558010,HAPPENING TONIGHT: We want to remind our families to join us for the Elementary School Community Forum from 6-7 p.m. You can find the webinar details on the district's online calendar: http://bit.ly/ESDcalendar,,,0.0,HAPPENING TONIGHT: We want to remind our families to join us for the Elementary School Community Forum from 6-7 p.m. You can find the webinar details on the district's online calendar: http://bit.ly/ESDcalendar,2020-09-03 17:12:32,,
27,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118818192_3589217674476781_1456923236897555673_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=22WZrNnaIQMAX8M5E_G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e37ac085e195c027c383732a61d31a85&oe=5F8B5C36,46.0,,3589217671143448,"Thank you to the nearly 400 participants who joined us for tonight's Kindergarten Community Forum! We want to especially thank Developmental Kindergarten Teacher Jennifer Martin from Edmonds Elementary for giving our families a look at the day in the life of a kindergartner! Reminder: Kindergarten starts Monday, Sept. 14! And teachers cannot wait to see those young learners' excited faces!",,,0.0,"Thank you to the nearly 400 participants who joined us for tonight's Kindergarten Community Forum! We want to especially thank Developmental Kindergarten Teacher Jennifer Martin from Edmonds Elementary for giving our families a look at the day in the life of a kindergartner! Reminder: Kindergarten starts Monday, Sept. 14! And teachers cannot wait to see those young learners' excited faces!",2020-09-02 22:18:05,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118604132_3589086827823199_1831755500202486675_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=i3LtBfTnsqsAX_6J3kr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59a46210a72915ccd2498d9763492a56&oe=5F8926E5,9.0,https://youtu.be/Wffvp32KyCQ,3589087467823135,HAPPENING NOW - All About Kindergarten. Can't join us live? No worries! All forums can be found on our district YouTube channel: https://youtu.be/Wffvp32KyCQ,https://facebook.com/story.php?story_fbid=3589087467823135&id=120808284651088,,0.0,HAPPENING NOW - All About Kindergarten. Can't join us live? No worries! All forums can be found on our district YouTube channel: https://youtu.be/Wffvp32KyCQ,2020-09-02 21:15:08,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118654270_3588605697871312_7707842719524943924_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=APvEyafAdPAAX8_GE13&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b6d4eb7e1b07e33b7ffeab176ec330f&oe=5F8928C6,6.0,https://bit.ly/ESDcalendar,3588605694537979,Join us tonight LIVE to talk all about kindergarten! Webinar details are available on our online calendar: http://bit.ly/ESDcalendar,,,0.0,Join us tonight LIVE to talk all about kindergarten! Webinar details are available on our online calendar: http://bit.ly/ESDcalendar,2020-09-02 17:17:05,,
30,9.0,,37.0,,2774834362618780,"Please join us at Noon on Wednesday, September 2 for a live read-aloud with Terrace Park Elementary School teacher, Mariam Yahya. Tune in to find out what book she reads. ""See"" you soon!",,,12.0,"Please join us at Noon on Wednesday, September 2 for a live read-aloud with Terrace Park Elementary School teacher, Mariam Yahya. Tune in to find out what book she reads. ""See"" you soon!",2020-09-02 15:00:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_308844100215440_6390199015892626440_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=cIcKMOkpQxIAX-5SBtP&_nc_ht=video-atl3-1.xx&oh=70ab0d51f4cd480a4cd54d03f6c19c4b&oe=5F655CEB,
31,0.0,,8.0,,3586046414793907,"Please join us at Noon on Wednesday, September 2 for a live read-aloud with Terrace Park Elementary School teacher, Mariam Yahya. Tune in to find out what book she reads. ""See"" you soon!",https://facebook.com/story.php?story_fbid=3586046414793907&id=120808284651088,Summer Diversity Series - Mariam Yahya,0.0,"Please join us at Noon on Wednesday, September 2 for a live read-aloud with Terrace Park Elementary School teacher, Mariam Yahya. Tune in to find out what book she reads. ""See"" you soon!

Summer Diversity Series - Mariam Yahya",2020-09-01 22:20:42,,
32,0.0,,6.0,https://www.youtube.com/watch?v=wswcb4JwCAc,3585889811476234,"HAPPENING NOW - Technology Community Forum. Can't join us live? No worries! We are recording it and will post it on our website.

https://www.youtube.com/watch?v=wswcb4JwCAc",https://facebook.com/story.php?story_fbid=3585889811476234&id=120808284651088,"YOUTUBE.COM
Technology/ LIT Community Forum",2.0,"HAPPENING NOW - Technology Community Forum. Can't join us live? No worries! We are recording it and will post it on our website.

https://www.youtube.com/watch?v=wswcb4JwCAc

YOUTUBE.COM
Technology/ LIT Community Forum",2020-09-01 21:08:00,,
33,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763766_3585646908167191_4609302722300040085_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=my0I83U4AZAAX-0F9Kg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=15528282cc61a139279f5fb9b494d54d&oe=5F8B4529,17.0,https://bit.ly/2QKOtFO,3585646904833858,"Feeling stressed out about the upcoming school year? Looking for strategies to help cope with the anxiety associated with being away from your friends? Look no further than the ""Happiness Homeroom"", a FREE YouTube Live event scheduled for Wednesday, September 2nd from 4-5:00 p.m. (Pacific). Join Dr. Laurie Santos, Psychology Professor at Yale to learn about the power of healthy habits and the effect they can have on your mental health and well-being. Additional details and registration info here: https://bit.ly/2QKOtFO",,,0.0,"Feeling stressed out about the upcoming school year? Looking for strategies to help cope with the anxiety associated with being away from your friends? Look no further than the ""Happiness Homeroom"", a FREE YouTube Live event scheduled for Wednesday, September 2nd from 4-5:00 p.m. (Pacific). Join Dr. Laurie Santos, Psychology Professor at Yale to learn about the power of healthy habits and the effect they can have on your mental health and well-being. Additional details and registration info here: https://bit.ly/2QKOtFO",2020-09-01 19:10:03,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765902_3584696881595527_7296361423968495223_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=qoosSH_ejIEAX95N-6t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d4566ecdecb02e02955b80636209ca0&oe=5F8A1429,12.0,https://bit.ly/ESDcalendar,3584696874928861,It's the moment many of you have been waiting for... THE TECHNOLOGY COMMUNITY FORUM! Please join us LIVE on the webinar tonight! Webinar details are on our district online calendar: http://bit.ly/ESDcalendar 📽️Can't watch it LIVE? No worries! We will record the forum through our YouTube Channel so you can watch it at anytime.,,,0.0,It's the moment many of you have been waiting for... THE TECHNOLOGY COMMUNITY FORUM! Please join us LIVE on the webinar tonight! Webinar details are on our district online calendar: http://bit.ly/ESDcalendar 📽️Can't watch it LIVE? No worries! We will record the forum through our YouTube Channel so you can watch it at anytime.,2020-09-01 12:00:49,,
