,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118389009_3157385664379088_8406131209116297073_n.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=jgHzUmKccUcAX8vVbtg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13d48e4c3963f2ab8d6a621b2133b62a&oe=5F833484,22.0,https://teenlineonline.org/parents/suicide,3157385657712422,"September is Suicide Prevention Month and the Antelope Valley High School District is on a mission to prevent suicide by reducing the stigma attached to talking about suicide. Over the next month, through Google Classrooms, we will be sharing information, videos, and resources related to suicide awareness and prevention. We encourage you to view these resources with your child, continue the conversation at home, and help break the stigma of silence. Please visit https://teenlineonline.org/parents/suicide for more resources on how to have these challenging conversations and how to better identify warning signs. Suicide is preventable, and we are all key to prevention.

National Suicide Prevention Hotline:
TEXT 741-741 or CALL 800-273-8255

#AVUHSD #AVTake2ToPreventSuicide",,,0.0,"September is Suicide Prevention Month and the Antelope Valley High School District is on a mission to prevent suicide by reducing the stigma attached to talking about suicide. Over the next month, through Google Classrooms, we will be sharing information, videos, and resources related to suicide awareness and prevention. We encourage you to view these resources with your child, continue the conversation at home, and help break the stigma of silence. Please visit https://teenlineonline.org/parents/suicide for more resources on how to have these challenging conversations and how to better identify warning signs. Suicide is preventable, and we are all key to prevention.

National Suicide Prevention Hotline:
TEXT 741-741 or CALL 800-273-8255

#AVUHSD #AVTake2ToPreventSuicide",2020-08-31 12:56:02,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118589180_3152694821514839_4257315767100140142_o.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=EbzyCKcBPVEAX_DIvI_&_nc_ht=scontent-atl3-1.xx&oh=7d75fd7e37778f715e19cfe1d05d1640&oe=5F84B8F6,5.0,http://my2020census.gov/,3152694814848173,"The U.S. Census Bureau has changed the end date for all field data collection and all self-response options, from October 31 to September 30. You can make a BIG difference by filling out the 2020 US Census. Visit my2020census.gov or call (844) 330-2020 (English) or (844) 468-2020 (Spanish).",,,0.0,"The U.S. Census Bureau has changed the end date for all field data collection and all self-response options, from October 31 to September 30. You can make a BIG difference by filling out the 2020 US Census. Visit my2020census.gov or call (844) 330-2020 (English) or (844) 468-2020 (Spanish).",2020-08-29 22:41:01,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118634335_3149285528522435_8844817924343006590_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=ZQvOYSpn6JIAX-2JnWG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9eeba061ea562e810ba0ea2b17988656&oe=5F83F03A,13.0,,3149285525189102,"Chromebooks & hotspots continue to be available for AVUHSD students. Please contact the main office at your student’s school to make arrangements to pick up devices.

#AVUHSD #AVDistanceLearning",,,0.0,"Chromebooks & hotspots continue to be available for AVUHSD students. Please contact the main office at your student’s school to make arrangements to pick up devices.

#AVUHSD #AVDistanceLearning",2020-08-28 19:04:09,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118579187_3146695275448127_508840249440185503_n.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=4EKtB77TrZsAX-gdOtX&_nc_ht=scontent-atl3-1.xx&oh=3e7e17ddf0231081879765fae645e962&oe=5F82BF49,26.0,http://www.avdistrict.org/parents/parentguardian-resource-site,3146695272114794,"This week we launched a new section on our websites for parents. Here you will be able to find help with PowerSchool, Google Classroom, as well as a list of all the digital resources available to your students. We also included a Frequently Asked Question section. You will find these resources on the district website at www.avdistrict.org/parents/parentguardian-resource-site as well as on all of our school websites by selecting the Parent Tab then Parent/Guardian Resources.

#AVUHSD",,,0.0,"This week we launched a new section on our websites for parents. Here you will be able to find help with PowerSchool, Google Classroom, as well as a list of all the digital resources available to your students. We also included a Frequently Asked Question section. You will find these resources on the district website at www.avdistrict.org/parents/parentguardian-resource-site as well as on all of our school websites by selecting the Parent Tab then Parent/Guardian Resources.

#AVUHSD",2020-08-27 22:00:09,,
14,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118156952_3145735608877427_3735938523875391949_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=73uPBfX52jIAX9HBpqG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21bc351e930ba037713715ba1554c1b1&oe=5F863FA1,110.0,,3145735605544094,"WE MISS YOU! Paraeducator Anthony Parady created caricatures of students to make this Littlerock High School classroom feel a little less empty.

#AVUHSD #AVDistanceLearning",,,0.0,"WE MISS YOU! Paraeducator Anthony Parady created caricatures of students to make this Littlerock High School classroom feel a little less empty.

#AVUHSD #AVDistanceLearning",2020-08-27 14:15:27,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118254090_3128683163916005_8189417485188171856_n.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=TTbfCdTyzd8AX8t3NZ4&_nc_ht=scontent-atl3-1.xx&oh=8492da5ada22ee18bc8305529ba6e8e8&oe=5F849AD1,12.0,http://www.AVfood.org/,3128683157249339,"We've made a slight change to our meal service time. Beginning Monday, August 24, we will serve meals from 11:30 to 1:00 Monday through Friday at our eight comprehensive high schools. As a reminder, we are only able to provide meals to students currently enrolled in the Antelope Valley Union High School District.

Students or a parent/guardian may pick up a meal at any of the District's high schools. Students will receive lunch and the next day's breakfast at their current eligibility rate. A recognizable form of school identification is required.

Please visit www.AVfood.org to renew your lunch application for the 2020/2021 school year.",,,0.0,"We've made a slight change to our meal service time. Beginning Monday, August 24, we will serve meals from 11:30 to 1:00 Monday through Friday at our eight comprehensive high schools. As a reminder, we are only able to provide meals to students currently enrolled in the Antelope Valley Union High School District.

Students or a parent/guardian may pick up a meal at any of the District's high schools. Students will receive lunch and the next day's breakfast at their current eligibility rate. A recognizable form of school identification is required.

Please visit www.AVfood.org to renew your lunch application for the 2020/2021 school year.",2020-08-21 19:05:07,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118161030_3123163511134637_5481601383752290650_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=CnQRLIaRWYAAX-d7cKF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6dd1e7d100bad60b1a81c65af64ad619&oe=5F85E6CC,7.0,https://docs.google.com/document/d/1iQxfsgXGUxUBwh-WZ7kd9Gcr12W5y4eVveiyl2wChLI/edit?usp=sharing,3123163507801304,"The Los Angeles County Office of Education (LACOE) has compiled a list of resources for families related to COVID-19 and Distance Learning. To access those resources, visit https://docs.google.com/document/d/1iQxfsgXGUxUBwh-WZ7kd9Gcr12W5y4eVveiyl2wChLI/edit?usp=sharing

Additionally, please do not hesitate to contact the administration at your child's school or visit the following websites for more information:

https://www.avdistrict.org/schools/20-21-school-year-information
https://www.avdistrict.org/community/community-resources
https://www.avdistrict.org/parents
https://www.avdistrict.org/academics/resources",,,0.0,"The Los Angeles County Office of Education (LACOE) has compiled a list of resources for families related to COVID-19 and Distance Learning. To access those resources, visit https://docs.google.com/document/d/1iQxfsgXGUxUBwh-WZ7kd9Gcr12W5y4eVveiyl2wChLI/edit?usp=sharing

Additionally, please do not hesitate to contact the administration at your child's school or visit the following websites for more information:

https://www.avdistrict.org/schools/20-21-school-year-information
https://www.avdistrict.org/community/community-resources
https://www.avdistrict.org/parents
https://www.avdistrict.org/academics/resources",2020-08-19 22:16:04,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117883581_3120057934778528_8926786684735008387_n.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=-4OSkc9yK6IAX9dJ0ZF&_nc_ht=scontent-atl3-1.xx&oh=16f86d825a09562d6f1ce1493ecaf0cd&oe=5F82EB66,11.0,https://www.sce.com/outage-center/check-outage-status,3120057918111863,"Although the current power outages in Antelope Valley have not impacted our ability to provide online instruction at this time, we understand it could impact some students’ ability to access their online classes.

Class materials will continue to be posted online for students who are unable to attend their classes due to any power outages. Students can work directly with their teachers if time or additional accommodations are needed as a result of this power interruption.

Some helpful tips:
-Make sure phones, hotspots, and Chromebooks are fully charged.
-Ensure portable charging devices are also fully charged.
-If you lose power, unplug or turn off appliances, equipment, and electronics to avoid damage caused by surges when the power is restored.

For the latest information regarding power outages in your area, go to the Southern California Edison Outage Map at https://www.sce.com/outage-center/check-outage-status",,,0.0,"Although the current power outages in Antelope Valley have not impacted our ability to provide online instruction at this time, we understand it could impact some students’ ability to access their online classes.

Class materials will continue to be posted online for students who are unable to attend their classes due to any power outages. Students can work directly with their teachers if time or additional accommodations are needed as a result of this power interruption.

Some helpful tips:
-Make sure phones, hotspots, and Chromebooks are fully charged.
-Ensure portable charging devices are also fully charged.
-If you lose power, unplug or turn off appliances, equipment, and electronics to avoid damage caused by surges when the power is restored.

For the latest information regarding power outages in your area, go to the Southern California Edison Outage Map at https://www.sce.com/outage-center/check-outage-status",2020-08-18 21:05:01,,
18,0.0,,28.0,,3108659419251713,#AVUHSD #AVFindYourPath,https://facebook.com/story.php?story_fbid=3108659419251713&id=745858782198467,,0.0,#AVUHSD #AVFindYourPath,2020-08-14 18:54:53,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117444944_3097141840403471_8594987164641017862_o.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=jz1N0-OQZVAAX8Nq_F3&_nc_oc=AQluODxcEW4zfts7tUzZq7qvmuin15KVHXFTVcvYREetlsi0o2dteqveiPG3-Jr7nZo&_nc_ht=scontent-atl3-1.xx&oh=74f84de4121635394053bdaf57ef04d9&oe=5F850446,65.0,,3097141833736805,"While the first day of school looked very different this year, it did not change our excitement to see familiar faces and welcome the Class of 2024! Our sincere thanks to our students, families, faculty and staff for your continuous support in these most unusual circumstances.

#AVUHSD #AVFindYourPath",,,0.0,"While the first day of school looked very different this year, it did not change our excitement to see familiar faces and welcome the Class of 2024! Our sincere thanks to our students, families, faculty and staff for your continuous support in these most unusual circumstances.

#AVUHSD #AVFindYourPath",2020-08-10 19:11:56,,
20,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117301908_3085820304868958_5464349058181110007_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=-ML-ay7ETg4AX8iPfa9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=73ef2dc3fb746f2c5a69181c817642bd&oe=5F840997,16.0,http://www.AVfood.org/,3085820298202292,"Our Food Services Division has appreciated the opportunity to provide meals to families across the Antelope Valley during the school closure and the summer. When school reopens on Monday, August 10th under the “At-Home” Distance Learning model, we will only be able to provide meals to students currently enrolled in the Antelope Valley Union High School District. Meals will be served at each of our 8 comprehensive high schools from 12:00 pm- 2:00 pm Monday- Friday.

Students or a parent/guardian may pick up a meal at any of the District's high schools. Students will receive lunch and the next day's breakfast at their current eligibility rate. A recognizable form of school identification is required.

Please visit www.AVfood.org to renew your lunch application for the 2020/2021 school year.",,,0.0,"Our Food Services Division has appreciated the opportunity to provide meals to families across the Antelope Valley during the school closure and the summer. When school reopens on Monday, August 10th under the “At-Home” Distance Learning model, we will only be able to provide meals to students currently enrolled in the Antelope Valley Union High School District. Meals will be served at each of our 8 comprehensive high schools from 12:00 pm- 2:00 pm Monday- Friday.

Students or a parent/guardian may pick up a meal at any of the District's high schools. Students will receive lunch and the next day's breakfast at their current eligibility rate. A recognizable form of school identification is required.

Please visit www.AVfood.org to renew your lunch application for the 2020/2021 school year.",2020-08-06 21:05:03,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116271524_3065179426933046_5008850434623886787_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=bIoQGq6-pKwAX-CzWHo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae95064f89db8fce100403529ac0e665&oe=5F85403F,21.0,,3065179606933028,Happening today from 9:00 to 12:00 at Littlerock High School!,https://facebook.com/story.php?story_fbid=3065179606933028&id=745858782198467,,0.0,Happening today from 9:00 to 12:00 at Littlerock High School!,2020-07-30 12:04:50,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109662098_3057245891059733_7818963914284813230_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=qTyVqK8i7UgAX_nooXC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33a939a7b5b26100cd4d6ed40fa77025&oe=5F85748E,23.0,,3057248904392765,Our Summer Drive-Up meal service ended last week in order to allow our Food Service team time to prepare for the upcoming school year. We will provide updated information on our meal service for the new school year soon.,https://facebook.com/story.php?story_fbid=3057248904392765&id=745858782198467,,0.0,Our Summer Drive-Up meal service ended last week in order to allow our Food Service team time to prepare for the upcoming school year. We will provide updated information on our meal service for the new school year soon.,2020-07-27 15:00:04,,
23,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115909464_3048842275233428_1975463852744391338_o.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=i7sfLyE_zK8AX-snxwv&_nc_ht=scontent-atl3-1.xx&oh=70caac2145abb1297409caab5abbd539&oe=5F863716,42.0,,3048842268566762,,,,0.0,,2020-07-24 14:25:52,,
24,32.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110301335_3027553014029021_3153112528961498903_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=7UQR3N9waosAX9blvop&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60f9dd8223af9ec64fbe97ab03078876&oe=5F83652C,77.0,,3027553007362355,,,,0.0,,2020-07-16 19:06:49,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109821705_3022070247910631_25030919253414951_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=PI7fvfsed5AAX8knxU9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d0cb264ebde39f5f9a6663c78cef405&oe=5F845D1D,14.0,https://www.avdistrict.org/schools/distance-learning/school-closure-meal-distribution,3022070241243965,"Summer Meal Service Update!

Please check our website at https://www.avdistrict.org/schools/distance-learning/school-closure-meal-distribution for an updated list of locations and serving times.

#AVUHSD #AVFindYourPath",,,0.0,"Summer Meal Service Update!

Please check our website at https://www.avdistrict.org/schools/distance-learning/school-closure-meal-distribution for an updated list of locations and serving times.

#AVUHSD #AVFindYourPath",2020-07-14 19:07:18,,
26,53.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107701154_3009232919194364_2115286277295051529_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=tsUtdkjgmiwAX_VzBOs&_nc_ht=scontent-atl3-1.xx&oh=4c3bf3cefa5382b18a8e4b63f5eb69a6&oe=5F84C44F,42.0,https://antelopevalley.co1.qualtrics.com/jfe/form/SV_1SlO9c7NbnRa9H7,3009233169194339,"In an effort to help you make the best choice for your student, below you will find sample schedules for the ""At-School Learning"" and the Distance Learning option of ""At-Home Learning"". Please note that the start, end and break/lunch times are subject to change.

To select the learning model that will best meet the needs of your student(s), please complete this form at https://antelopevalley.co1.qualtrics.com/jfe/form/SV_1SlO9c7NbnRa9H7

Please note that the Resource and Special Day Class schedules are for students receiving special education services as outline in their Individualized Education Plan (IEP).

To find answers to some of our most frequently asked questions, please visit our website at https://www.avdistrict.org/schools/20-21-school-year-information",https://facebook.com/story.php?story_fbid=3009233169194339&id=745858782198467,,0.0,"In an effort to help you make the best choice for your student, below you will find sample schedules for the ""At-School Learning"" and the Distance Learning option of ""At-Home Learning"". Please note that the start, end and break/lunch times are subject to change.

To select the learning model that will best meet the needs of your student(s), please complete this form at https://antelopevalley.co1.qualtrics.com/jfe/form/SV_1SlO9c7NbnRa9H7

Please note that the Resource and Special Day Class schedules are for students receiving special education services as outline in their Individualized Education Plan (IEP).

To find answers to some of our most frequently asked questions, please visit our website at https://www.avdistrict.org/schools/20-21-school-year-information",2020-07-09 21:17:36,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107358601_2995356633915326_2644082404828362421_o.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=MZjPJxuOlc8AX9ytc-K&_nc_ht=scontent-atl3-1.xx&oh=1bad3a9e30cf6edbf6a1867a8a66928f&oe=5F8284A1,22.0,,2995356623915327,,,,0.0,,2020-07-04 13:18:02,,
