,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118587468_3577506172336353_398934867307099810_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=xZGK5gq54OsAX-icyIM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=887d8061ab6a12a118d56abcdb086bfc&oe=5F8299A9,132.0,,3577506545669649,DAY 1: Today is the first day of school. #CharlesCityExperience,https://facebook.com/story.php?story_fbid=3577506545669649&id=541451899275144,,0.0,DAY 1: Today is the first day of school. #CharlesCityExperience,2020-08-27 21:47:06,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118591973_3573299629423674_2242034383560177773_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=DzvfPOKBJ9wAX82YRiA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d64bd6e3a0ceecb595594fcd50d86c29&oe=5F8593D3,6.0,https://www.charlescityschools.org/article/heat-advisory/,3573321756088128,"Charles City High School dismissing early on Thursday, August 27, 2020. This is the only campus that does not have air conditioning.

See all details
https://www.charlescityschools.org/article/heat-advisory/",https://facebook.com/story.php?story_fbid=3573321756088128&id=541451899275144,,0.0,"Charles City High School dismissing early on Thursday, August 27, 2020. This is the only campus that does not have air conditioning.

See all details
https://www.charlescityschools.org/article/heat-advisory/",2020-08-26 15:00:18,,
12,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118560936_3852719824743494_8467285181189136784_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=NRVS8CQ8hZQAX_OVDPs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1a7b7608c06e97e98c3ed13801b536e&oe=5F846AAE,35.0,http://www.charlescitypress.com/charlescitypress/front/2020/08/24/new-teacher-profiles-2020-21-school-year/,3571036399649997,,https://facebook.com/story.php?story_fbid=3571036399649997&id=541451899275144,"Charles City Press
August 25 at 8:53 PM ·

𝗡𝗲𝘄 𝗖𝗵𝗮𝗿𝗹𝗲𝘀 𝗖𝗶𝘁𝘆 𝗦𝗰𝗵𝗼𝗼𝗹 𝗗𝗶𝘀𝘁𝗿𝗶𝗰𝘁 𝘁𝗲𝗮𝗰𝗵𝗲𝗿 𝗽𝗿𝗼𝗳𝗶𝗹𝗲𝘀, 𝟮𝟬𝟮𝟬-𝟮𝟭 𝘀𝗰𝗵𝗼𝗼𝗹 𝘆𝗲𝗮𝗿

Ten new teachers and staff members join the Charles City Community School District this year. The new staff members were asked to briefly tell Press readers a little about themselves.

Get to know your students’ teachers here as the year starts in today’s edition of the Charles City Press or online on the Press website …

http://www.charlescitypress.com/charlescitypress/front/2020/08/24/new-teacher-profiles-2020-21-school-year/",2.0,"Charles City Press
August 25 at 8:53 PM ·

𝗡𝗲𝘄 𝗖𝗵𝗮𝗿𝗹𝗲𝘀 𝗖𝗶𝘁𝘆 𝗦𝗰𝗵𝗼𝗼𝗹 𝗗𝗶𝘀𝘁𝗿𝗶𝗰𝘁 𝘁𝗲𝗮𝗰𝗵𝗲𝗿 𝗽𝗿𝗼𝗳𝗶𝗹𝗲𝘀, 𝟮𝟬𝟮𝟬-𝟮𝟭 𝘀𝗰𝗵𝗼𝗼𝗹 𝘆𝗲𝗮𝗿

Ten new teachers and staff members join the Charles City Community School District this year. The new staff members were asked to briefly tell Press readers a little about themselves.

Get to know your students’ teachers here as the year starts in today’s edition of the Charles City Press or online on the Press website …

http://www.charlescitypress.com/charlescitypress/front/2020/08/24/new-teacher-profiles-2020-21-school-year/",2020-08-25 22:31:42,,
13,0.0,,3.0,https://www.charlescityschools.org/community-notifications/,3569906679762969,"UPDATES: As we start a new school year, if you would like to receive updates from Charles City Community Schools, we are happy to keep you up-to-date. https://www.charlescityschools.org/community-notifications/",https://facebook.com/story.php?story_fbid=3569906679762969&id=541451899275144,"CHARLESCITYSCHOOLS.ORG
Community Wide School Notification System | Charles City Community Schools",3.0,"UPDATES: As we start a new school year, if you would like to receive updates from Charles City Community Schools, we are happy to keep you up-to-date. https://www.charlescityschools.org/community-notifications/

CHARLESCITYSCHOOLS.ORG
Community Wide School Notification System | Charles City Community Schools",2020-08-25 13:58:55,,
14,2.0,,12.0,,2981952328600523,BOE Meeting 8.24.20,,,4.0,BOE Meeting 8.24.20,2020-08-24 19:17:48,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1447120978817816_6892946737825355131_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=EBkazkyrluEAX84Ljlb&_nc_ht=scontent-atl3-1.xx&oh=d589a729d4fad8f9fd18356eaf67831c&oe=5F840879,
15,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118248342_3567271930026444_7440537150395146403_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=JH7nv6B5lOoAX9oOxX5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=645998ba9c42c34842711aa1c6e6314b&oe=5F826AD4,31.0,,3567272016693102,TWO DAYS AWAY: We are days away from starting the 2020-21 school year. Keeping schools open during COVID-19 will require everyone’s cooperation. It is critically important that students and staff who aren’t feeling well stay home.,https://facebook.com/story.php?story_fbid=3567272016693102&id=541451899275144,,0.0,TWO DAYS AWAY: We are days away from starting the 2020-21 school year. Keeping schools open during COVID-19 will require everyone’s cooperation. It is critically important that students and staff who aren’t feeling well stay home.,2020-08-24 18:01:50,,
16,0.0,,1.0,https://www.charlescityschools.org/article/middle-school-fall-athletics-parent-meetings/,3555269654560005,MIDDLE SCHOOL ATHLETICS: Meetings are scheduled next week for parents and students. Please wear a mask.,https://facebook.com/story.php?story_fbid=3555269654560005&id=541451899275144,"CHARLESCITYSCHOOLS.ORG
Middle School Fall Athletics Parent Meetings | Articles | Charles City Community Schools",5.0,"MIDDLE SCHOOL ATHLETICS: Meetings are scheduled next week for parents and students. Please wear a mask.

CHARLESCITYSCHOOLS.ORG
Middle School Fall Athletics Parent Meetings | Articles | Charles City Community Schools",2020-08-21 09:30:41,,
17,0.0,,1.0,https://www.charlescityschools.org/Content2/career,3553195704767400,"JOIN OUR FAMILY: Charles City Community Schools has an opening for a Head Speech Coach. If you believe in our mission of ""regardless of who you are or what your story is, you can learn and be loved here"" then we invite you to apply to be part of the #CharlesCityExperience. https://www.charlescityschools.org/Content2/career
(Please share with friends and family who are interested in applying.)",https://facebook.com/story.php?story_fbid=3553195704767400&id=541451899275144,"CHARLESCITYSCHOOLS.ORG
Charles City Community Schools",2.0,"JOIN OUR FAMILY: Charles City Community Schools has an opening for a Head Speech Coach. If you believe in our mission of ""regardless of who you are or what your story is, you can learn and be loved here"" then we invite you to apply to be part of the #CharlesCityExperience. https://www.charlescityschools.org/Content2/career
(Please share with friends and family who are interested in applying.)

CHARLESCITYSCHOOLS.ORG
Charles City Community Schools",2020-08-20 06:57:16,,
18,1.0,,14.0,https://bit.ly/31dmJ2E,3551638781589759,"Tonight's topics:

Parent/teacher conferences
Hybrid Learning Schedule (with calendar download)
Family Health Checks
Athletic event precautions
Foster Grandparents
Face coverings
School photo dates

https://bit.ly/31dmJ2E",https://facebook.com/story.php?story_fbid=3551638781589759&id=541451899275144,,0.0,"Tonight's topics:

Parent/teacher conferences
Hybrid Learning Schedule (with calendar download)
Family Health Checks
Athletic event precautions
Foster Grandparents
Face coverings
School photo dates

https://bit.ly/31dmJ2E",2020-08-19 18:55:12,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118176297_3548560035230967_5091863182789743901_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=omDLWXQ83RMAX83DIQr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e95bb3e2130c7f44353e7425458343fb&oe=5F850D8C,46.0,,3548560078564296,TAKE A DRIVE: Check out Comet Field tonight from 7 P.M. - 11 P.M. the new lights are installed and we’re doing a test run tonight.,https://facebook.com/story.php?story_fbid=3548560078564296&id=541451899275144,,0.0,TAKE A DRIVE: Check out Comet Field tonight from 7 P.M. - 11 P.M. the new lights are installed and we’re doing a test run tonight.,2020-08-18 19:18:28,,
20,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117798106_3535572963196341_3868005866051078269_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=csam5VS1AfcAX9CYgN6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f302cd7b4f6e69775696183ef3c40482&oe=5F848A44,7.0,,3535573059862998,"MIDDLE SCHOOL: 6th - 8th grade parents can log into PowerSchool today and see if your student is in the Orange Team or the Comet Team. Orange Team students come to school on Monday, Thursday, and alternating Wednesdays. Comet Team students come to school on Tuesday, Friday, and alternating Wednesdays.",https://facebook.com/story.php?story_fbid=3535573059862998&id=541451899275144,,0.0,"MIDDLE SCHOOL: 6th - 8th grade parents can log into PowerSchool today and see if your student is in the Orange Team or the Comet Team. Orange Team students come to school on Monday, Thursday, and alternating Wednesdays. Comet Team students come to school on Tuesday, Friday, and alternating Wednesdays.",2020-08-14 13:26:46,,
21,2.0,,3.0,https://www.charlescityschools.org/contact/,3535396679880636,"CONFERENCES: Our conference scheduling software is back online. Elementary and middle school families should have received an email in the last few days with usernames and passwords to login information to schedule back to school conferences.

If you didn't receive an email please contact your student's campus to update your email address AND schedule your conference.

Follow this link for contact information: https://www.charlescityschools.org/contact/",https://facebook.com/story.php?story_fbid=3535396679880636&id=541451899275144,,0.0,"CONFERENCES: Our conference scheduling software is back online. Elementary and middle school families should have received an email in the last few days with usernames and passwords to login information to schedule back to school conferences.

If you didn't receive an email please contact your student's campus to update your email address AND schedule your conference.

Follow this link for contact information: https://www.charlescityschools.org/contact/",2020-08-14 12:14:26,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117877739_3532715586815412_7559118487406687669_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=n9dERMDNQu4AX_OGx__&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01adb37e44f7294f79c2060e1c92ca3c&oe=5F851594,19.0,,3532715726815398,"Cleaning protocols
We continue to implement high-quality cleaning procedures at all of our campuses in preparation for students to return to school. Here are some highlights of what we are doing to keep our school family safe.

Our custodial staff at each campus are using a hospital-grade disinfectant cleaner, it is effective against a broad spectrum of bacteria, and can destroy viruses

-Hand sanitizer stations are located in each building
-Hand sanitizer and sanitizer wipes are in each classroom for student and staff use
-A spray bottle of hospital grade disinfectant is located in each classroom
-All common areas will be disinfected by custodial staff on an hourly basis and each night
-Playground equipment will be disinfected regularly
-Buses will be disinfected after every route by our professional drivers",https://facebook.com/story.php?story_fbid=3532715726815398&id=541451899275144,,0.0,"Cleaning protocols
We continue to implement high-quality cleaning procedures at all of our campuses in preparation for students to return to school. Here are some highlights of what we are doing to keep our school family safe.

Our custodial staff at each campus are using a hospital-grade disinfectant cleaner, it is effective against a broad spectrum of bacteria, and can destroy viruses

-Hand sanitizer stations are located in each building
-Hand sanitizer and sanitizer wipes are in each classroom for student and staff use
-A spray bottle of hospital grade disinfectant is located in each classroom
-All common areas will be disinfected by custodial staff on an hourly basis and each night
-Playground equipment will be disinfected regularly
-Buses will be disinfected after every route by our professional drivers",2020-08-13 15:49:41,,
23,0.0,,4.0,https://bit.ly/2CnhV0X,3529983480421956,Charles City School Family Update 8.12.20,https://facebook.com/story.php?story_fbid=3529983480421956&id=541451899275144,"CHARLESCITYSCHOOLS.ORG
Family Update 8.12.20 | Articles | Charles City Community Schools",11.0,"Charles City School Family Update 8.12.20

CHARLESCITYSCHOOLS.ORG
Family Update 8.12.20 | Articles | Charles City Community Schools",2020-08-12 19:11:12,,
24,0.0,,14.0,https://bit.ly/2XLhfdi,3523568071063497,Charles City Community Schools Student Face Covering Expectations - https://bit.ly/2XLhfdi,https://facebook.com/story.php?story_fbid=3523568071063497&id=541451899275144,"CHARLESCITYSCHOOLS.ORG
Charles City Community Schools Student Face Covering Expectations | Articles | Charles City Community Schools",32.0,"Charles City Community Schools Student Face Covering Expectations - https://bit.ly/2XLhfdi

CHARLESCITYSCHOOLS.ORG
Charles City Community Schools Student Face Covering Expectations | Articles | Charles City Community Schools",2020-08-10 21:03:26,,
25,29.0,,20.0,,1150385292015282,Board of Education meeting 8.10.20,,,4.0,Board of Education meeting 8.10.20,2020-08-10 19:17:26,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_117021543438917_3429307333575184584_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=J-idAk1ZR5cAX_mZbVR&_nc_ht=video-atl3-1.xx&oh=4705bae6e55b620e84e8e0ee64067324&oe=5F5EA18D,
26,10.0,,28.0,https://www.charlescityschools.org/article/return-to-learn-plan-2020/,3491646227589015,Charles City Community Schools Return to Learn plan.,https://facebook.com/story.php?story_fbid=3491646227589015&id=541451899275144,"CHARLESCITYSCHOOLS.ORG
Return to Learn Plan 2020 | Articles | Charles City Community Schools",48.0,"Charles City Community Schools Return to Learn plan.

CHARLESCITYSCHOOLS.ORG
Return to Learn Plan 2020 | Articles | Charles City Community Schools",2020-07-31 18:21:53,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/113830986_3458431444180599_2304755904254088247_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=nOSaHt176e0AX_GXi14&_nc_ht=scontent-atl3-1.xx&oh=a27b0425947b94f88a4ef242e5b7d8af&oe=5F844C6F,0.0,http://ow.ly/q7vA50zA9Hi,3487729304647374,,https://facebook.com/story.php?story_fbid=3487729304647374&id=541451899275144,"Iowa's Area Education Agencies
July 23 at 5:00 PM ·

Are you interested in becoming a Substitute Teacher? Register now for a remote learning course! Learn more at http://ow.ly/q7vA50zA9Hi

The degree requirement to obtain a substitute authorization is changed from a bachelor’s degree to an associate’s degree or 60 semester hours through a regionally-accredited institution. The substitute authorization course is still required. All courses are online for a total of 20 hours. Choose any course that fits with your schedule!",3.0,"Iowa's Area Education Agencies
July 23 at 5:00 PM ·

Are you interested in becoming a Substitute Teacher? Register now for a remote learning course! Learn more at http://ow.ly/q7vA50zA9Hi

The degree requirement to obtain a substitute authorization is changed from a bachelor’s degree to an associate’s degree or 60 semester hours through a regionally-accredited institution. The substitute authorization course is still required. All courses are online for a total of 20 hours. Choose any course that fits with your schedule!",2020-07-30 10:06:58,,
28,2.0,,80.0,,3483496435070661,,https://facebook.com/story.php?story_fbid=3483496435070661&id=541451899275144,"Charles City Food Service
July 28 at 4:45 PM ·",3.0,"Charles City Food Service
July 28 at 4:45 PM ·",2020-07-28 23:23:47,,
29,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=576735769674930&id=148241622524349,,0.0,,,,
30,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116427859_3479728165447488_325991139985612834_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=k2JgTsWGhSIAX8A9zdJ&_nc_ht=scontent-atl3-1.xx&oh=213a9809da45d004f1b077b0b0de23ee&oe=5F835C88,3.0,,3479730052113966,STATE SOFTBALL: Join KCHA News beginning at 2:30 P.M. today for play-by-play coverage of the Charles City Comets Softball 5th consecutive trip to the state tournament in Fort Dodge. On the radio dial 103.3 FM. #CharlesCityExperience,https://facebook.com/story.php?story_fbid=3479730052113966&id=541451899275144,,0.0,STATE SOFTBALL: Join KCHA News beginning at 2:30 P.M. today for play-by-play coverage of the Charles City Comets Softball 5th consecutive trip to the state tournament in Fort Dodge. On the radio dial 103.3 FM. #CharlesCityExperience,2020-07-27 15:22:44,,
31,10.0,,13.0,,2543985475912723,,,,3.0,,2020-07-20 19:14:43,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_722942738554333_2782683118102133_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=-ipdpXrGWy4AX_pMT5l&_nc_ht=video-atl3-1.xx&oh=59ead6601c1cd097d55ae10c7cd176e4&oe=5F5EA593,
32,1.0,,13.0,https://www.charlescityschools.org/article/carrie-lane-graduation/,3445201598900145,"CARRIE LANE GRADUATION: The Carrie Lane High School will hold their commencement ceremony on Saturday, July 25 at 6:30 P.M. Details at the link below.",https://facebook.com/story.php?story_fbid=3445201598900145&id=541451899275144,"CHARLESCITYSCHOOLS.ORG
Carrie Lane Graduation | Articles | Charles City Community Schools",7.0,"CARRIE LANE GRADUATION: The Carrie Lane High School will hold their commencement ceremony on Saturday, July 25 at 6:30 P.M. Details at the link below.

CHARLESCITYSCHOOLS.ORG
Carrie Lane Graduation | Articles | Charles City Community Schools",2020-07-15 22:17:26,,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109959518_3444625165624455_4912922173390797967_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=bzN-Z2iu8_cAX93qz5D&_nc_ht=scontent-atl3-1.xx&oh=80052c5f0e7413dd03c15462bde920cc&oe=5F82F235,15.0,https://bit.ly/2ZygOE8,3444626715624300,"Family Update | Jul 15, 2020
Choices to meet your needs and keep your family safe this fall. https://bit.ly/2ZygOE8",https://facebook.com/story.php?story_fbid=3444626715624300&id=541451899275144,,0.0,"Family Update | Jul 15, 2020
Choices to meet your needs and keep your family safe this fall. https://bit.ly/2ZygOE8",2020-07-15 18:59:52,,
34,1.0,,32.0,,3432304526856519,COMMENCEMENT: The Class of 2020 will hold their graduation commencement today on Comet Field. We thought it appropriate to repost this from April in their honor. #CharlesCityExperience,https://facebook.com/story.php?story_fbid=3432304526856519&id=541451899275144,"Charles City Community School District
April 29 at 9:07 PM ·

ALMA MATER: Even though we can’t be together for final contests and concerts, music is still very much alive at the Charles City High School. Volume on. Kleenex ready. #CharlesCityExperience",6.0,"COMMENCEMENT: The Class of 2020 will hold their graduation commencement today on Comet Field. We thought it appropriate to repost this from April in their honor. #CharlesCityExperience

Charles City Community School District
April 29 at 9:07 PM ·

ALMA MATER: Even though we can’t be together for final contests and concerts, music is still very much alive at the Charles City High School. Volume on. Kleenex ready. #CharlesCityExperience",2020-07-12 09:36:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94962507_279312276564955_6309649717689057280_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ET3SwgvVLqoAX-lXEN6&_nc_ht=video-atl3-1.xx&oh=2d4f6508f425ce53ea9301f5519254f3&oe=5F5EA700,
