,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,11.0,,57.0,,313170369947284,"Congratulations to Gary Allen, Brunswick Middle School Band Teacher, for being selected as Edwards Middle School Teacher of the Year! We applaud your dedication to excellence and are thankful for everything you do to impact our students' lives! #BrunswickPRIDE",,,3.0,"Congratulations to Gary Allen, Brunswick Middle School Band Teacher, for being selected as Edwards Middle School Teacher of the Year! We applaud your dedication to excellence and are thankful for everything you do to impact our students' lives! #BrunswickPRIDE",2020-09-08 13:56:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118864384_1029894300780820_2973000649105613886_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_SYJHc88VlUAX8UM8UL&_nc_ht=video-atl3-1.xx&oh=3353b7e40a1df5f1289fbae842433b0b&oe=5F5F1D61,
11,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118923128_3246859098767384_4892093942035266891_n.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=mD0Fnd-QysYAX_Ugm0r&_nc_ht=scontent-atl3-1.xx&oh=1f51753ebddb1619f1628812c326e126&oe=5F82EF1A,60.0,,3246859095434051,"Today, at the BCSD opening convocation, the Support Staff and Teacher of the Year Awards winners were announced! We are so proud of these individuals who demonstrate dedication to excellence! Stay tuned to our social media accounts for daily spotlights of these award winners!",,,0.0,"Today, at the BCSD opening convocation, the Support Staff and Teacher of the Year Awards winners were announced! We are so proud of these individuals who demonstrate dedication to excellence! Stay tuned to our social media accounts for daily spotlights of these award winners!",2020-09-08 13:40:03,,
12,11.0,,106.0,https://medina-gazette.com/news/233954/two-brunswick-principals-elementary-school-receive-awards/,3234573613329266,"It was an awarding-winning week in Brunswick City Schools! Check out today's Medina Gazette for the details on the special recognition earned by Crestview Elementary School and by Kati Mann and Bonnie Kubec, building principals at Memorial and Kidder. Congratulations! #BrunwsickPRIDE #DedicatedToExcellence #GoBigBlue!

https://medina-gazette.com/news/233954/two-brunswick-principals-elementary-school-receive-awards/",https://facebook.com/story.php?story_fbid=3234573613329266&id=243737185746272,"MEDINA-GAZETTE.COM
Two Brunswick principals, elementary school receive awards",10.0,"It was an awarding-winning week in Brunswick City Schools! Check out today's Medina Gazette for the details on the special recognition earned by Crestview Elementary School and by Kati Mann and Bonnie Kubec, building principals at Memorial and Kidder. Congratulations! #BrunwsickPRIDE #DedicatedToExcellence #GoBigBlue!

https://medina-gazette.com/news/233954/two-brunswick-principals-elementary-school-receive-awards/

MEDINA-GAZETTE.COM
Two Brunswick principals, elementary school receive awards",2020-09-04 11:40:02,,
13,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118770427_3228984300554864_6248548154897877972_n.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=DsHtwXecxgQAX-hhuVp&_nc_ht=scontent-atl3-1.xx&oh=aff09f9824d67c3a22f038d692193581&oe=5F858687,116.0,,3228984297221531,Congratulations to Crestview Elementary School on being named a 2020 OAESA (Ohio Association of Elementary School Administrators) Hall of Fame School! Crestview earned this recognition by demonstrating exemplary educational programing that went above and beyond meeting students' needs in elementary schools across the State of Ohio. We are so proud of all the amazing teachers and support staff at Crestview! Thank you for providing such an incredible environment for our students to excel! #BrunswickPRIDE #DedicatedToExcellence #GoBigBlue,,,0.0,Congratulations to Crestview Elementary School on being named a 2020 OAESA (Ohio Association of Elementary School Administrators) Hall of Fame School! Crestview earned this recognition by demonstrating exemplary educational programing that went above and beyond meeting students' needs in elementary schools across the State of Ohio. We are so proud of all the amazing teachers and support staff at Crestview! Thank you for providing such an incredible environment for our students to excel! #BrunswickPRIDE #DedicatedToExcellence #GoBigBlue,2020-09-02 15:30:06,,
14,41.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118392874_3228788777241083_5971455045868789298_o.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=XYYPEJ7uf3YAX-jMykb&_nc_oc=AQln9wB6K9LTwlzbg7g0tKKMKPEKfQqB5JIBp_cK9BDjy4UKqZvxhdS_uHNpt-phmz8&_nc_ht=scontent-atl3-1.xx&oh=e54bb4731d8c872577b795f997be0c72&oe=5F8579E9,184.0,,3228788773907750,"Congratulations to Memorial Elementary Principal Kati Mann and Kidder Elementary Principal Bonnie Kubec! They were both recognized as NAESP National Distinguished Principal Award winners for 2020 and 2021! This award recognizes and honors outstanding principals who ensure that America’s children acquire a sound foundation for lifelong learning and achievement. COVID willing, they will be recognized and celebrated at the Ohio Association of Elementary School Administrators annual conference June 16-18, 2021. We are so proud of you and grateful to have you in Brunswick! #BrunswickPRIDE #DedicatedToExcellence #GoBigBlue",,,0.0,"Congratulations to Memorial Elementary Principal Kati Mann and Kidder Elementary Principal Bonnie Kubec! They were both recognized as NAESP National Distinguished Principal Award winners for 2020 and 2021! This award recognizes and honors outstanding principals who ensure that America’s children acquire a sound foundation for lifelong learning and achievement. COVID willing, they will be recognized and celebrated at the Ohio Association of Elementary School Administrators annual conference June 16-18, 2021. We are so proud of you and grateful to have you in Brunswick! #BrunswickPRIDE #DedicatedToExcellence #GoBigBlue",2020-09-02 14:01:25,,
15,0.0,,76.0,http://ow.ly/IXG850BfKE5,3228043303982297,"Check out today's Medina Gazette for an article and sneak peek of the new Middle School! There is so much to look forward to this school year! We cannot wait to get started! #BrunswickPRIDE #BetterTogether #GoBigBlue

http://ow.ly/IXG850BfKE5",https://facebook.com/story.php?story_fbid=3228043303982297&id=243737185746272,"MEDINA-GAZETTE.COM
Brunswick Middle School nearing completion",32.0,"Check out today's Medina Gazette for an article and sneak peek of the new Middle School! There is so much to look forward to this school year! We cannot wait to get started! #BrunswickPRIDE #BetterTogether #GoBigBlue

http://ow.ly/IXG850BfKE5

MEDINA-GAZETTE.COM
Brunswick Middle School nearing completion",2020-09-02 09:01:55,,
16,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118496187_3212100762243218_682754865087217137_o.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=8V6Sh2o6HHAAX_A2cvg&_nc_ht=scontent-atl3-1.xx&oh=13ce5fc11d8fdc5e8f19bef48b888b4a&oe=5F84F7CB,50.0,http://ow.ly/DY4e50BbOUA,3212100755576552,"Happy Friday! September is right around the corner, and we couldn't be more excited to start the new school year! Check out this video from Mr. Mayell with a sneak peek of the new middle school and some thoughts on the 2020-2021 school year. #BrunswickPRIDE #GoBigBlue

http://ow.ly/DY4e50BbOUA",,,0.0,"Happy Friday! September is right around the corner, and we couldn't be more excited to start the new school year! Check out this video from Mr. Mayell with a sneak peek of the new middle school and some thoughts on the 2020-2021 school year. #BrunswickPRIDE #GoBigBlue

http://ow.ly/DY4e50BbOUA",2020-08-28 12:02:47,,
17,3.0,,14.0,https://www.nfhsnetwork.com/,3212011318918829,"Don't have a ticket to tonight's football game? No problem! All Brunswick High School athletic events played at Brunswick Auto Mart Stadium can be live streamed at https://www.nfhsnetwork.com/

#GoBigBlue #IWantASeason #MasksOn",https://facebook.com/story.php?story_fbid=3212011318918829&id=243737185746272,"NFHSNETWORK.COM
High School Sports Online - Stream Live & On Demand",25.0,"Don't have a ticket to tonight's football game? No problem! All Brunswick High School athletic events played at Brunswick Auto Mart Stadium can be live streamed at https://www.nfhsnetwork.com/

#GoBigBlue #IWantASeason #MasksOn

NFHSNETWORK.COM
High School Sports Online - Stream Live & On Demand",2020-08-28 11:20:03,,
18,0.0,,37.0,http://ow.ly/vhaL50B4N1X,3188450624608232,"Check out today's @MedinaGazette for a great article on Mr. Relic. We are so grateful for the time, energy and passion he has given to Brunswick City Schools! #GoBigBlue #BrunswickPRIDE

http://ow.ly/vhaL50B4N1X",https://facebook.com/story.php?story_fbid=3188450624608232&id=243737185746272,"MEDINA-GAZETTE.COM
Brunswick's Grant Relic leaves behind lasting legacy",6.0,"Check out today's @MedinaGazette for a great article on Mr. Relic. We are so grateful for the time, energy and passion he has given to Brunswick City Schools! #GoBigBlue #BrunswickPRIDE

http://ow.ly/vhaL50B4N1X

MEDINA-GAZETTE.COM
Brunswick's Grant Relic leaves behind lasting legacy",2020-08-20 13:30:13,,
19,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117665698_3170740133045948_3262871687327150500_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=t0LblVherXMAX_R-cYX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ce12190b5eacc898a4f0f14f9c179b1&oe=5F84B5E5,43.0,,3170740383045923,"Brunswick High School Sophomores Monica and Meghan Kellem created ""Masks for Class"" to help make sure every student has a mask this school year, but they need your help! They will be collecting masks through August 24th at Great Scott's Bakery and Key Profits. #BrunswickPRIDE",https://facebook.com/story.php?story_fbid=3170740383045923&id=243737185746272,,0.0,"Brunswick High School Sophomores Monica and Meghan Kellem created ""Masks for Class"" to help make sure every student has a mask this school year, but they need your help! They will be collecting masks through August 24th at Great Scott's Bakery and Key Profits. #BrunswickPRIDE",2020-08-14 10:03:09,,
20,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117383723_3162236327229662_5432226631216435887_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=_4ZHrSbRePIAX-UB_kP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7f2a0ff85b3ab76034342e111ee1b2d&oe=5F83E64F,17.0,,3162236413896320,"Holy Trinity Lutheran Church is hosting a ""Back to School Rally"" on Thursday from 5:00-7:00 pm. This event is also a drive through school supply distribution. For more info, please call (330) 225-4148. Thanks to Holy Trinity for helping provide school supplies for our students!",https://facebook.com/story.php?story_fbid=3162236413896320&id=243737185746272,,0.0,"Holy Trinity Lutheran Church is hosting a ""Back to School Rally"" on Thursday from 5:00-7:00 pm. This event is also a drive through school supply distribution. For more info, please call (330) 225-4148. Thanks to Holy Trinity for helping provide school supplies for our students!",2020-08-11 10:45:07,,
21,141.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117180418_3151908164929145_236115677631434105_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=BfEnfM6a92EAX844Z8P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0a92070b0e8c625e37935cd4fb6cbba&oe=5F862EC1,126.0,https://www.bcsoh.org/,3151908248262470,"Tonight, Superintendent Mayell emailed parents an update about the start of the 2020-2021 school year. This information, as with all BCSD news, can be found on the Brunswick City Schools website under ""District News.""

https://www.bcsoh.org/",https://facebook.com/story.php?story_fbid=3151908248262470&id=243737185746272,,0.0,"Tonight, Superintendent Mayell emailed parents an update about the start of the 2020-2021 school year. This information, as with all BCSD news, can be found on the Brunswick City Schools website under ""District News.""

https://www.bcsoh.org/",2020-08-07 19:01:07,,
22,0.0,,56.0,http://ow.ly/NqKH50ASVyT,3148949248558370,"Check out Fox 8 News for a story on how the Blue Devil football team is working hard to beat their toughest opponent ever... COVID-19. #BrunswickPRIDE #GoBigBlue

http://ow.ly/NqKH50ASVyT",https://facebook.com/story.php?story_fbid=3148949248558370&id=243737185746272,"FOX8.COM
High school football teams starting to practice, still awaiting final word on fall season",14.0,"Check out Fox 8 News for a story on how the Blue Devil football team is working hard to beat their toughest opponent ever... COVID-19. #BrunswickPRIDE #GoBigBlue

http://ow.ly/NqKH50ASVyT

FOX8.COM
High school football teams starting to practice, still awaiting final word on fall season",2020-08-06 17:30:04,,
23,1.0,,38.0,http://ow.ly/Q5uI50ASgvp,3147491832037445,"Check out the Medina Gazette for an article on Brunswick High Schools Transition to Work program, which provides job training to students with disabilities. Thank you to all our community partners, especially Firstar Precision Corp, who support this program and our students!

http://ow.ly/Q5uI50ASgvp",https://facebook.com/story.php?story_fbid=3147491832037445&id=243737185746272,"MEDINA-GAZETTE.COM
Brunswick High School, local businesses offer experience for students",13.0,"Check out the Medina Gazette for an article on Brunswick High Schools Transition to Work program, which provides job training to students with disabilities. Thank you to all our community partners, especially Firstar Precision Corp, who support this program and our students!

http://ow.ly/Q5uI50ASgvp

MEDINA-GAZETTE.COM
Brunswick High School, local businesses offer experience for students",2020-08-06 06:35:03,,
24,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116455555_3142919645827997_2011793618305598548_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=9AkBKbPT0swAX-dBmPY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25ebc1e2f2e0a779ddcaea1435d3018a&oe=5F84B9EF,29.0,,3142919635827998,"Today, Mr. Relic resigned his position on the Board of Education for personal reasons. The BOE is seeking qualified candidates who live within the school district.

BCSD would like to send a heartfelt thank you to Mr. Relic for his service to the school and community! #GoBigBlue",,,0.0,"Today, Mr. Relic resigned his position on the Board of Education for personal reasons. The BOE is seeking qualified candidates who live within the school district.

BCSD would like to send a heartfelt thank you to Mr. Relic for his service to the school and community! #GoBigBlue",2020-08-04 15:01:50,,
25,26.0,,64.0,,758590561627320,"Are you confused about the online learning option for the fall? Mr. Geschke, BCSD Director of Instruction and Innovation, provides clarification in this video. Have additional questions? Please contact him at wgeschke@bcsoh.org",,,62.0,"Are you confused about the online learning option for the fall? Mr. Geschke, BCSD Director of Instruction and Innovation, provides clarification in this video. Have additional questions? Please contact him at wgeschke@bcsoh.org",2020-08-03 17:56:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117187768_627557191198745_7658732569009450561_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=PpsXtiP1DMsAX86gLoM&_nc_ht=video-atl3-1.xx&oh=ae984a9d719bdb79468c72209f62a63f&oe=5F5F2123,
26,8.0,,17.0,http://ow.ly/Za3u50APG2m,3140206589432636,"Parents/Guardian who wish to enroll their student in online learning for the fall should use the link below (deadline 8/14). If you do not fill out the form, BCSD will assume that your child/children will be returning for face-to-face instruction.

http://ow.ly/Za3u50APG2m",https://facebook.com/story.php?story_fbid=3140206589432636&id=243737185746272,"TECHFORMS.BCSOH.ORG
BCSD Online Learning Commitment",16.0,"Parents/Guardian who wish to enroll their student in online learning for the fall should use the link below (deadline 8/14). If you do not fill out the form, BCSD will assume that your child/children will be returning for face-to-face instruction.

http://ow.ly/Za3u50APG2m

TECHFORMS.BCSOH.ORG
BCSD Online Learning Commitment",2020-08-03 16:55:46,,
27,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117035589_3140103232776305_261022878055589345_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=H0iRSQcycOMAX-46M5P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f14b41613a5ef4869c8c1e1124c54aa&oe=5F8364C9,27.0,http://ow.ly/viWQ50APBK7,3140103226109639,"This afternoon, Mr. Mayell emailed parents/guardians the link to commit their student to online learning for the first semester of the 2020-2021 school year. This letter can also be found on the BCSD website under ""District News.""

Details of the BCSD reopening plan were presented last week and can be found at http://ow.ly/viWQ50APBK7",,,0.0,"This afternoon, Mr. Mayell emailed parents/guardians the link to commit their student to online learning for the first semester of the 2020-2021 school year. This letter can also be found on the BCSD website under ""District News.""

Details of the BCSD reopening plan were presented last week and can be found at http://ow.ly/viWQ50APBK7",2020-08-03 16:01:26,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116096846_3130609120392383_3269170835166208017_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=zewoLnX3-pUAX-RDOH9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1fdc5f2255d41db8bf4c649d8077c382&oe=5F83D5FB,7.0,http://ow.ly/RSTO50ANiOM,3130609117059050,"If you missed the 20-21 Reopening Virtual Town Hall, you can view an archived version. Links to the presentation slides, a comprehensive reopening guide, and a questionnaire can be found on the BCSD website under District News (Town Hall Follow Up).

http://ow.ly/RSTO50ANiOM",,,0.0,"If you missed the 20-21 Reopening Virtual Town Hall, you can view an archived version. Links to the presentation slides, a comprehensive reopening guide, and a questionnaire can be found on the BCSD website under District News (Town Hall Follow Up).

http://ow.ly/RSTO50ANiOM",2020-07-31 08:55:08,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116716192_3129118483874780_4726453164153035203_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=9gbsxqCqzMUAX-fkHmV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=562bd530755fe669547acf1b6e96859e&oe=5F858AA2,17.0,,3129118480541447,"Tonight, the BCSD Leadership Team hosted a Virtual Town Hall to provide more details and answer questions about the 2020-2021 school year reopening plan. Following the Town Hall, Mr. Mayell sent an email with a link to the presentation, a reopening guide and a survey to ask additional questions. This information can be found on the BCSD website.",,,0.0,"Tonight, the BCSD Leadership Team hosted a Virtual Town Hall to provide more details and answer questions about the 2020-2021 school year reopening plan. Following the Town Hall, Mr. Mayell sent an email with a link to the presentation, a reopening guide and a survey to ask additional questions. This information can be found on the BCSD website.",2020-07-30 20:30:05,,
30,0.0,,9.0,http://ow.ly/hJxC50AMQIY,3128863953900233,"Please join us for the BCSD 2020-2021 Reopening Virtual Town Hall at 6:30 pm.

http://ow.ly/hJxC50AMQIY",https://facebook.com/story.php?story_fbid=3128863953900233&id=243737185746272,"YOUTUBE.COM
www.youtube.com",8.0,"Please join us for the BCSD 2020-2021 Reopening Virtual Town Hall at 6:30 pm.

http://ow.ly/hJxC50AMQIY

YOUTUBE.COM
www.youtube.com",2020-07-30 18:17:04,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116368906_3128144147305547_4081566706581052739_n.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=k7VUGb4BKTMAX88PAYU&_nc_ht=scontent-atl3-1.xx&oh=575eac32161eccd07b0f4e9236b5bea3&oe=5F830B5B,32.0,,3128144140638881,Thank you to everyone who submitted questions through the Google Survey. We will be answering these questions tonight. There will be an opportunity to ask additional questions this evening.,,,0.0,Thank you to everyone who submitted questions through the Google Survey. We will be answering these questions tonight. There will be an opportunity to ask additional questions this evening.,2020-07-30 12:25:02,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116116725_3111540132299282_6081158112162717931_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=E-lYUmqvRxcAX_5jsPD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f02e226a236e03c5ea6d84fe97b230f&oe=5F85E943,14.0,http://ow.ly/uujO50ADw0o,3111540125632616,"On 7/23, Mr. Mayell presented the DRAFT reopening plan for the school year.

You can view the details at http://ow.ly/uujO50ADw0o.

Please submit questions via a Google survey at http://ow.ly/qZDu50ADw0m. Tune in to the virtual Town Hall on 7/30 at 6:30 pm to hear the answers.",,,0.0,"On 7/23, Mr. Mayell presented the DRAFT reopening plan for the school year.

You can view the details at http://ow.ly/uujO50ADw0o.

Please submit questions via a Google survey at http://ow.ly/qZDu50ADw0m. Tune in to the virtual Town Hall on 7/30 at 6:30 pm to hear the answers.",2020-07-24 14:30:08,,
