,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118694299_3219316368151270_6486558276545394911_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=TtQwL8P3crIAX9jOuAQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ecdeb4e815f56379fc4b1988a35b9138&oe=5F827867,5.0,http://edl.io/n1288604,3219316361484604,"Marking Period 1 is all about Social Awareness - Fall is the perfect time to read a good book, snuggle up under a blanket, and enjoy the beautiful scenery Michigan provides. If you're looking for some book suggestions that will also give you an opportunity to see the world through new eyes, check out this list. On top of being great reads, they also align with our POG of the marking period- Socially Aware! There is a wide variety of voices represented, but it is just a start, not a complete list. Have a favorite socially aware book? Tag it on social media with the #sociallyaware so others can find it, too! http://edl.io/n1288604",,,0.0,"Marking Period 1 is all about Social Awareness - Fall is the perfect time to read a good book, snuggle up under a blanket, and enjoy the beautiful scenery Michigan provides. If you're looking for some book suggestions that will also give you an opportunity to see the world through new eyes, check out this list. On top of being great reads, they also align with our POG of the marking period- Socially Aware! There is a wide variety of voices represented, but it is just a start, not a complete list. Have a favorite socially aware book? Tag it on social media with the #sociallyaware so others can find it, too! http://edl.io/n1288604",2020-09-03 08:17:49,,
16,0.0,,0.0,,340721780306763,,,"TUE, SEP 8
September Board Meeting",0.0,"TUE, SEP 8
September Board Meeting",2020-09-01 19:38:42,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118560099_3214610995288474_2150692442767490886_o.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=_7GXFPH11B0AX8smhLs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47b60d6c29e47805da817865976cd28d&oe=5F82B68D,32.0,,3214611038621803,Our blended learning students had a great first two days of socially distant face to face learning this week!,https://facebook.com/story.php?story_fbid=3214611038621803&id=130388957044042,,0.0,Our blended learning students had a great first two days of socially distant face to face learning this week!,2020-09-01 19:13:09,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118407979_3211367475612826_8102984777486082390_o.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=TA-SbaZbaTMAX8UaKZl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d7a1f10f245727c25d16fd0884469f6&oe=5F82C68C,31.0,,3211367492279491,"We did it! First day down!! ✅
﻿
﻿See you tomorrow in person 10th and 12th graders! We can’t wait to see you ☺️",https://facebook.com/story.php?story_fbid=3211367492279491&id=130388957044042,,0.0,"We did it! First day down!! ✅
﻿
﻿See you tomorrow in person 10th and 12th graders! We can’t wait to see you ☺️",2020-08-31 17:32:47,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118707700_3210873885662185_5065046450866483780_n.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=XNHCCGBOSbwAX99R3Tp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=64edb5ec79d86010d71165a82d875275&oe=5F838F46,12.0,,3210873882328852,"Our Portrait of a Graduate (PoG) core competency for our first marking period is social awareness. We recognize that for students to be socially aware, they must first learn to empathize with those who may have different perspectives from their own.",,,0.0,"Our Portrait of a Graduate (PoG) core competency for our first marking period is social awareness. We recognize that for students to be socially aware, they must first learn to empathize with those who may have different perspectives from their own.",2020-08-31 13:40:05,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118702859_3210028955746678_1407824116184691174_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=XyempDKWpLcAX_rDF3l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a73194e47dee5b4172bb1e17b215482b&oe=5F84C8CA,19.0,,3210028945746679,,,,0.0,,2020-08-31 07:40:07,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118398479_3208063002609940_5791921124214180482_o.jpg?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=v1arBRz0n6AAX9TIFXQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=990915923a254071b17e79f37c4b2a4c&oe=5F82EC5B,12.0,,3208063515943222,,,,0.0,,2020-08-30 14:35:14,,
22,0.0,,4.0,https://tinyurl.com/FTBcovid,3208054459277461,"Students - Are you coming to school for Face to Face instruction this week?

All students must complete this screening form each day before entering the school building. We recommend that you bookmark it and set a reminder to fill out the form for each day you plan to come into the building. Please note that you must be logged into your student email account for the form to work. The form can be found at tinyurl.com/FTBcovid.",https://facebook.com/story.php?story_fbid=3208054459277461&id=130388957044042,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",0.0,"Students - Are you coming to school for Face to Face instruction this week?

All students must complete this screening form each day before entering the school building. We recommend that you bookmark it and set a reminder to fill out the form for each day you plan to come into the building. Please note that you must be logged into your student email account for the form to work. The form can be found at tinyurl.com/FTBcovid.

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-08-30 14:30:56,,
23,0.0,,5.0,https://www.youtube.com/watch?v=Mn6axdkbGd4,3208019345947639,"To our 9th and 11th grade students planning to attend for Face to Face classes tomorrow, make sure you mask up correctly! https://www.youtube.com/watch?v=Mn6axdkbGd4",https://facebook.com/story.php?story_fbid=3208019345947639&id=130388957044042,"YOUTUBE.COM
Wear a Mask to Protect You and Your Friends - For Young Adults",0.0,"To our 9th and 11th grade students planning to attend for Face to Face classes tomorrow, make sure you mask up correctly! https://www.youtube.com/watch?v=Mn6axdkbGd4

YOUTUBE.COM
Wear a Mask to Protect You and Your Friends - For Young Adults",2020-08-30 14:13:55,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118171858_3193417170741190_7796175735680888881_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=D53Navm77tYAX9VDuQr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78d4a45fffe95c9d7ba123b57c096072&oe=5F843427,2.0,,3193417504074490,10th and 12th grade students - make sure you come to registration tomorrow with a parent. You must complete registration to begin school next week. Check your email for the orientation video and quiz. @ FlexTech High School - Brighton,https://facebook.com/story.php?story_fbid=3193417504074490&id=130388957044042,,0.0,10th and 12th grade students - make sure you come to registration tomorrow with a parent. You must complete registration to begin school next week. Check your email for the orientation video and quiz. @ FlexTech High School - Brighton,2020-08-25 20:55:55,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118359970_3192507977498776_8352362236805560432_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=afUA9dPS7o0AX99Vz8m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b284bda62ad0db8dce90334e39ff9029&oe=5F825911,17.0,,3192508150832092,Outdoor 11th grade registration is today until 3PM! @ FlexTech High School - Brighton,https://facebook.com/story.php?story_fbid=3192508150832092&id=130388957044042,,0.0,Outdoor 11th grade registration is today until 3PM! @ FlexTech High School - Brighton,2020-08-25 13:31:10,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118226941_3190289327720641_3579456507657928302_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=_xXMaI83FgoAX_wG_FS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=808f91ca61f62ef514e0bbe21eaf9da3&oe=5F84D00B,10.0,,3190289437720630,"Hi class of 2024! 👋🏻☺️
﻿
﻿We are so ready for you and can’t wait to meet you! See you tomorrow morning at 9 am!
﻿
﻿#linkcrew #theboomerangproject
﻿#studentssupportingstudents",https://facebook.com/story.php?story_fbid=3190289437720630&id=130388957044042,,0.0,"Hi class of 2024! 👋🏻☺️
﻿
﻿We are so ready for you and can’t wait to meet you! See you tomorrow morning at 9 am!
﻿
﻿#linkcrew #theboomerangproject
﻿#studentssupportingstudents",2020-08-24 19:10:44,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117816148_3187149851367922_2198792399855557073_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=kIRp6A8-dQIAX9-uFXO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0f8b8151becf3d6d6cbc2b5784a3061&oe=5F81D2E8,1.0,,3187149844701256,Stop by at FlexTech HS for your flu shot. Anyone is welcome!,,,0.0,Stop by at FlexTech HS for your flu shot. Anyone is welcome!,2020-08-23 17:00:47,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118081919_3186778311405076_5305018861695314207_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=D_JW6bQ-lQUAX9bB7Jt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c2223e5b6477c85df6c6500eaebadd4&oe=5F82F238,11.0,,3186778308071743,Students and parents - check your email for registration details. Tuesday: 9-11am 9th grade orientation. 11am - 9th grade registration. 12:30-3PM - 11th grade registration. Wednesday: 9-11am - 10th grade registration. 11am-1pm - 12th grade registration. 1-3pm - all grades distance learners.,,,0.0,Students and parents - check your email for registration details. Tuesday: 9-11am 9th grade orientation. 11am - 9th grade registration. 12:30-3PM - 11th grade registration. Wednesday: 9-11am - 10th grade registration. 11am-1pm - 12th grade registration. 1-3pm - all grades distance learners.,2020-08-23 14:00:41,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118096617_3184136371669270_8169996042291115884_o.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=6ANTiKF4F-IAX9MtL0i&_nc_ht=scontent-atl3-1.xx&oh=f41462230f13193c0aa290a9b27a14b5&oe=5F84E661,5.0,http://edl.io/n1280350,3184136368335937,Complete our Orientation Video and Quiz Before Registration - Parents and students - click on the link to watch the orientation video and complete the quiz before coming to registration on August 25th or 26th. http://edl.io/n1280350,,,0.0,Complete our Orientation Video and Quiz Before Registration - Parents and students - click on the link to watch the orientation video and complete the quiz before coming to registration on August 25th or 26th. http://edl.io/n1280350,2020-08-22 16:22:12,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118179426_3184056188343955_5842566395000778701_n.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=nekz4iRsp8sAX_J8ShC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f83eaf226c07d1f6af02ee6a41a9df3d&oe=5F8395AC,18.0,,3184056681677239,"Another beautification day is in the books! Thank you to the Combs, Mazurek, Schmidt, and Zimmerman families for donating materials and time to fix up our school! We cut new bed edges, planted flowers, picked up debris, harvested the gardens and painted some fences! We're ready for registration on Tuesday and Wednesday of this week! @ FlexTech High School - Brighton",https://facebook.com/story.php?story_fbid=3184056681677239&id=130388957044042,,0.0,"Another beautification day is in the books! Thank you to the Combs, Mazurek, Schmidt, and Zimmerman families for donating materials and time to fix up our school! We cut new bed edges, planted flowers, picked up debris, harvested the gardens and painted some fences! We're ready for registration on Tuesday and Wednesday of this week! @ FlexTech High School - Brighton",2020-08-22 15:46:12,,
31,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117929028_3183929745023266_3953571007899530418_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=kJ3hk_xe-NQAX-YtTvh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ba711aa28f6d2c5e77d180831887f09&oe=5F820956,19.0,,3183930045023236,"Thank you to Mrs. Halling, Ms. Aleshire, and Ms. Schmidt for weeding and harvesting our garden today! There are lots of fresh herbs for our culinary arts students this fall!",https://facebook.com/story.php?story_fbid=3183930045023236&id=130388957044042,,0.0,"Thank you to Mrs. Halling, Ms. Aleshire, and Ms. Schmidt for weeding and harvesting our garden today! There are lots of fresh herbs for our culinary arts students this fall!",2020-08-22 14:47:21,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118089969_3181315301951377_2101111044847903145_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=19Vp6st9e6cAX8wcA_4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4d96ee8765d5c967e54f1300180965d&oe=5F81F22B,3.0,,3181315285284712,Join us tomorrow for our back to school beautification day from 9am to noon!,,,0.0,Join us tomorrow for our back to school beautification day from 9am to noon!,2020-08-21 18:40:39,,
33,0.0,,9.0,https://youtu.be/31eq76VNd70,3175677149181859,"Check out our learning options for the fall in this video. By offering virtual and blended learning, we are able to reduce our building traffic to ensure FlexTech is adequately following all safety guidelines including social distancing. https://youtu.be/31eq76VNd70",https://facebook.com/story.php?story_fbid=3175677149181859&id=130388957044042,"YOUTUBE.COM
2020-21 Fall School Options",2.0,"Check out our learning options for the fall in this video. By offering virtual and blended learning, we are able to reduce our building traffic to ensure FlexTech is adequately following all safety guidelines including social distancing. https://youtu.be/31eq76VNd70

YOUTUBE.COM
2020-21 Fall School Options",2020-08-19 21:08:20,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117526566_3169765319773042_486193664862593896_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=gn_iRwr_sOQAX_xwM9A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f99bb1bbd2d7e37737c0ca93520ee1e1&oe=5F82EA2E,3.0,,3169765316439709,"This Thursday, we're hosting an open house for prospective families both in person and virtually. For in person, you can visit the school between 5:30 and 7PM. Please mask up! For our virtual open house, you can find the zoom link at the event on Facebook or on our calendar on our website.",,,0.0,"This Thursday, we're hosting an open house for prospective families both in person and virtually. For in person, you can visit the school between 5:30 and 7PM. Please mask up! For our virtual open house, you can find the zoom link at the event on Facebook or on our calendar on our website.",2020-08-17 20:30:20,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117892691_3169679086448332_2891612027456876146_o.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=xRbGzNlbvhAAX_te76g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=658136af5e2dd2ffe5477e8213ed9440&oe=5F83FDC0,17.0,,3169679196448321,"FlexTech Brighton Staff kick-started our #professionaldevelopment weeks with some outdoor socially distant yoga led by our #yogacertified #HealthandWellness Rock Star (and MAPSA Teacher of the Year Semi-Finalist - NBD) instructor, Mrs. Schrock! We are refreshed and ready to plan for some flexible and innovative #projectbasedlearning! @ FlexTech High School - Brighton",https://facebook.com/story.php?story_fbid=3169679196448321&id=130388957044042,,0.0,"FlexTech Brighton Staff kick-started our #professionaldevelopment weeks with some outdoor socially distant yoga led by our #yogacertified #HealthandWellness Rock Star (and MAPSA Teacher of the Year Semi-Finalist - NBD) instructor, Mrs. Schrock! We are refreshed and ready to plan for some flexible and innovative #projectbasedlearning! @ FlexTech High School - Brighton",2020-08-17 19:43:55,,
36,0.0,,7.0,,786117865545640,,,"SAT, AUG 22
Back to School Beautification Day",0.0,"SAT, AUG 22
Back to School Beautification Day",2020-08-16 20:04:17,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117732310_3163104680439106_2886034753101079649_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=_GiW8Ta80LgAX-I_R89&_nc_ht=scontent-atl3-1.xx&oh=df2f8607546fdd9d97a8765d162d8cae&oe=5F83381D,8.0,http://edl.io/n1274961,3163104677105773,"Info for Parents from Livingston County Health Department - Whether you are planning to attend for face to face instruction or remain fully virtual, it is important that we all listen to the professionals to combat the spread of COVID. Please read through this toolkit to stay informed! http://edl.io/n1274961",,,0.0,"Info for Parents from Livingston County Health Department - Whether you are planning to attend for face to face instruction or remain fully virtual, it is important that we all listen to the professionals to combat the spread of COVID. Please read through this toolkit to stay informed! http://edl.io/n1274961",2020-08-15 12:39:13,,
38,6.0,,19.0,,3163016033781304,If you haven’t heard the news yet... 🎉,,,0.0,If you haven’t heard the news yet... 🎉,2020-08-15 11:56:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117785064_628277724492526_2381497678198622555_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QsdRaSwskxIAX8LdSkp&_nc_ht=video-atl3-1.xx&oh=faaf5aa0dd4d9a51ae91066208796c6a&oe=5F5E336F,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117306412_3155391681210406_783934395908874133_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=q5qo7dEyr8YAX_aCNB5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11748a692b0b7602544806354322f337&oe=5F840710,7.0,,3155392427876998,FlexTech Open House is August 20th 5:30-7PM. Spread the word!,https://facebook.com/story.php?story_fbid=3155392427876998&id=130388957044042,,0.0,FlexTech Open House is August 20th 5:30-7PM. Spread the word!,2020-08-12 21:35:36,,
