,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
23,2.0,,3.0,,930481826987237,"A reprint of the book ""Absalom and Elizabeth Autrey and Their Descendants: With a Section on the Thomas Norris Family"" written by Jo Lyon Autrey and Jeanne Duff Murphy is now available by mail order! To order the book by mail, make payable to ""Autrey House Museum"" and mail a check, money order or cashier's check for $57.50 to:

Vicki Colvin - President
Autrey House Museum Advisory Board
PO Box 271
Ruston, LA 71273-0245

All proceeds go to the Autrey House Museum restoration fund.",https://facebook.com/story.php?story_fbid=930481826987237&id=824377887597632,,0.0,"A reprint of the book ""Absalom and Elizabeth Autrey and Their Descendants: With a Section on the Thomas Norris Family"" written by Jo Lyon Autrey and Jeanne Duff Murphy is now available by mail order! To order the book by mail, make payable to ""Autrey House Museum"" and mail a check, money order or cashier's check for $57.50 to:

Vicki Colvin - President
Autrey House Museum Advisory Board
PO Box 271
Ruston, LA 71273-0245

All proceeds go to the Autrey House Museum restoration fund.",2015-10-11 15:37:08,,
24,1.0,,2.0,http://Ancestry.com/,926588940709859,The link below is to the Ancestry.com Autrey side of my family. You can view the link by joining Ancestry.com as a free guest member.,https://facebook.com/story.php?story_fbid=926588940709859&id=824377887597632,"ANCESTRY.COM
Join Ancestry",0.0,"The link below is to the Ancestry.com Autrey side of my family. You can view the link by joining Ancestry.com as a free guest member.

ANCESTRY.COM
Join Ancestry",2015-10-01 22:03:14,,
25,1.0,,3.0,,922942807741139,"A reprint of the book ""Absalom and Elizabeth Autrey and Their Descendants: With a Section on the Thomas Norris Family"" written by Jo Lyon Autrey and Jeanne Duff Murphy is now available by mail order! To order the book by mail, make payable to ""Autrey House Museum"" and mail a check, money order or cashier's check for $57.50 to:

Vicki Colvin - President
Autrey House Museum Advisory Board
PO Box 271
Ruston, LA 71273-0245

The book will also be on sale for $50 at the reunion on Saturday, September 26th located at the Autrey House.",https://facebook.com/story.php?story_fbid=922942807741139&id=824377887597632,,0.0,"A reprint of the book ""Absalom and Elizabeth Autrey and Their Descendants: With a Section on the Thomas Norris Family"" written by Jo Lyon Autrey and Jeanne Duff Murphy is now available by mail order! To order the book by mail, make payable to ""Autrey House Museum"" and mail a check, money order or cashier's check for $57.50 to:

Vicki Colvin - President
Autrey House Museum Advisory Board
PO Box 271
Ruston, LA 71273-0245

The book will also be on sale for $50 at the reunion on Saturday, September 26th located at the Autrey House.",2015-09-22 10:23:33,,
26,1.0,,1.0,,920670547968365,"Dear Friends and Family of the Autrey House Museum,

Don't forget to put Saturday, September 26th on your calendar, for the AUTREY HERITAGE REUNION. Come around 11:00 AM and bring a covered dish, your lawn chairs, and musical instruments for an afternoon of visiting, stories and music. If you have a folding table, I know we could use it. See https://www.facebook.com/events/766767363384844/ for more info. Looking forward to seeing you. Vicki Colvin",https://facebook.com/story.php?story_fbid=920670547968365&id=824377887597632,"FACEBOOK.COM
www.facebook.com",0.0,"Dear Friends and Family of the Autrey House Museum,

Don't forget to put Saturday, September 26th on your calendar, for the AUTREY HERITAGE REUNION. Come around 11:00 AM and bring a covered dish, your lawn chairs, and musical instruments for an afternoon of visiting, stories and music. If you have a folding table, I know we could use it. See https://www.facebook.com/events/766767363384844/ for more info. Looking forward to seeing you. Vicki Colvin

FACEBOOK.COM
www.facebook.com",2015-09-17 17:37:33,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/11938034_915814518453968_1105695270012194384_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=KoVM2OGjRtAAX-ADa0E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a1b592bf2d9b6261686bd1682f34fcf&oe=5F8048E9,1.0,http://www.findagrave.com/cgi-bin/fg.cgi?page=pv&GRid=15018171&PIpi=15206711,915814518453968,"Gravestone Memorial For Cynthia Elizabeth Heard Autrey. She was married to Thomas Jefferson Autrey. Alice Long requested this.

http://www.findagrave.com/cgi-bin/fg.cgi?page=pv&GRid=15018171&PIpi=15206711",,,0.0,"Gravestone Memorial For Cynthia Elizabeth Heard Autrey. She was married to Thomas Jefferson Autrey. Alice Long requested this.

http://www.findagrave.com/cgi-bin/fg.cgi?page=pv&GRid=15018171&PIpi=15206711",2015-09-07 22:52:14,,
28,2.0,,5.0,,915162848519135,"The Autrey Heritage family reunion is on schedule for Sept 26th at the Autrey House in Dubach and starts at 11am. A reprinting of the book ""Absalom Autrey and His Descendants"" will be available for sale there. All proceeds go to the restoration funds needed to repair and maintain the Autrey House. Bring your lawn chairs!",https://facebook.com/story.php?story_fbid=915162848519135&id=824377887597632,,0.0,"The Autrey Heritage family reunion is on schedule for Sept 26th at the Autrey House in Dubach and starts at 11am. A reprinting of the book ""Absalom Autrey and His Descendants"" will be available for sale there. All proceeds go to the restoration funds needed to repair and maintain the Autrey House. Bring your lawn chairs!",2015-09-06 13:45:36,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/11870751_905969176105169_3916636387924052766_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=1tR2H_uOB_EAX-Ck-47&_nc_ht=scontent-atl3-1.xx&tp=14&oh=268c1a70029f0ae2838cfb0171249f79&oe=5F808F43,11.0,,905969939438426,"These two paintings are attributed to Mary Jane Moncrief Autrey. I had never heard that Mary Jane Moncrief Autrey was an artist, and a rather good one at that if these truly are her work. Does anyone know of any stories regarding her being an artist or have any artwork from her that was passed down through the generations? Posted by Gary E. Gray, great-great grandson of Mary Jane Moncrief Autrey.",https://facebook.com/story.php?story_fbid=905969939438426&id=824377887597632,,0.0,"These two paintings are attributed to Mary Jane Moncrief Autrey. I had never heard that Mary Jane Moncrief Autrey was an artist, and a rather good one at that if these truly are her work. Does anyone know of any stories regarding her being an artist or have any artwork from her that was passed down through the generations? Posted by Gary E. Gray, great-great grandson of Mary Jane Moncrief Autrey.",2015-08-16 19:59:34,,
30,0.0,,6.0,,1198024670214433,,,"SAT, SEP 26, 2015
Annual Autrey Family Reunion",0.0,"SAT, SEP 26, 2015
Annual Autrey Family Reunion",2015-08-13 15:15:31,,
31,0.0,,3.0,,881561808545906,,https://facebook.com/story.php?story_fbid=881561808545906&id=824377887597632,,0.0,,2015-06-23 21:50:11,,
32,0.0,,5.0,,879291235439630,"Dear Friends and family of the Autrey House,

Saturday, June 20th, we're having another open house at the Autrey House in Dubach, La., from 1 till 4 pm. We have an extra treat with two story tellers, telling stories about olden days in the Dubach area. Randy Rogers will start at 1:00 with stories from his books about Dubach. He will be followed by Bill Pendergrass, another local personality known for his interesting stories. Another dog trot house in Dubach, the Colvin house, will also be open for viewing. We hope you can come join us. Be sure to visit the Autrey House Museum on face book for updates on our progress on restoration. Vicki Colvin, President - Autrey House Museum Advisory Committee.",https://facebook.com/story.php?story_fbid=879291235439630&id=824377887597632,,0.0,"Dear Friends and family of the Autrey House,

Saturday, June 20th, we're having another open house at the Autrey House in Dubach, La., from 1 till 4 pm. We have an extra treat with two story tellers, telling stories about olden days in the Dubach area. Randy Rogers will start at 1:00 with stories from his books about Dubach. He will be followed by Bill Pendergrass, another local personality known for his interesting stories. Another dog trot house in Dubach, the Colvin house, will also be open for viewing. We hope you can come join us. Be sure to visit the Autrey House Museum on face book for updates on our progress on restoration. Vicki Colvin, President - Autrey House Museum Advisory Committee.",2015-06-18 22:48:26,,
33,0.0,,27.0,http://www.usgulfcoaststatesgeotourism.com/content/dubach-dogtrot-welcome-center/gulE167439A8124EA1AD,876329415735812,,https://facebook.com/story.php?story_fbid=876329415735812&id=824377887597632,,21.0,,2015-06-11 00:45:24,,
34,2.0,,11.0,https://www.23andme.com/?utm_source=extole&utm_medium=referafriend&utm_campaign=extole&channel=other&cta_id=52e056195e29ccf3a7000098&zone_id=54eb982e6ad782cd6800004d&xtl_client_id=232323&xtl_campaign_id=54eb7360368aa60dac000004&xtl_share_zone_name=microsite15&xtl_zone_name=friend_landing_coupon&xtl_site_id=0ffc985fd4945ae0b2b65abb&xtl_share_id=6156678067332515186&xtl_click_id=6157513088307951925,873858242649596,"Did you know that an Autrey ancestor fought and died at the Alamo and that the famous country singer Gene Autry is related to the very people who lived in the ""Autrey House""? It is also said that Autry (Autrey) ancestors were a part of the Knights Templar. Find your connection to this wonderful history by clicking on the link below!",https://facebook.com/story.php?story_fbid=873858242649596&id=824377887597632,"23ANDME.COM
23andMe - Genetic kit for ancestry | DNA Service",2.0,"Did you know that an Autrey ancestor fought and died at the Alamo and that the famous country singer Gene Autry is related to the very people who lived in the ""Autrey House""? It is also said that Autry (Autrey) ancestors were a part of the Knights Templar. Find your connection to this wonderful history by clicking on the link below!

23ANDME.COM
23andMe - Genetic kit for ancestry | DNA Service",2015-06-07 02:22:48,,
35,0.0,,2.0,https://refer.23andme.com/v2/share/6156678067332515186/67617279656772617940676d61696c2e636f6d,872722526096501,"I explored my DNA with 23andMe! Find out about your genetics at 23andMe.

Discover your ancestry with 23andMe. The world’s largest DNA ancestry service. Learn about your genetic history from populations around the world and connect with people who share your DNA.",https://facebook.com/story.php?story_fbid=872722526096501&id=824377887597632,"23ANDME.COM
23andMe - Genetic kit for ancestry | DNA Service",0.0,"I explored my DNA with 23andMe! Find out about your genetics at 23andMe.

Discover your ancestry with 23andMe. The world’s largest DNA ancestry service. Learn about your genetic history from populations around the world and connect with people who share your DNA.

23ANDME.COM
23andMe - Genetic kit for ancestry | DNA Service",2015-06-04 20:18:23,,
36,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/11247509_867051109996976_362805629147742333_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=7jOzVMzYYQgAX8lYPnM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9b5b32c34879bf4f6d59429c2bb2b41&oe=5F7FE7AC,5.0,,867051269996960,"The article published in the Bernice Banner on May 14th, 2015 about the open house event. Thank you, Bernice Banner!",https://facebook.com/story.php?story_fbid=867051269996960&id=824377887597632,,0.0,"The article published in the Bernice Banner on May 14th, 2015 about the open house event. Thank you, Bernice Banner!",2015-05-23 23:43:13,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/11053865_866980283337392_7858335973511660455_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=D6sOkVT3R_4AX_0Srqr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=325a184d35bea41c02e16c0626f93892&oe=5F827EAD,5.0,,866980283337392,"The News Star Article about the Autrey House Museum open house on May 16th, 2015. Thank you Susan Roach for the wonderfully written article and thank you News Star for publishing the article!",,,0.0,"The News Star Article about the Autrey House Museum open house on May 16th, 2015. Thank you Susan Roach for the wonderfully written article and thank you News Star for publishing the article!",2015-05-23 18:27:42,,
