,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106020483_1413780042145974_1827369153611925636_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=1jNfaDxox6IAX-c7EZG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20bf6cea72282866b3fd72bc826e8e3e&oe=5F826EE9,45.0,,1413780328812612,"Just a reminder, the FPS Nutrition Service program that has been ongoing since the school-closure in March will end next week, Tuesday, June 30. We are very appreciative of all who have helped make this possible, especially our own food service staff.

#FairhavenPS",https://facebook.com/story.php?story_fbid=1413780328812612&id=262914650565858,,0.0,"Just a reminder, the FPS Nutrition Service program that has been ongoing since the school-closure in March will end next week, Tuesday, June 30. We are very appreciative of all who have helped make this possible, especially our own food service staff.

#FairhavenPS",2020-06-26 09:44:05,,
11,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102291813_1391991430991502_7545845557219033088_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=UQMuGLJzbzIAX9Lbafi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0521fbf74b1b119b2d353ec6cf6c18e&oe=5F84AFBC,129.0,,1392001910990454,,https://facebook.com/story.php?story_fbid=1392001910990454&id=262914650565858,,0.0,,2020-06-01 11:06:46,,
12,2.0,,22.0,https://bit.ly/3eBpb6I,1391941847663127,"ICYMI: Check out the prerecorded Graduation Ceremony video that aired on BDTV yesterday. https://bit.ly/3eBpb6I

Stay tuned for some preview photos from the amazing Graduation Procession yesterday. We can't thank the community enough for its support.

#FairhavenPS
#FHSClassof2020",https://facebook.com/story.php?story_fbid=1391941847663127&id=262914650565858,"VIDEOPLAYER.TELVUE.COM
Fairhaven High School Commencement 2020",10.0,"ICYMI: Check out the prerecorded Graduation Ceremony video that aired on BDTV yesterday. https://bit.ly/3eBpb6I

Stay tuned for some preview photos from the amazing Graduation Procession yesterday. We can't thank the community enough for its support.

#FairhavenPS
#FHSClassof2020

VIDEOPLAYER.TELVUE.COM
Fairhaven High School Commencement 2020",2020-06-01 09:38:42,,
13,9.0,,105.0,https://www.southcoasttoday.com/photogallery/NB/20200531/NEWS/531009998/PH/1,1391503434373635,Congrats Class of 2020!,https://facebook.com/story.php?story_fbid=1391503434373635&id=262914650565858,"SOUTHCOASTTODAY.COM
Photos: Fairhaven High graduates its class of 2020, drive-thru style",15.0,"Congrats Class of 2020!

SOUTHCOASTTODAY.COM
Photos: Fairhaven High graduates its class of 2020, drive-thru style",2020-05-31 19:34:45,,
14,31.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101816270_1390577711132874_3132077636155604992_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=GQO50XxLmbEAX-RZ718&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a28ad11f30a8233d5807bbc51327489&oe=5F830619,133.0,http://fairhavenps.org/graduation_audio,1390578111132834,"It's a good day to graduate! The FHS Class of 2020 Graduation Procession starts at 10AM this morning from Acushnet and will make its way through Fairhaven.

The grads and their families will be listening to the prerecorded Graduation Ceremony audio during the Procession here:
http://fairhavenps.org/graduation_audio

The Graduation Reception video will air at noon on BDTV Channel 9 in Fairhaven. You can catch the live stream using this link: https://bit.ly/3dhQl2p

Use the Graduation webpage for the route and other ways to tune in: http://fairhavenhs.ss16.sharpschool.com/family___students/graduation_2020

We will also be broadcasting live from Facebook as the Graduates walk across stage to receive their diplomas. Be on the lookout on Facebook for the notification!

Congratulations to the Class of 2020!

#FairhavenPS",https://facebook.com/story.php?story_fbid=1390578111132834&id=262914650565858,,0.0,"It's a good day to graduate! The FHS Class of 2020 Graduation Procession starts at 10AM this morning from Acushnet and will make its way through Fairhaven.

The grads and their families will be listening to the prerecorded Graduation Ceremony audio during the Procession here:
http://fairhavenps.org/graduation_audio

The Graduation Reception video will air at noon on BDTV Channel 9 in Fairhaven. You can catch the live stream using this link: https://bit.ly/3dhQl2p

Use the Graduation webpage for the route and other ways to tune in: http://fairhavenhs.ss16.sharpschool.com/family___students/graduation_2020

We will also be broadcasting live from Facebook as the Graduates walk across stage to receive their diplomas. Be on the lookout on Facebook for the notification!

Congratulations to the Class of 2020!

#FairhavenPS",2020-05-31 09:45:57,,
15,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101785826_1391084984415480_381181852213313536_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=7R1CHh5s05EAX9WvjdI&_nc_ht=scontent-atl3-1.xx&oh=115a023ef36601742b9c2b4f49ade083&oe=5F82552A,66.0,,1391085174415461,"It's graduation day! The Graduation Procession begins at 10AM.

Just before, FUN 107 will be airing a special message to FHS seniors.

Also, just as a reminder, we will be doing a Live video from this Facebook page to capture the grads walking across the stage!

We will also be sharing links shortly to tune into the Graduation audio during the Procession.

We can't wait to honor the Class of 2020 today!

#FairhavenPS
#Classof2020",https://facebook.com/story.php?story_fbid=1391085174415461&id=262914650565858,,0.0,"It's graduation day! The Graduation Procession begins at 10AM.

Just before, FUN 107 will be airing a special message to FHS seniors.

Also, just as a reminder, we will be doing a Live video from this Facebook page to capture the grads walking across the stage!

We will also be sharing links shortly to tune into the Graduation audio during the Procession.

We can't wait to honor the Class of 2020 today!

#FairhavenPS
#Classof2020",2020-05-31 08:35:39,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101081140_1471443689705024_3849628381960208384_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=qexSMcEKAc8AX9v3uDc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8e83410b6603bde7c82260ab1fd2dc7&oe=5F82D454,31.0,https://bit.ly/3evdiiz,1389495681241077,"Today! Fairhaven High School Junior Day will be premiering on BDTV Channel 9 at 12PM.

Use the link below to view. Congrats Class of 2021!

#FairhavenPS",https://facebook.com/story.php?story_fbid=1389495681241077&id=262914650565858,"Fairhaven High School
May 29 at 9:15 AM ·

The much anticipated Junior Day 2020 will debut at 12PM on BDTV Channel 9 here: https://bit.ly/3evdiiz

Once it airs, we will also post the link to the direct video. Stay tuned!

#FHS
#Connect
#Classof2020",6.0,"Today! Fairhaven High School Junior Day will be premiering on BDTV Channel 9 at 12PM.

Use the link below to view. Congrats Class of 2021!

#FairhavenPS

Fairhaven High School
May 29 at 9:15 AM ·

The much anticipated Junior Day 2020 will debut at 12PM on BDTV Channel 9 here: https://bit.ly/3evdiiz

Once it airs, we will also post the link to the direct video. Stay tuned!

#FHS
#Connect
#Classof2020",2020-05-29 09:37:51,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101394537_1389120147945297_9100967036581838848_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=oAwF90KuWvkAX8sh0cJ&_nc_ht=scontent-atl3-1.xx&oh=80a135a7e0ec940faa8f133af848c03d&oe=5F842722,73.0,,1389124367944875,,https://facebook.com/story.php?story_fbid=1389124367944875&id=262914650565858,,0.0,,2020-05-28 21:37:28,,
18,0.0,,8.0,https://buff.ly/3epbgAv,1388794334644545,"ICYMI: Dr. Baldwin was on FUN107.1 yesterday morning, listen below:",https://facebook.com/story.php?story_fbid=1388794334644545&id=262914650565858,"FUN107.COM
Will SouthCoast School Buildings Open This Fall?

FUN 107
May 27 at 2:56 PM ·

LISTEN: We asked Fairhaven Superintendent Dr. Robert Baldwin straight out, do you think there will be learning happening this fall in actual school buildings?",3.0,"ICYMI: Dr. Baldwin was on FUN107.1 yesterday morning, listen below:

FUN107.COM
Will SouthCoast School Buildings Open This Fall?

FUN 107
May 27 at 2:56 PM ·

LISTEN: We asked Fairhaven Superintendent Dr. Robert Baldwin straight out, do you think there will be learning happening this fall in actual school buildings?",2020-05-28 12:30:51,,
19,0.0,,0.0,https://buff.ly/3epbgAv,,,https://facebook.com/story.php?story_fbid=10157654881015674&id=154065525673,"FUN 107
May 27 at 2:56 PM ·

LISTEN: We asked Fairhaven Superintendent Dr. Robert Baldwin straight out, do you think there will be learning happening this fall in actual school buildings?",0.0,"FUN 107
May 27 at 2:56 PM ·

LISTEN: We asked Fairhaven Superintendent Dr. Robert Baldwin straight out, do you think there will be learning happening this fall in actual school buildings?",2020-09-13 01:05:35.228930,,
20,9.0,,95.0,,1388773034646675,"The Fairhaven High School Class of 2020 has had a busy week preparing to graduate this Sunday. While the graduation is not a traditional Fairhaven High School one, the Class of 2020 may be starting a new trend for classes to come with the plans for Sunday. Stay tuned for more on graduation later today.

For now, check out these photos of our seniors picking up their caps and gowns, returning items and taking graduation photos with their families. It's been an exciting week to say the least, and we cannot wait to celebrate these amazing seniors this weekend!

#FairhavenPS
#FHSClassof2020
#FHS
#Connect",https://facebook.com/story.php?story_fbid=1388773034646675&id=262914650565858,,0.0,"The Fairhaven High School Class of 2020 has had a busy week preparing to graduate this Sunday. While the graduation is not a traditional Fairhaven High School one, the Class of 2020 may be starting a new trend for classes to come with the plans for Sunday. Stay tuned for more on graduation later today.

For now, check out these photos of our seniors picking up their caps and gowns, returning items and taking graduation photos with their families. It's been an exciting week to say the least, and we cannot wait to celebrate these amazing seniors this weekend!

#FairhavenPS
#FHSClassof2020
#FHS
#Connect",2020-05-28 12:01:12,,
21,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98021909_2885766721473234_812345754973634560_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=BUK48JyQZDgAX-olBin&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d430b1800a3396398c4fd7d266bc3944&oe=5F8442B8,28.0,,1383542765169702,"This week is EMS Week. Fairhaven PS would like to honor our EMT's and Paramedics at Fairhaven Fire/EMS.

We are grateful for their tireless work and dedication to our Town, not only during the current pandemic but all year long. We appreciate all our members during EMS week and every single day. Thank you all!

#FairhavenPS",https://facebook.com/story.php?story_fbid=1383542765169702&id=262914650565858,"Fairhaven Fire-EMS
May 19 at 8:05 AM ·

This week we honor our EMT's and Paramedics at Fairhaven Fire/EMS. Without their tireless work and dedication, not only during the current pandemic but all year long, our department wouldn't be the best it can be. We appreciate all our members during EMS week and every single day. Thank you all!",2.0,"This week is EMS Week. Fairhaven PS would like to honor our EMT's and Paramedics at Fairhaven Fire/EMS.

We are grateful for their tireless work and dedication to our Town, not only during the current pandemic but all year long. We appreciate all our members during EMS week and every single day. Thank you all!

#FairhavenPS

Fairhaven Fire-EMS
May 19 at 8:05 AM ·

This week we honor our EMT's and Paramedics at Fairhaven Fire/EMS. Without their tireless work and dedication, not only during the current pandemic but all year long, our department wouldn't be the best it can be. We appreciate all our members during EMS week and every single day. Thank you all!",2020-05-22 08:45:40,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99299810_1382921458565166_8886591754116005888_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=VJUJaNXcJIgAX_outON&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba4e24af511aecbe86f35c88fc65928c&oe=5F824F1F,16.0,https://bit.ly/2M0bBxH,1382924358564876,"As a reminder, we will not be serving meals on Monday, May 25 per the Memorial Day Holiday. Monday meals will be available for pickup on Friday, May 22.

https://bit.ly/2M0bBxH

#FairhavenPS",https://facebook.com/story.php?story_fbid=1382924358564876&id=262914650565858,,0.0,"As a reminder, we will not be serving meals on Monday, May 25 per the Memorial Day Holiday. Monday meals will be available for pickup on Friday, May 22.

https://bit.ly/2M0bBxH

#FairhavenPS",2020-05-21 13:42:31,,
23,11.0,,25.0,,1380258035498175,"Starting today, all students and families will have access to materials left behind both in lockers, classrooms and such. Materials have been made accessible to all students and staff in a manner that is safe and adheres to social distancing expectations.

Specific times and days by grade and buildings have been shared by individual building principals.

#FairhavenPS",,,0.0,"Starting today, all students and families will have access to materials left behind both in lockers, classrooms and such. Materials have been made accessible to all students and staff in a manner that is safe and adheres to social distancing expectations.

Specific times and days by grade and buildings have been shared by individual building principals.

#FairhavenPS",2020-05-18 09:42:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98060985_2566738510252645_7617033815516512256_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=K9JsAaYEtS0AX-k52BH&_nc_ht=video-atl3-1.xx&oh=ea72f917eae4b10925d7793f762d0fd2&oe=5F5DC495,
24,3.0,,34.0,,1375201836003795,"ICYMI: Dr. Baldwin released a message to the senior class over the weekend, listen below.

#FairhavenPS",,,0.0,"ICYMI: Dr. Baldwin released a message to the senior class over the weekend, listen below.

#FairhavenPS",2020-05-12 09:04:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97100137_584603248826213_7892574002122588160_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QbeE5BUxWG4AX951tsM&_nc_ht=video-atl3-1.xx&oh=3be70ffaf51a52e89973e502e9153dc8&oe=5F5DCC49,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96241383_1372120979645214_7716273733584814080_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=2imitoyUyUYAX8h1Umk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a880bebfab150de42e641b47bb5c8c8c&oe=5F836D7C,33.0,,1372122096311769,"Happy Teacher Appreciation Day to our amazing teachers, faculty and staff at Fairhaven PS. We are so lucky and grateful for all you've done and continue to do for our students. Your constant perseverance and leadership, as well your guidance during these difficult times is what makes Fairhaven one of the best!

LeRoy L. Wood School
East Fairhaven Elementary School
Elizabeth I. Hastings Middle School
Fairhaven High School

#FairhavenPS
#TeacherAppreciation",https://facebook.com/story.php?story_fbid=1372122096311769&id=262914650565858,,0.0,"Happy Teacher Appreciation Day to our amazing teachers, faculty and staff at Fairhaven PS. We are so lucky and grateful for all you've done and continue to do for our students. Your constant perseverance and leadership, as well your guidance during these difficult times is what makes Fairhaven one of the best!

LeRoy L. Wood School
East Fairhaven Elementary School
Elizabeth I. Hastings Middle School
Fairhaven High School

#FairhavenPS
#TeacherAppreciation",2020-05-08 13:29:13,,
26,0.0,,5.0,,1371905583000087,"ICYMI: Dr. Baldwin's video update from 5/2

#FairhavenPS",,,0.0,"ICYMI: Dr. Baldwin's video update from 5/2

#FairhavenPS",2020-05-08 08:17:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96365926_3384486868315066_1571333056759857152_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nfAYl64wk5oAX-sqgQY&_nc_ht=video-atl3-1.xx&oh=27ebadc5ff8f9d34cbb211737d43817a&oe=5F5DCF3B,
27,2.0,,16.0,,1365244743666171,Check out Carly and Rory's #DistanceDance for today's #TimetoDanceThursday!,,,0.0,Check out Carly and Rory's #DistanceDance for today's #TimetoDanceThursday!,2020-05-07 11:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95510655_876302939505240_7486256966205964288_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=wn9RFYYInj8AX-SaxKg&_nc_ht=video-atl3-1.xx&oh=1f5abdcb307392e054a1e6463b6ac325&oe=5F5DD0C6,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95857799_10158424085762363_2129056146651086848_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=xaBDuP1zYfgAX9N03x9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23e9dd32ae8736e3033d1c41afb0f0d1&oe=5F851C72,38.0,,1369504483240197,,https://facebook.com/story.php?story_fbid=1369504483240197&id=262914650565858,,4.0,,2020-05-05 12:23:52,,
