,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118542212_2687274028180085_1969165109576870057_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=ZwqnDiDZmc0AX-3qdfj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=552dd06ae8957eb08a2622376e27b29b&oe=5F855486,0.0,,2687274044846750,"Our technology pick up has been scheduled! Confirmed scholars who require a school loaner chromebook can pick up by last name on the dates below. If you did not confirm with a Dean that your scholar requires a chromebook, you will not be able to pick up a chromebook.",https://facebook.com/story.php?story_fbid=2687274044846750&id=1911711855736310,,0.0,"Our technology pick up has been scheduled! Confirmed scholars who require a school loaner chromebook can pick up by last name on the dates below. If you did not confirm with a Dean that your scholar requires a chromebook, you will not be able to pick up a chromebook.",2020-08-26 10:47:10,,
17,0.0,,0.0,https://euclidprep.org/,2685602845013870,"School Starts September 8th! Families, if you have not turned in your required documents your child is not fully enrolled! Turn in your documents this week and get the chance to win a BRAND NEW TABLET! #EuclidPrep",https://facebook.com/story.php?story_fbid=2685602845013870&id=1911711855736310,"EUCLIDPREP.ORG
K-8 Community School of Choice - Euclid College Prep",0.0,"School Starts September 8th! Families, if you have not turned in your required documents your child is not fully enrolled! Turn in your documents this week and get the chance to win a BRAND NEW TABLET! #EuclidPrep

EUCLIDPREP.ORG
K-8 Community School of Choice - Euclid College Prep",2020-08-24 14:12:59,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118120396_2680284778879010_5704451067955125257_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=2Vmgkib4AcwAX_9PbcV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ac7178d6afc86aa4716fe5c1f41977c&oe=5F865392,3.0,,2680284878879000,Our teachers are getting the school to look amazing!,https://facebook.com/story.php?story_fbid=2680284878879000&id=1911711855736310,,0.0,Our teachers are getting the school to look amazing!,2020-08-18 12:14:40,,
19,0.0,,0.0,,2679502038957284,"Our first day of school is Tuesday, September 8 and we look forward to being back with our families! If you are new and still need to turn in your documents, please email them to info@euclidprep.org or text photos to our document text line: 216-208-5052!",https://facebook.com/story.php?story_fbid=2679502038957284&id=1911711855736310,,0.0,"Our first day of school is Tuesday, September 8 and we look forward to being back with our families! If you are new and still need to turn in your documents, please email them to info@euclidprep.org or text photos to our document text line: 216-208-5052!",2020-08-17 13:26:15,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117775396_2676707322570089_6605333577200309998_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=buMQXhx3GnQAX_V-ZHY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1385e7177c3943e91d4de8fd138d5eeb&oe=5F857F60,10.0,,2676707439236744,Our incredible staff is doing some socially distanced afternoon team building today with egg races and tic tac toe! Dean Fishback & Dean Cunningham are on the grills making the team some lunch! #fridayteambuilding #strongeaglefamily,https://facebook.com/story.php?story_fbid=2676707439236744&id=1911711855736310,,0.0,Our incredible staff is doing some socially distanced afternoon team building today with egg races and tic tac toe! Dean Fishback & Dean Cunningham are on the grills making the team some lunch! #fridayteambuilding #strongeaglefamily,2020-08-14 12:34:50,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117611256_2673068782933943_986490088723226137_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=9jW9ip0KjAgAX-SBOHa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c667d1fbe096ed2d29fe0244daeaaac&oe=5F8684DE,2.0,,2673068806267274,"Our staff is taking time to learn & grow as educators, attending a professional development by Teach • Hustle • Inspire with Shaun Woodly, Ph.D. - learning about The Elements of Urban Education & Culturally Responsive Teaching! #growtogether #learntogether #eagles",https://facebook.com/story.php?story_fbid=2673068806267274&id=1911711855736310,,0.0,"Our staff is taking time to learn & grow as educators, attending a professional development by Teach • Hustle • Inspire with Shaun Woodly, Ph.D. - learning about The Elements of Urban Education & Culturally Responsive Teaching! #growtogether #learntogether #eagles",2020-08-10 10:09:51,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117338080_2671519496422205_2958001083545519706_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=yCaTl085_9EAX8W5hkj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18867d4150d75fc2df4de509fb36b0c8&oe=5F84C54C,4.0,,2671519546422200,Loving our drive through BBQ!! Come by 12-2!!,https://facebook.com/story.php?story_fbid=2671519546422200&id=1911711855736310,,0.0,Loving our drive through BBQ!! Come by 12-2!!,2020-08-08 12:40:26,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117400027_2671509376423217_639981570888721991_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=LUWVaqiCp7IAX9_eH4t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=333d40dbf7648cdc8941c2b95b152695&oe=5F843879,1.0,,2671509449756543,"The grill is going, FREE books and school supplies, tshirts, and great music!! Come on out and see us!!",https://facebook.com/story.php?story_fbid=2671509449756543&id=1911711855736310,,0.0,"The grill is going, FREE books and school supplies, tshirts, and great music!! Come on out and see us!!",2020-08-08 12:23:36,,
24,0.0,,1.0,,309806763697623,,,,0.0,,2020-08-08 12:12:45,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/116853145_603608450545638_6090126521698850366_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=I2JDgFwzfqUAX_-ImHr&_nc_ht=video-atl3-1.xx&oh=5763f1d2be047196a4cc8ea57a70e8ae&oe=5F5F428C,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117641144_2671495559757932_5356750153770010298_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=TCMG3nLDyqwAX-fG8Q0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d088304b4bec65aa97077c2515f38236&oe=5F82BF08,0.0,,2671495606424594,Stop by our drive through BBQ today between 12 and 2!,https://facebook.com/story.php?story_fbid=2671495606424594&id=1911711855736310,,0.0,Stop by our drive through BBQ today between 12 and 2!,2020-08-08 12:00:31,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116874605_2669776619929826_8672231419479325246_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=hDkY8eRX3nUAX_SAZPJ&_nc_ht=scontent-atl3-1.xx&oh=e1f77e73a0a8807efa318d4d214b5df7&oe=5F85C758,0.0,,2669778146596340,"We are excited for DJ Matty Wills to join us at Euclid Prep this Saturday from 12pm-2pm for our Drive-Thru School Supply Event. Come listen to music while you drive through and get FREE school supplies, FREE books, Staff will be there to help with enrollment! #EuclidPrep #DJMATTY #Z1079",https://facebook.com/story.php?story_fbid=2669778146596340&id=1911711855736310,,0.0,"We are excited for DJ Matty Wills to join us at Euclid Prep this Saturday from 12pm-2pm for our Drive-Thru School Supply Event. Come listen to music while you drive through and get FREE school supplies, FREE books, Staff will be there to help with enrollment! #EuclidPrep #DJMATTY #Z1079",2020-08-06 14:26:23,,
27,0.0,,2.0,,2669719259935562,"Look for our commercial starting next week on TV!! We are part of a network that listens to our families, and gives them the chocies they deserve! #EuclidPrep #AccelSchools #YourStudentYourSelection",,,0.0,"Look for our commercial starting next week on TV!! We are part of a network that listens to our families, and gives them the chocies they deserve! #EuclidPrep #AccelSchools #YourStudentYourSelection",2020-08-06 12:53:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117348171_587888388552416_7734310014101851364_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=wbcaSe1GP0QAX9z-E9x&_nc_ht=video-atl3-1.xx&oh=b26b8674cb7742360575615293e32a38&oe=5F5F486F,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117167322_2669627603278061_2496557410759858945_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=EyW90_iUE_cAX_p-FBq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71817785f80f5c6ea087e6bf558aaf68&oe=5F8323E0,0.0,,2669627633278058,Our teachers are getting some professional development on Teaching for Change today in this beautiful weather!,https://facebook.com/story.php?story_fbid=2669627633278058&id=1911711855736310,,0.0,Our teachers are getting some professional development on Teaching for Change today in this beautiful weather!,2020-08-06 10:30:17,,
29,0.0,,1.0,,2668937186680436,"Learn More about our Canvass Platform, the online system that #EuclidPreparatorySchool will be using this school year! We are proud to offer this amazing online program in all of our #AccelSchools whether your family chose Traditional, Online, or Hybrid.",,,0.0,"Learn More about our Canvass Platform, the online system that #EuclidPreparatorySchool will be using this school year! We are proud to offer this amazing online program in all of our #AccelSchools whether your family chose Traditional, Online, or Hybrid.",2020-08-05 14:29:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117298523_716674255550766_6002670881161100475_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=GL5BdsaalbQAX8_XEhB&_nc_ht=video-atl3-1.xx&oh=1ea5a0b0198c46a884e6b1a80fe16187&oe=5F5F43F1,
30,0.0,,0.0,,2668033630104125,"DJ Matty Wilz from Z1079 will be at Euclid Prep this Saturday from 12pm-2pm. Stop by and get FREE School Supplies, FREE Books and FREE Food in the school parking lot!! #EuclidPREP #Z1079 #MattyWilz",https://facebook.com/story.php?story_fbid=2668033630104125&id=1911711855736310,,0.0,"DJ Matty Wilz from Z1079 will be at Euclid Prep this Saturday from 12pm-2pm. Stop by and get FREE School Supplies, FREE Books and FREE Food in the school parking lot!! #EuclidPREP #Z1079 #MattyWilz",2020-08-04 14:29:28,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116885543_2667220416852113_4824849315608088065_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=YG7hKmH3qYIAX9lCRq-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=125cd4d24c766d833253cc8d1fa83fdf&oe=5F843261,23.0,https://euclidprep.org/,2667220460185442,"Do you know we have one of the top online learning platforms? Whether traditional, virtual, or hybrid, ALL of our STUDENTS will have ACCESS to Canvas. One thing is certain despite uncertain times, we're giving our students the BEST academic experience. #weareEPS #theEPSdifference #enrichedacademics #enrolltoday",https://facebook.com/story.php?story_fbid=2667220460185442&id=1911711855736310,,0.0,"Do you know we have one of the top online learning platforms? Whether traditional, virtual, or hybrid, ALL of our STUDENTS will have ACCESS to Canvas. One thing is certain despite uncertain times, we're giving our students the BEST academic experience. #weareEPS #theEPSdifference #enrichedacademics #enrolltoday",2020-08-03 14:41:29,,
32,0.0,,2.0,,2667078536866301,,,,0.0,,2020-08-03 11:05:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_627712381494573_3189611246488410947_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=NeuNUNpmNM4AX_fCW29&_nc_ht=video-atl3-1.xx&oh=4010e3cd97b852e3c8a1f7d1c7ed1107&oe=5F5F3B16,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117193038_2666988220208666_5695995505623617299_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=HC-SdfY5lFwAX9B7qIr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=293f623af0b6e0cf27c8a50bff62bd18&oe=5F85F6AB,7.0,,2666988266875328,We would like to welcome back the Euclid Preparatory Staff!! 🎉💜🦅 #firstdayback #eagles #family,https://facebook.com/story.php?story_fbid=2666988266875328&id=1911711855736310,,0.0,We would like to welcome back the Euclid Preparatory Staff!! 🎉💜🦅 #firstdayback #eagles #family,2020-08-03 08:52:31,,
34,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116674743_2662936057280549_7203830437834604311_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=F4vpyXVNmEoAX8Dd_UB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94ac71b6ba73197458fef199f4cd3b58&oe=5F832F90,0.0,,2662936087280546,Just a reminder to join us for our virtual informational session at 4pm today! All questions must be asked in the comment box during the session. We look forward to seeing you!,https://facebook.com/story.php?story_fbid=2662936087280546&id=1911711855736310,,0.0,Just a reminder to join us for our virtual informational session at 4pm today! All questions must be asked in the comment box during the session. We look forward to seeing you!,2020-07-29 14:42:31,,
35,0.0,,0.0,,2661145917459563,"Traditional, Online or Hybrid... we will be calling our eagle family’s and see which modality you prefer. Also give us a call here at campus from 9am-3pm and let us know what is best for you and your family. #staysafe #wearamask #eagles",,,0.0,"Traditional, Online or Hybrid... we will be calling our eagle family’s and see which modality you prefer. Also give us a call here at campus from 9am-3pm and let us know what is best for you and your family. #staysafe #wearamask #eagles",2020-07-27 10:22:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/115968002_347671516222064_3514593631346997145_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WgVTuSEjj1cAX_Tshbr&_nc_ht=video-atl3-1.xx&oh=5fe0da98883e188857bac65f816f0afc&oe=5F5F4482,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/113292475_2656204461287042_8153446007036576440_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=VK_S1WQxebUAX-2Gd-j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ed97f5bcab96dd412cff57ae12b15d2&oe=5F85FC3A,0.0,,2656204547953700,,https://facebook.com/story.php?story_fbid=2656204547953700&id=1911711855736310,,0.0,,2020-07-21 10:41:03,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110136911_2655611038013051_7548788643806899518_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=GVABxIpccQkAX86RcWW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01ccc87a6007c18d0997c3e0a23a91b0&oe=5F850E73,0.0,,2655612251346263,"Join us Wednesday, July 29th from 4:00-5:00pm to learn more about your three choices this school year at Euclid Preparatory School! #Traditional #Online #Hybrid",https://facebook.com/story.php?story_fbid=2655612251346263&id=1911711855736310,,0.0,"Join us Wednesday, July 29th from 4:00-5:00pm to learn more about your three choices this school year at Euclid Preparatory School! #Traditional #Online #Hybrid",2020-07-20 15:42:26,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109066524_2652185598355595_1943550606204486184_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=aCyUwPR6Ze0AX-oK38U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=155fc06f7c51922cb565d7b79766e72c&oe=5F848DE5,0.0,,2652185625022259,Join us on July 29th for our Informational session to discuss our learning options for the 2020-2021 school year!,https://facebook.com/story.php?story_fbid=2652185625022259&id=1911711855736310,,0.0,Join us on July 29th for our Informational session to discuss our learning options for the 2020-2021 school year!,2020-07-16 10:59:26,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108151938_2650610135179808_7502961626619006830_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=2gnxUPnzn44AX9AGB_x&_nc_oc=AQlWvpdUnOqq1T1K3A6cTDxrfXGNOZOmeiMUHXqZtvLuCoO1fENPBM4DtZTjldfo3VE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8aaeb6c217da59009f3d212f25f25260&oe=5F865BA8,1.0,,2650610161846472,Just a reminder - Deans will be calling families to make sure we have your option on our 2020-2021 school year.,https://facebook.com/story.php?story_fbid=2650610161846472&id=1911711855736310,,0.0,Just a reminder - Deans will be calling families to make sure we have your option on our 2020-2021 school year.,2020-07-14 13:04:18,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109051687_2650554751852013_1862887608773814685_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=unx_fN07f7MAX_jpEoI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=460ceb5e3ce4648464ccd71046ace435&oe=5F85446A,2.0,,2650559921851496,"Euclid Preparatory School will be bringing the ice cream truck around the Euclid area for FREE! Look for us on Friday, July 17th from 3:00-5:00pm! Where should the truck visit?",https://facebook.com/story.php?story_fbid=2650559921851496&id=1911711855736310,,0.0,"Euclid Preparatory School will be bringing the ice cream truck around the Euclid area for FREE! Look for us on Friday, July 17th from 3:00-5:00pm! Where should the truck visit?",2020-07-14 11:48:04,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108198357_2649996395241182_3806221535060606454_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ExtcrEzpkvQAX_XRepB&_nc_ht=scontent-atl3-1.xx&oh=ad3e8f99ab1396c472bbf2b011df7f65&oe=5F867305,0.0,,2649996615241160,"Here’s some fun ideas of new things to do this summer! Brainstorm an activity for each day of the week, and share what you come up with!",https://facebook.com/story.php?story_fbid=2649996615241160&id=1911711855736310,,0.0,"Here’s some fun ideas of new things to do this summer! Brainstorm an activity for each day of the week, and share what you come up with!",2020-07-13 18:33:03,,
42,0.0,,1.0,,281866486370186,,,"WED, JUL 29
Online Info Session: School Year Learning Options & Re-opening",0.0,"WED, JUL 29
Online Info Session: School Year Learning Options & Re-opening",2020-07-13 17:11:07,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108219360_2649930778581077_4181886881452379668_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=o1X02izYrKMAX_3Oa9z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d0b51f099223b06f97c499490b89163&oe=5F864055,1.0,https://euclidprep.org/request-information/,2649931141914374,Learn more about our three ways for your students to safely learn this upcoming school year! Visit https://euclidprep.org/request-information/ to learn more! #Traditional #Virtural #Blended #AllTuitionFree,https://facebook.com/story.php?story_fbid=2649931141914374&id=1911711855736310,,0.0,Learn more about our three ways for your students to safely learn this upcoming school year! Visit https://euclidprep.org/request-information/ to learn more! #Traditional #Virtural #Blended #AllTuitionFree,2020-07-13 16:28:07,,
44,0.0,,2.0,https://euclidprep.org/,2647301288844026,"This school year, we are giving families a choice in learning options. ENROLL TODAY! https://euclidprep.org/",,,0.0,"This school year, we are giving families a choice in learning options. ENROLL TODAY! https://euclidprep.org/",2020-07-10 14:03:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/108168069_277461093361058_8721955633117023235_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=L3WRc6cPa0gAX8buTCa&_nc_ht=video-atl3-1.xx&oh=62ba55b93512f3e58903480d657b1c48&oe=5F5F458B,
45,0.0,,0.0,https://euclidprep.org/2020/07/10/20-21-learning-options-students/,2647277365513085,Now announcing Learning Options for the 20-21 School Year. Click this link to read more on our website. More details will follow next week.,https://facebook.com/story.php?story_fbid=2647277365513085&id=1911711855736310,"EUCLIDPREP.ORG
20-21 Learning Options for Students - Euclid College Prep",0.0,"Now announcing Learning Options for the 20-21 School Year. Click this link to read more on our website. More details will follow next week.

EUCLIDPREP.ORG
20-21 Learning Options for Students - Euclid College Prep",2020-07-10 13:24:31,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107916843_2647215515519270_8344497149668268987_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=13Zdfm49fbsAX-GDKSi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=996a83a79d5d29c3ded3ecba66abd530&oe=5F84EB92,3.0,https://www.frenchtoast.com/schoolbox/schools/euclid-preparatory-school-QS61GJS,2647215575519264,"Euclid Preparatory School Dress Code for 2020-2021 school year is ready! Visit the French Toast website for 50% off back to school purchase July 13-26th. Great clothing with our school logo!

https://www.frenchtoast.com/schoolbox/schools/euclid-preparatory-school-QS61GJS",https://facebook.com/story.php?story_fbid=2647215575519264&id=1911711855736310,,0.0,"Euclid Preparatory School Dress Code for 2020-2021 school year is ready! Visit the French Toast website for 50% off back to school purchase July 13-26th. Great clothing with our school logo!

https://www.frenchtoast.com/schoolbox/schools/euclid-preparatory-school-QS61GJS",2020-07-10 11:52:17,,
47,0.0,,1.0,,2646677378906417,Having an awesome time at our Drive In Movie Night watching Toy Story 4! Don’t forget our ice cream truck will be out tomorrow - be on the look out and let us know where we should stop by!,,,0.0,Having an awesome time at our Drive In Movie Night watching Toy Story 4! Don’t forget our ice cream truck will be out tomorrow - be on the look out and let us know where we should stop by!,2020-07-09 21:03:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/108215278_3102140063232339_8350225087327968190_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fPO8mrwMrHUAX9FDwBy&_nc_ht=video-atl3-1.xx&oh=bc4c7e0992612c693c485142713935ae&oe=5F5F430F,
