,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,9.0,,3517556618276522,Beggs 5th and 6th grade students can pick up their chrome book which has already been checked out to them on Monday and Tuesday from 8:00 am to 12:00 and 1:00 pm to 6:00 pm at the little dome. If student already has a device at home they can use they do not need to pick up chrome book.,https://facebook.com/story.php?story_fbid=3517556618276522&id=118637861501765,,0.0,Beggs 5th and 6th grade students can pick up their chrome book which has already been checked out to them on Monday and Tuesday from 8:00 am to 12:00 and 1:00 pm to 6:00 pm at the little dome. If student already has a device at home they can use they do not need to pick up chrome book.,2020-08-31 07:43:04,,
11,1.0,,4.0,,3516481068384077,,https://facebook.com/story.php?story_fbid=3516481068384077&id=118637861501765,,0.0,,2020-08-30 22:25:10,,
12,2.0,,11.0,,3516280271737490,"Beggs Elementary Virtual students (only) Packet pick up will continue on Monday from 9-10 am as planned. Please return the completed work from last week at tomorrow's drop off.

For our on site students being moved to distant learning thru Sept. 8, we will distribute packets for this week's work and the next week's work on Wed, Sept. 2. The students can bring their completed work back to school on Wed, Sept. 9. The times for Wednesdays packet pick up will be announced tomorrow, Monday.

Thank you for working with us. We do not have enough chrome books available for our Pre-K thru 2nd grade students.",https://facebook.com/story.php?story_fbid=3516280271737490&id=118637861501765,,0.0,"Beggs Elementary Virtual students (only) Packet pick up will continue on Monday from 9-10 am as planned. Please return the completed work from last week at tomorrow's drop off.

For our on site students being moved to distant learning thru Sept. 8, we will distribute packets for this week's work and the next week's work on Wed, Sept. 2. The students can bring their completed work back to school on Wed, Sept. 9. The times for Wednesdays packet pick up will be announced tomorrow, Monday.

Thank you for working with us. We do not have enough chrome books available for our Pre-K thru 2nd grade students.",2020-08-30 20:44:58,,
13,7.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118681828_3516222158409968_7829841726050591790_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=aNtTGb0wZzkAX9_9CD0&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=28c5349348fb5763444e97ac2a8290c0&oe=5F84442F,11.0,,3516223441743173,"HOT SPOT UPDATE:

The hot spots arrived late Friday afternoon. If you filled out a Hot Spot Application, you may pick up the hot spot from 10:30am-6:30pm at the admin building beginning Monday, August 31.

We have all of the applications on file, and your application must have already been received in order to pick up your hot spot tomorrow.",https://facebook.com/story.php?story_fbid=3516223441743173&id=118637861501765,,0.0,"HOT SPOT UPDATE:

The hot spots arrived late Friday afternoon. If you filled out a Hot Spot Application, you may pick up the hot spot from 10:30am-6:30pm at the admin building beginning Monday, August 31.

We have all of the applications on file, and your application must have already been received in order to pick up your hot spot tomorrow.",2020-08-30 20:16:42,,
14,16.0,,26.0,,3516157235083127,"ATTENTION: IMPORTANT COVID-19 UPDATE FOR ALL BEGGS SCHOOLS:

We have been gathering information over the past few hours, so we apologize for the timing of this notice.

Due to several students and staff members testing positive for COVID-19, Beggs Public Schools will move to distance learning through September 8th. This is for all students: elementary, middle, and high school students.

Elementary and middle school students will return to in-person teaching on September 9th.

High school will have a Virtual Wednesday on September 9 and return to in-person classes on September 10.

For middle school and high school activities:
The directors and coaches will be in touch with their groups to inform you if practice will continue, games will be held, or FFA shows will continue.

Principals and teachers will share grade level information separately.

It is important that we keep the health and safety of our students at the center of all of our decisions. Thank you for your continued support as we all work through this together.",https://facebook.com/story.php?story_fbid=3516157235083127&id=118637861501765,,0.0,"ATTENTION: IMPORTANT COVID-19 UPDATE FOR ALL BEGGS SCHOOLS:

We have been gathering information over the past few hours, so we apologize for the timing of this notice.

Due to several students and staff members testing positive for COVID-19, Beggs Public Schools will move to distance learning through September 8th. This is for all students: elementary, middle, and high school students.

Elementary and middle school students will return to in-person teaching on September 9th.

High school will have a Virtual Wednesday on September 9 and return to in-person classes on September 10.

For middle school and high school activities:
The directors and coaches will be in touch with their groups to inform you if practice will continue, games will be held, or FFA shows will continue.

Principals and teachers will share grade level information separately.

It is important that we keep the health and safety of our students at the center of all of our decisions. Thank you for your continued support as we all work through this together.",2020-08-30 19:42:50,,
15,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118241639_3508963679135816_7880955578063987492_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=wUm2bLBEqXIAX-YoI7B&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=37fa4e83b325845a1acdc284b774923f&oe=5F8098EE,17.0,,3508963832469134,"This week on the school website:

BMS Virtual Message
New Edmentum Link on the right side bar
Alpha Deadlines
FFA Burgers

Game Day Safety Protocols
Golden Demons vs Lincoln Christian tonight @ home 7 p.m.
Bravado Wireless Game of the Week broadcast
Lady Demons Fastpitch in Depew Tournament
BES/BMS Cross Country Schedule

It's always a Great Day to be a Beggs Demon!",https://facebook.com/story.php?story_fbid=3508963832469134&id=118637861501765,,0.0,"This week on the school website:

BMS Virtual Message
New Edmentum Link on the right side bar
Alpha Deadlines
FFA Burgers

Game Day Safety Protocols
Golden Demons vs Lincoln Christian tonight @ home 7 p.m.
Bravado Wireless Game of the Week broadcast
Lady Demons Fastpitch in Depew Tournament
BES/BMS Cross Country Schedule

It's always a Great Day to be a Beggs Demon!",2020-08-28 14:13:49,,
16,0.0,,11.0,,3508676239164560,,https://facebook.com/story.php?story_fbid=3508676239164560&id=118637861501765,"Beggs High School
August 28 at 11:11 AM ·

BHS HOME FOOTBALL GAME NEW PROTOCOLS DUE TO COVID-19:

Fans will not be able to be on the football field BEFORE the game for the spirit tunnel.

Also, fans will not be able to be on the football field AFTER the game for the team meeting.

We understand that these traditions are very meaningful to our team and our community. However, we cannot take the risk of possibly spreading the COVID-19 virus. The last thing we want to happen is for our team to be forced to quarantine because of an outbreak. Please help us keep our team healthy. We appreciate your understanding and cooperation.",0.0,"Beggs High School
August 28 at 11:11 AM ·

BHS HOME FOOTBALL GAME NEW PROTOCOLS DUE TO COVID-19:

Fans will not be able to be on the football field BEFORE the game for the spirit tunnel.

Also, fans will not be able to be on the football field AFTER the game for the team meeting.

We understand that these traditions are very meaningful to our team and our community. However, we cannot take the risk of possibly spreading the COVID-19 virus. The last thing we want to happen is for our team to be forced to quarantine because of an outbreak. Please help us keep our team healthy. We appreciate your understanding and cooperation.",2020-08-28 12:11:12,,
17,0.0,,0.0,,,"BHS HOME FOOTBALL GAME NEW PROTOCOLS DUE TO COVID-19:

Fans will not be able to be on the football field BEFORE the game for the spirit tunnel.

Also, fans will not be able to be on the football field AFTER the game for the team meeting.

We understand that these traditions are very meaningful to our team and our community. However, we cannot take the risk of possibly spreading the COVID-19 virus. The last thing we want to happen is for our team to be forced to quarantine because of an outbreak. Please help us keep our team healthy. We appreciate your understanding and cooperation.",https://facebook.com/story.php?story_fbid=3396614423736323&id=804926219571836,,0.0,"BHS HOME FOOTBALL GAME NEW PROTOCOLS DUE TO COVID-19:

Fans will not be able to be on the football field BEFORE the game for the spirit tunnel.

Also, fans will not be able to be on the football field AFTER the game for the team meeting.

We understand that these traditions are very meaningful to our team and our community. However, we cannot take the risk of possibly spreading the COVID-19 virus. The last thing we want to happen is for our team to be forced to quarantine because of an outbreak. Please help us keep our team healthy. We appreciate your understanding and cooperation.",,,
18,2.0,,10.0,,3508434862522031,"8-28-20

Dear Beggs Middle School Virtual Parents and Students,

First off, thank you for your patience with us as we transition into the world of virtual learning. As you know, we have been utilizing the Odysseyware program for our virtual program. We have had many trials using Odysseyware and have decided to switch to a more user friendly program called Edmentum Coursework. We will begin using Edmentum Coursework as our virtual platform on Monday, August 31st. Student grades will start over with the new program. To access Edmentum you can go to the Beggs Public Schools website and click on the Edmentum tab under the Parent/Student links column. This will take you directly to the Edmentum… More",https://facebook.com/story.php?story_fbid=3508434862522031&id=118637861501765,,0.0,"8-28-20

Dear Beggs Middle School Virtual Parents and Students,

First off, thank you for your patience with us as we transition into the world of virtual learning. As you know, we have been utilizing the Odysseyware program for our virtual program. We have had many trials using Odysseyware and have decided to switch to a more user friendly program called Edmentum Coursework. We will begin using Edmentum Coursework as our virtual platform on Monday, August 31st. Student grades will start over with the new program. To access Edmentum you can go to the Beggs Public Schools website and click on the Edmentum tab under the Parent/Student links column. This will take you directly to the Edmentum… More",2020-08-28 10:29:29,,
19,1.0,,3.0,,3504864416212409,,https://facebook.com/story.php?story_fbid=3504864416212409&id=118637861501765,,0.0,,2020-08-27 09:11:13,,
20,0.0,,1.0,,3504856562879861,,https://facebook.com/story.php?story_fbid=3504856562879861&id=118637861501765,,0.0,,2020-08-27 09:07:57,,
21,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118345939_3492966147402236_7604107517679332891_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=ajHpVIfDbiAAX-1oBJt&_nc_oc=AQkgZrWypjyNJUrEPX3sMHByCxUAIk7Y5SZZ16r4DDdZrc6nOUpM3Eafd7O5a9e2z10&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=cdcbbac05e8df561ac6c76bc5b9a48e4&oe=5F8418DB,51.0,,3492966190735565,Thank you Nowlin Orthodontics for donating car rider tags and folders to Beggs Elementary for the second year in a row! We appreciate your donations!,https://facebook.com/story.php?story_fbid=3492966190735565&id=118637861501765,,0.0,Thank you Nowlin Orthodontics for donating car rider tags and folders to Beggs Elementary for the second year in a row! We appreciate your donations!,2020-08-23 12:42:55,,
22,3.0,,8.0,https://www.mcclendon-winters.com/m/obituaries/Thomas-Grimmett/Memories?utm_source=facebook&utm_medium=social&utm_campaign=autopost,3489423004423217,"Beggs Public Schools sends its condolences to the Grimmett family. Mr. Tom Grimmett passed away earlier this week. Mr. Grimmett was instrumental in many students’ lives, and his presence will not be forgotten.
Service information can be found in the link below.

https://www.mcclendon-winters.com/m/obituaries/Thomas-Grimmett/Memories?utm_source=facebook&utm_medium=social&utm_campaign=autopost",https://facebook.com/story.php?story_fbid=3489423004423217&id=118637861501765,"MCCLENDON-WINTERS.COM
Thomas William Grimmett - View Obituary & Service Information",11.0,"Beggs Public Schools sends its condolences to the Grimmett family. Mr. Tom Grimmett passed away earlier this week. Mr. Grimmett was instrumental in many students’ lives, and his presence will not be forgotten.
Service information can be found in the link below.

https://www.mcclendon-winters.com/m/obituaries/Thomas-Grimmett/Memories?utm_source=facebook&utm_medium=social&utm_campaign=autopost

MCCLENDON-WINTERS.COM
Thomas William Grimmett - View Obituary & Service Information",2020-08-22 09:22:54,,
23,15.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117965700_3487237771308407_3923158302039365982_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=lazWSJd-AQ8AX9kpqmF&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=e5febeb9245dc118deeb8f095d0e1690&oe=5F827169,124.0,,3487237791308405,"BES received a great donation today from JPower & Green Country Energy, LLC. WE THANK YOU very much! BES will use the $1665 donation to purchase more touchscreen labtops needed to assist teachers who instruct students virtually. Thank you to Green Country Energy employee Kenny Brown and his wife Michelle for nominating Beggs Elementary! We appreciate you! #besisthebest",https://facebook.com/story.php?story_fbid=3487237791308405&id=118637861501765,,0.0,"BES received a great donation today from JPower & Green Country Energy, LLC. WE THANK YOU very much! BES will use the $1665 donation to purchase more touchscreen labtops needed to assist teachers who instruct students virtually. Thank you to Green Country Energy employee Kenny Brown and his wife Michelle for nominating Beggs Elementary! We appreciate you! #besisthebest",2020-08-21 15:31:03,,
24,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117365241_3375145795883186_5291709086014769758_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=RxO7wQ5fZY8AX8XqFiA&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=fb1a9ea111366ea3aded6f2462b734a8&oe=5F8365F3,3.0,,3487054341326750,,https://facebook.com/story.php?story_fbid=3487054341326750&id=118637861501765,"Beggs High School
August 21 at 1:10 PM ·

Game Day Protocols for Beggs Public Schools:",4.0,"Beggs High School
August 21 at 1:10 PM ·

Game Day Protocols for Beggs Public Schools:",2020-08-21 14:11:14,,
25,2.0,,30.0,,3478483248850526,"HOT SPOT UPDATE:
We have been notified that the hot spots have been shipped!!!! Woo Hoo!!!!

As soon as our tech team gets them in, they will be in contact with our applicants.

Thank you all for your patience during this process. This will be such a huge benefit to our students and our families.",https://facebook.com/story.php?story_fbid=3478483248850526&id=118637861501765,,0.0,"HOT SPOT UPDATE:
We have been notified that the hot spots have been shipped!!!! Woo Hoo!!!!

As soon as our tech team gets them in, they will be in contact with our applicants.

Thank you all for your patience during this process. This will be such a huge benefit to our students and our families.",2020-08-18 18:13:44,,
26,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117589081_3474741922557992_2584904002009130656_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=AvXCU70FcKkAX_vAdyf&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=40d2c96df15c6838d0f849d91afdf1fb&oe=5F84061F,8.0,,3474742012557983,"The Beggs Athletic Department is accepting donations for our new weight room. If you are able to help, please make checks out to Beggs Public Schools, and in the memo line write “weight room”. Please see the attached letter for more information. Thank you!!!",https://facebook.com/story.php?story_fbid=3474742012557983&id=118637861501765,,0.0,"The Beggs Athletic Department is accepting donations for our new weight room. If you are able to help, please make checks out to Beggs Public Schools, and in the memo line write “weight room”. Please see the attached letter for more information. Thank you!!!",2020-08-17 13:28:20,,
27,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/117226857_2738962762870989_243714616911337332_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=GkecTEJ6ThEAX8VxpXJ&_nc_ht=scontent.fbna1-1.fna&oh=b15edb38624c37184fa2eeba39dc508d&oe=5F82426B,5.0,https://www.gctcok.edu/apps/pages/index.jsp?uREC_ID=1682277&type=d&pREC_ID=1862751,3466662116699306,Important information for our students who attend Green Country Technology Center.,https://facebook.com/story.php?story_fbid=3466662116699306&id=118637861501765,"Green Country Technology Center
August 13 at 12:11 PM ·

As we prepare for the return of full-time students to our campus, GCTC’s top priority is the safety and well being of our students, teachers, staff and all stakeholders. With that in mind, PHASE IV of our Mitigation Plan will follow the guidelines provided by the CDC as well as the Oklahoma State Department of Health’s COVID-19 Alert System.

PHASE IV will include all prior Phases I, II & III with the addition of the new Return to Learn Plans and guidelines which can be found on our website.

- GCTC’S COVID-19 Alert System color chart
- Student Guide Return to Learning – GREEN (New Normal)
- Student Guide Return to Learning – YELLOW (Low Risk)
- Student Guide Return to Learning – ORANGE (Moderate Risk)
- Student Guide Return to Learning – RED (High Risk)

Please note, when full-time classes begin on August 24, our school will begin in the ORANGE ZONE.

Please refer to our website for downloadable documents and details.

https://www.gctcok.edu/apps/pages/index.jsp?uREC_ID=1682277&type=d&pREC_ID=1862751",2.0,"Important information for our students who attend Green Country Technology Center.

Green Country Technology Center
August 13 at 12:11 PM ·

As we prepare for the return of full-time students to our campus, GCTC’s top priority is the safety and well being of our students, teachers, staff and all stakeholders. With that in mind, PHASE IV of our Mitigation Plan will follow the guidelines provided by the CDC as well as the Oklahoma State Department of Health’s COVID-19 Alert System.

PHASE IV will include all prior Phases I, II & III with the addition of the new Return to Learn Plans and guidelines which can be found on our website.

- GCTC’S COVID-19 Alert System color chart
- Student Guide Return to Learning – GREEN (New Normal)
- Student Guide Return to Learning – YELLOW (Low Risk)
- Student Guide Return to Learning – ORANGE (Moderate Risk)
- Student Guide Return to Learning – RED (High Risk)

Please note, when full-time classes begin on August 24, our school will begin in the ORANGE ZONE.

Please refer to our website for downloadable documents and details.

https://www.gctcok.edu/apps/pages/index.jsp?uREC_ID=1682277&type=d&pREC_ID=1862751",2020-08-14 18:54:57,,
28,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117652690_3354065667991199_209177567828790209_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=_7JQuy6ozhMAX_qFZ6x&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=b4e43ded5dd3c9203cacfa8a235e8e1f&oe=5F827E1A,2.0,https://docs.google.com/forms/d/1MGGV1U4TdUOibm2Qw62chvlZWuUauYJz6M-tEXblwgs/edit,3466234553408729,,https://facebook.com/story.php?story_fbid=3466234553408729&id=118637861501765,"Beggs High School
August 14 at 2:03 PM ·

ATTENTION BEGGS HIGH SCHOOL STUDENTS:
I need you to go to your STUDENT EMAIL and fill out a Google Form for me RIGHT NOW :) Please, and thank you so very much!!!

If you are new to Beggs High School, please click this link to get to the form:
https://docs.google.com/forms/d/1MGGV1U4TdUOibm2Qw62chvlZWuUauYJz6M-tEXblwgs/edit

Thank you!!!",4.0,"Beggs High School
August 14 at 2:03 PM ·

ATTENTION BEGGS HIGH SCHOOL STUDENTS:
I need you to go to your STUDENT EMAIL and fill out a Google Form for me RIGHT NOW :) Please, and thank you so very much!!!

If you are new to Beggs High School, please click this link to get to the form:
https://docs.google.com/forms/d/1MGGV1U4TdUOibm2Qw62chvlZWuUauYJz6M-tEXblwgs/edit

Thank you!!!",2020-08-14 15:03:57,,
29,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117198793_3351269324937500_3772244453133937697_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=q4C6BTU08XEAX8h7krn&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=c52aafa6c5e60f32a5f90b1c4eda6e65&oe=5F834813,1.0,,3463445130354338,,https://facebook.com/story.php?story_fbid=3463445130354338&id=118637861501765,"Beggs High School
August 13 at 3:20 PM ·

Reserved Parking and Reserved Seating for football is now available for purchase. Reserved Seating comes with a football season pass.

NEW Reserved Parking is $65.
Renewal of Reserved Parking is $40.
Reserved Seating with Football Season Pass is $40.

Contact the high school office at 918-267-3625 from 8:30-2:30. Thank you!!",3.0,"Beggs High School
August 13 at 3:20 PM ·

Reserved Parking and Reserved Seating for football is now available for purchase. Reserved Seating comes with a football season pass.

NEW Reserved Parking is $65.
Renewal of Reserved Parking is $40.
Reserved Seating with Football Season Pass is $40.

Contact the high school office at 918-267-3625 from 8:30-2:30. Thank you!!",2020-08-13 16:20:34,,
30,8.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117340836_3462482277117290_3512114665838818361_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=biLa_19vcdgAX8N9iPs&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=f22bf2ab60cd4df15ccb8c9360d87bfe&oe=5F81FD73,36.0,,3462483917117126,COVID-19 Return to School Protocols and Procedures are attached. Thank you for your patience as we collected our research to give you the most up to date procedures possible.,https://facebook.com/story.php?story_fbid=3462483917117126&id=118637861501765,,0.0,COVID-19 Return to School Protocols and Procedures are attached. Thank you for your patience as we collected our research to give you the most up to date procedures possible.,2020-08-13 09:34:45,,
31,2.0,,7.0,,3457922810906570,Beggs Middle School will continue to have schedule pick ups on weekdays until August 19 from 9:00 am to 12:00 and 1:00 pm to 3:00 pm due to start date being moved back. 7th and 8th will pick up in middle school office. 5th and 6th will pick up in little dome office.,https://facebook.com/story.php?story_fbid=3457922810906570&id=118637861501765,,0.0,Beggs Middle School will continue to have schedule pick ups on weekdays until August 19 from 9:00 am to 12:00 and 1:00 pm to 3:00 pm due to start date being moved back. 7th and 8th will pick up in middle school office. 5th and 6th will pick up in little dome office.,2020-08-11 21:12:55,,
32,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445142_3457025557662962_1657828079678001174_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=v9dDfEc4P4IAX8ikhjg&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=88817d74766800157ebd1612d5377b50&oe=5F80F26C,73.0,,3457025604329624,Thank you Terry Stockton and the Beggs Community for the school supply donations! Thanks for supporting your school and it's students!,https://facebook.com/story.php?story_fbid=3457025604329624&id=118637861501765,,0.0,Thank you Terry Stockton and the Beggs Community for the school supply donations! Thanks for supporting your school and it's students!,2020-08-11 14:15:37,,
33,2.0,,19.0,,3456751841023667,,https://facebook.com/story.php?story_fbid=3456751841023667&id=118637861501765,,0.0,,2020-08-11 12:12:09,,
