,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,9.0,,21.0,https://bit.ly/2cpi2us,10155564891744133,Does your small business lack marketing funds? Try this strategy to boost your marketing efforts without spending a cent!,https://facebook.com/story.php?story_fbid=10155564891744133&id=32238279132,"WEBS.COM
How to Turn Your Best Customers Into Brand Advocates - Marketing Mojo for Small Business",2.0,"Does your small business lack marketing funds? Try this strategy to boost your marketing efforts without spending a cent!

WEBS.COM
How to Turn Your Best Customers Into Brand Advocates - Marketing Mojo for Small Business",2017-07-24 15:20:06,,
11,25.0,,24.0,https://bit.ly/2usDNPT,10155564196234133,Customer service is super important for small businesses. Don't make these 4common mistakes! via Entrepreneur,https://facebook.com/story.php?story_fbid=10155564196234133&id=32238279132,"ENTREPRENEUR.COM
The 4 Top Customer Service Screw-Ups You Must Avoid",4.0,"Customer service is super important for small businesses. Don't make these 4common mistakes! via Entrepreneur

ENTREPRENEUR.COM
The 4 Top Customer Service Screw-Ups You Must Avoid",2017-07-24 11:23:07,,
12,9.0,,20.0,https://bit.ly/2kepqvE,10155553891619133,Conquer social media once and for all! Tips for small business social media success,https://facebook.com/story.php?story_fbid=10155553891619133&id=32238279132,"WEBS.COM
Small Biz Success: The Essentials of Social Media - Marketing Mojo for Small Business",5.0,"Conquer social media once and for all! Tips for small business social media success

WEBS.COM
Small Biz Success: The Essentials of Social Media - Marketing Mojo for Small Business",2017-07-21 15:22:04,,
13,9.0,,17.0,https://bit.ly/2uibtS2,10155553298169133,Is your To-Do list glaring at you? Use these 5 tricks to help you finally compete it via Fast Company,https://facebook.com/story.php?story_fbid=10155553298169133&id=32238279132,"FASTCOMPANY.COM
These Five Tricks Will Help You Finally Complete Your To-Do List",3.0,"Is your To-Do list glaring at you? Use these 5 tricks to help you finally compete it via Fast Company

FASTCOMPANY.COM
These Five Tricks Will Help You Finally Complete Your To-Do List",2017-07-21 11:42:09,,
14,5.0,,14.0,https://bit.ly/2e6c6rX,10155550065694133,Get the attendees you want for your upcoming webinar. Unleash the power of social media in six easy steps,https://facebook.com/story.php?story_fbid=10155550065694133&id=32238279132,"WEBS.COM
6 Ways to Promote Your Upcoming Webinar on Social Media - Marketing Mojo for Small Business",0.0,"Get the attendees you want for your upcoming webinar. Unleash the power of social media in six easy steps

WEBS.COM
6 Ways to Promote Your Upcoming Webinar on Social Media - Marketing Mojo for Small Business",2017-07-20 15:09:10,,
15,5.0,,17.0,https://bit.ly/2vn5mKz,10155549438014133,Facebook Groups may be your secret weapon for small business social media success. Find out how at Social Media Today,https://facebook.com/story.php?story_fbid=10155549438014133&id=32238279132,"SOCIALMEDIATODAY.COM
3 Reasons Why Facebook Groups May Offer New Opportunities for Brands",0.0,"Facebook Groups may be your secret weapon for small business social media success. Find out how at Social Media Today

SOCIALMEDIATODAY.COM
3 Reasons Why Facebook Groups May Offer New Opportunities for Brands",2017-07-20 11:28:08,,
16,8.0,,14.0,https://bit.ly/2pj8LaB,10155546637179133,"Just like the seasons, your website needs to continually evolve. Here's how to determine when and how to improve your small business website",https://facebook.com/story.php?story_fbid=10155546637179133&id=32238279132,"WEBS.COM
Should Your Website Have Seasonal Features? - Marketing Mojo for Small Business",0.0,"Just like the seasons, your website needs to continually evolve. Here's how to determine when and how to improve your small business website

WEBS.COM
Should Your Website Have Seasonal Features? - Marketing Mojo for Small Business",2017-07-19 15:31:09,,
17,4.0,,12.0,http://on.inc.com/2uCVlec,10155545853679133,Customers come first. Here's why you need to start with them when trying to build a successful business via Inc. Magazine,https://facebook.com/story.php?story_fbid=10155545853679133&id=32238279132,"INC.COM
Why You Need to Follow the Steve Jobs Method and 'Work Backwards'",2.0,"Customers come first. Here's why you need to start with them when trying to build a successful business via Inc. Magazine

INC.COM
Why You Need to Follow the Steve Jobs Method and 'Work Backwards'",2017-07-19 11:13:06,,
18,5.0,,10.0,https://bit.ly/2nETazK,10155543067149133,Is anyone out there? How to get free PR for your small business,https://facebook.com/story.php?story_fbid=10155543067149133&id=32238279132,"WEBSBLOG.WPENGINE.COM
5 Ways to Get Free PR for Your Small Business - Marketing Mojo for Small Business",0.0,"Is anyone out there? How to get free PR for your small business

WEBSBLOG.WPENGINE.COM
5 Ways to Get Free PR for Your Small Business - Marketing Mojo for Small Business",2017-07-18 15:46:07,,
19,3.0,,10.0,https://bit.ly/2tmTomO,10155542446999133,4 tips to building an awesome brand reputation - and growing your small business via Business 2 Community,https://facebook.com/story.php?story_fbid=10155542446999133&id=32238279132,"BUSINESS2COMMUNITY.COM
Build Your Business Reputation With These 4 Methods",3.0,"4 tips to building an awesome brand reputation - and growing your small business via Business 2 Community

BUSINESS2COMMUNITY.COM
Build Your Business Reputation With These 4 Methods",2017-07-18 11:52:09,,
20,5.0,,6.0,https://bit.ly/2qXtEIl,10155539564304133,Think business isn't personal? You're wrong. Relationships are the backbone of small business success. Find out four ways to seamlessly create strong relationships in no time.,https://facebook.com/story.php?story_fbid=10155539564304133&id=32238279132,"WEBSBLOG.WPENGINE.COM
4 Keys to Forming Mutually Beneficial Business Relationships - Marketing Mojo for Small Business",0.0,"Think business isn't personal? You're wrong. Relationships are the backbone of small business success. Find out four ways to seamlessly create strong relationships in no time.

WEBSBLOG.WPENGINE.COM
4 Keys to Forming Mutually Beneficial Business Relationships - Marketing Mojo for Small Business",2017-07-17 15:45:06,,
21,2.0,,11.0,https://bit.ly/2tj4h9a,10155538830354133,Stop right now! Quit these 6 social media behaviors immediately via MarketingProfs [INFOGRAPHIC],https://facebook.com/story.php?story_fbid=10155538830354133&id=32238279132,"MARKETINGPROFS.COM
Six Social Media Behaviors Your Brand Needs to Stop Right Now [Infographic]",0.0,"Stop right now! Quit these 6 social media behaviors immediately via MarketingProfs [INFOGRAPHIC]

MARKETINGPROFS.COM
Six Social Media Behaviors Your Brand Needs to Stop Right Now [Infographic]",2017-07-17 11:01:11,,
22,5.0,,9.0,https://bit.ly/1UmmDaL,10155527577994133,What on earth should you include in your local listing? We've got the answer for you [INFOGRAPHIC],https://facebook.com/story.php?story_fbid=10155527577994133&id=32238279132,"WEBSBLOG.WPENGINE.COM
Making The Most of Local Search: What To Put In Your Local Listings [INFOGRAPHIC] - Marketing Mojo for Small Business",0.0,"What on earth should you include in your local listing? We've got the answer for you [INFOGRAPHIC]

WEBSBLOG.WPENGINE.COM
Making The Most of Local Search: What To Put In Your Local Listings [INFOGRAPHIC] - Marketing Mojo for Small Business",2017-07-14 15:04:05,,
23,2.0,,7.0,https://bit.ly/2vkUETV,10155527044319133,The two main obstacles to launching a new product - and how to overcome them via Branding Strategy Insider,https://facebook.com/story.php?story_fbid=10155527044319133&id=32238279132,"BRANDINGSTRATEGYINSIDER.COM
10 Obstacles To New Product Success | Branding Strategy Insider",0.0,"The two main obstacles to launching a new product - and how to overcome them via Branding Strategy Insider

BRANDINGSTRATEGYINSIDER.COM
10 Obstacles To New Product Success | Branding Strategy Insider",2017-07-14 11:50:03,,
24,2.0,,3.0,https://bit.ly/2c4cUdN,10155524260499133,Thursday thoughts: seven insanely successful companies that started out small,https://facebook.com/story.php?story_fbid=10155524260499133&id=32238279132,"WEBSBLOG.WPENGINE.COM
7 Powerhouse Companies That Started Out Small - Marketing Mojo for Small Business",0.0,"Thursday thoughts: seven insanely successful companies that started out small

WEBSBLOG.WPENGINE.COM
7 Powerhouse Companies That Started Out Small - Marketing Mojo for Small Business",2017-07-13 15:20:08,,
25,3.0,,5.0,https://bit.ly/2tiiH4O,10155523614034133,Writing is tricky: Here's how to up your headline game to get more shares on Facebook via Small Business Trends,https://facebook.com/story.php?story_fbid=10155523614034133&id=32238279132,"SMALLBIZTRENDS.COM
How to Write a Headline that Gets More Shares on Facebook",0.0,"Writing is tricky: Here's how to up your headline game to get more shares on Facebook via Small Business Trends

SMALLBIZTRENDS.COM
How to Write a Headline that Gets More Shares on Facebook",2017-07-13 11:16:08,,
26,1.0,,6.0,https://bit.ly/2qQZjLj,10155521562954133,Check yourself before you wreck your small business: 7 policies to have in writing before you make your first hire,https://facebook.com/story.php?story_fbid=10155521562954133&id=32238279132,"WEBSBLOG.WPENGINE.COM
7 Policies Your Small Business Should Have In Writing Before Making Your First Hire - Marketing Mojo for Small Business",0.0,"Check yourself before you wreck your small business: 7 policies to have in writing before you make your first hire

WEBSBLOG.WPENGINE.COM
7 Policies Your Small Business Should Have In Writing Before Making Your First Hire - Marketing Mojo for Small Business",2017-07-12 19:30:05,,
27,1.0,,3.0,https://bit.ly/298zNfV,10155520865664133,Need a weekday boost? 18 expert mantras to keep you going,https://facebook.com/story.php?story_fbid=10155520865664133&id=32238279132,"WEBSBLOG.WPENGINE.COM
Get Inspired: 18 Essential Entrepreneur Mantras [INFOGRAPHIC] - Marketing Mojo for Small Business",0.0,"Need a weekday boost? 18 expert mantras to keep you going

WEBSBLOG.WPENGINE.COM
Get Inspired: 18 Essential Entrepreneur Mantras [INFOGRAPHIC] - Marketing Mojo for Small Business",2017-07-12 15:19:09,,
28,1.0,,4.0,https://bit.ly/2vda64O,10155520272264133,Be honest: are you guilty of these 5 logo cliches? via Design Shack,https://facebook.com/story.php?story_fbid=10155520272264133&id=32238279132,"DESIGNSHACK.NET
5 Cliche Logo Design Trends to Avoid | Design Shack",0.0,"Be honest: are you guilty of these 5 logo cliches? via Design Shack

DESIGNSHACK.NET
5 Cliche Logo Design Trends to Avoid | Design Shack",2017-07-12 11:40:05,,
29,2.0,,2.0,https://bit.ly/29pmUKm,10155518105114133,"Let's get real: If you're a natural procrastinator, these are seven productivity tools you need ASAP",https://facebook.com/story.php?story_fbid=10155518105114133&id=32238279132,"WEBS.COM
7 Productivity Tools For The Natural Procrastinator - Marketing Mojo for Small Business",0.0,"Let's get real: If you're a natural procrastinator, these are seven productivity tools you need ASAP

WEBS.COM
7 Productivity Tools For The Natural Procrastinator - Marketing Mojo for Small Business",2017-07-11 19:23:07,,
30,1.0,,5.0,https://bit.ly/2b5L3IP,10155517355049133,"Don't worry, be happy! 15 tricks for being happy at work",https://facebook.com/story.php?story_fbid=10155517355049133&id=32238279132,"WEBS.COM
15 Tricks For Being Happy at Work - Marketing Mojo for Small Business",0.0,"Don't worry, be happy! 15 tricks for being happy at work

WEBS.COM
15 Tricks For Being Happy at Work - Marketing Mojo for Small Business",2017-07-11 15:00:25,,
31,2.0,,2.0,https://bit.ly/2ueaAen,10155516800979133,Don't let these hidden costs halt your small business aspirations! via SmallBizDaily,https://facebook.com/story.php?story_fbid=10155516800979133&id=32238279132,"BIT.LY
Hidden Costs of Running a Small Business Shouldn't Derail PlansSmall Biz Daily",0.0,"Don't let these hidden costs halt your small business aspirations! via SmallBizDaily

BIT.LY
Hidden Costs of Running a Small Business Shouldn't Derail PlansSmall Biz Daily",2017-07-11 11:22:09,,
32,2.0,,2.0,https://bit.ly/2lpRcXB,10155514733984133,Photo magic: Why photography makes such a difference for your small business website,https://facebook.com/story.php?story_fbid=10155514733984133&id=32238279132,"WEBS.COM
Why Photography Can Make a Difference For Your Website - Marketing Mojo for Small Business",2.0,"Photo magic: Why photography makes such a difference for your small business website

WEBS.COM
Why Photography Can Make a Difference For Your Website - Marketing Mojo for Small Business",2017-07-10 19:46:08,,
33,3.0,,0.0,https://bit.ly/2b7qopm,10155514053469133,Growing your small business? You'll want to pick up these 10 habits now,https://facebook.com/story.php?story_fbid=10155514053469133&id=32238279132,"WEBS.COM
10 Habits For Success To Keep In Mind As Your Business Grows - Marketing Mojo for Small Business",0.0,"Growing your small business? You'll want to pick up these 10 habits now

WEBS.COM
10 Habits For Success To Keep In Mind As Your Business Grows - Marketing Mojo for Small Business",2017-07-10 15:23:05,,
34,1.0,,1.0,https://bit.ly/2pj8LaB,10155511355649133,What do you think? Should a small business website have seasonal features?,https://facebook.com/story.php?story_fbid=10155511355649133&id=32238279132,"WEBS.COM
Should Your Website Have Seasonal Features? - Marketing Mojo for Small Business",0.0,"What do you think? Should a small business website have seasonal features?

WEBS.COM
Should Your Website Have Seasonal Features? - Marketing Mojo for Small Business",2017-07-09 19:40:04,,
35,1.0,,2.0,https://bit.ly/2hGTzn1,10155510652349133,6 tests tips to keep your website visitors on your small business website,https://facebook.com/story.php?story_fbid=10155510652349133&id=32238279132,"WEBS.COM
6 Tips to Hook Your Website Visitors Into Staying - Marketing Mojo for Small Business",0.0,"6 tests tips to keep your website visitors on your small business website

WEBS.COM
6 Tips to Hook Your Website Visitors Into Staying - Marketing Mojo for Small Business",2017-07-09 15:15:05,,
36,0.0,,5.0,https://bit.ly/2u0nBrc,10155509966774133,Overcome your obstacles: 3 ways to combat laziness via DesignTAXI,https://facebook.com/story.php?story_fbid=10155509966774133&id=32238279132,"DESIGNTAXI.COM
How To Get Things Done When You Are Feeling Lazy - DesignTAXI.com",2.0,"Overcome your obstacles: 3 ways to combat laziness via DesignTAXI

DESIGNTAXI.COM
How To Get Things Done When You Are Feeling Lazy - DesignTAXI.com",2017-07-09 11:22:09,,
37,0.0,,1.0,https://bit.ly/2sSpNQt,10155507666494133,Improve your SEO by choosing a great domain name - here's how!,https://facebook.com/story.php?story_fbid=10155507666494133&id=32238279132,"WEBS.COM
Choosing a Domain Name That Will Boost Your Search Rankings - Marketing Mojo for Small Business",2.0,"Improve your SEO by choosing a great domain name - here's how!

WEBS.COM
Choosing a Domain Name That Will Boost Your Search Rankings - Marketing Mojo for Small Business",2017-07-08 19:18:03,,
38,1.0,,0.0,https://bit.ly/29HUi1h,10155506904709133,How to be the star of your content marketing program [ebook],https://facebook.com/story.php?story_fbid=10155506904709133&id=32238279132,"WEBS.COM
How to Measure Your Content Marketing Box Office Success [EBOOK] - Marketing Mojo for Small Business",0.0,"How to be the star of your content marketing program [ebook]

WEBS.COM
How to Measure Your Content Marketing Box Office Success [EBOOK] - Marketing Mojo for Small Business",2017-07-08 15:15:07,,
39,2.0,,5.0,https://bit.ly/2tAXqVG,10155506149534133,Today's the day! 4 ways to know it's time to start your own small business via Entrepreneur,https://facebook.com/story.php?story_fbid=10155506149534133&id=32238279132,"ENTREPRENEUR.COM
4 Ways to Know It's Time to Make the Leap and Start Your Own Business",3.0,"Today's the day! 4 ways to know it's time to start your own small business via Entrepreneur

ENTREPRENEUR.COM
4 Ways to Know It's Time to Make the Leap and Start Your Own Business",2017-07-08 10:43:06,,
40,0.0,,1.0,https://bit.ly/2ak0EFv,10155504013144133,"Ready, set, go: A 10-step flowchart for starting your small business today",https://facebook.com/story.php?story_fbid=10155504013144133&id=32238279132,"WEBS.COM
10 Steps to Starting a Startup [FLOWCHART] - Marketing Mojo for Small Business",0.0,"Ready, set, go: A 10-step flowchart for starting your small business today

WEBS.COM
10 Steps to Starting a Startup [FLOWCHART] - Marketing Mojo for Small Business",2017-07-07 19:26:07,,
41,2.0,,2.0,https://bit.ly/2aJCdUd,10155503262029133,"""It’s 7 times more expensive to acquire a new customer than it is to keep a current one."" 5 ways to keep your customers coming back time and time again",https://facebook.com/story.php?story_fbid=10155503262029133&id=32238279132,"WEBS.COM
5 Ways to Improve Customer Experience (and Keep Customers Coming Back) - Marketing Mojo for Small Business",0.0,"""It’s 7 times more expensive to acquire a new customer than it is to keep a current one."" 5 ways to keep your customers coming back time and time again

WEBS.COM
5 Ways to Improve Customer Experience (and Keep Customers Coming Back) - Marketing Mojo for Small Business",2017-07-07 15:19:07,,
42,0.0,,3.0,https://bit.ly/2tpFoan,10155502531254133,Ask the expert: how to manage your brand reputation online via Entrepreneur,https://facebook.com/story.php?story_fbid=10155502531254133&id=32238279132,"ENTREPRENEUR.COM
3 Expert Tips for Managing Your Brand Reputation Online",0.0,"Ask the expert: how to manage your brand reputation online via Entrepreneur

ENTREPRENEUR.COM
3 Expert Tips for Managing Your Brand Reputation Online",2017-07-07 11:15:06,,
43,0.0,,4.0,https://bit.ly/2iaVYa8,10155500431449133,Are you a grammar guru? Check out our top 10 common grammar mistakes and misused words list and see for yourself,https://facebook.com/story.php?story_fbid=10155500431449133&id=32238279132,"WEBS.COM
10 Common Grammar Mistakes and Misused Words that Can Distract From Your Fantastic Content - Marketing Mojo for Small Business",0.0,"Are you a grammar guru? Check out our top 10 common grammar mistakes and misused words list and see for yourself

WEBS.COM
10 Common Grammar Mistakes and Misused Words that Can Distract From Your Fantastic Content - Marketing Mojo for Small Business",2017-07-06 19:58:07,,
44,0.0,,3.0,https://bit.ly/2cUM2MU,10155499493804133,"Your business has a personality, do you know how to define it? Use this flowchart to guide you",https://facebook.com/story.php?story_fbid=10155499493804133&id=32238279132,"WEBS.COM
What’s Your Brand’s Personality? - Marketing Mojo for Small Business",0.0,"Your business has a personality, do you know how to define it? Use this flowchart to guide you

WEBS.COM
What’s Your Brand’s Personality? - Marketing Mojo for Small Business",2017-07-06 14:30:11,,
45,0.0,,2.0,https://bit.ly/2sKBIBh,10155499013034133,Participating in a tradeshow? Review this infographic before you do anything via MarketingProfs,https://facebook.com/story.php?story_fbid=10155499013034133&id=32238279132,"MARKETINGPROFS.COM
Tradeshow Trends: Budgets, Expectations, Logistics, and More [Infographic]",0.0,"Participating in a tradeshow? Review this infographic before you do anything via MarketingProfs

MARKETINGPROFS.COM
Tradeshow Trends: Budgets, Expectations, Logistics, and More [Infographic]",2017-07-06 11:40:07,,
46,0.0,,3.0,https://bit.ly/2d3grpX,10155496808869133,Why interactive content is so popular and how to use it in your small business marketing strategy,https://facebook.com/story.php?story_fbid=10155496808869133&id=32238279132,"WEBS.COM
Why Interactive Content is the New Normal - Marketing Mojo for Small Business",0.0,"Why interactive content is so popular and how to use it in your small business marketing strategy

WEBS.COM
Why Interactive Content is the New Normal - Marketing Mojo for Small Business",2017-07-05 19:19:05,,
47,0.0,,2.0,https://bit.ly/25ytYfq,10155496152399133,Save yourself time: 8 productivity tips you'll wish you knew sooner,https://facebook.com/story.php?story_fbid=10155496152399133&id=32238279132,"WEBS.COM
8 Productivity Hacks for Small Business Owners - Marketing Mojo for Small Business",0.0,"Save yourself time: 8 productivity tips you'll wish you knew sooner

WEBS.COM
8 Productivity Hacks for Small Business Owners - Marketing Mojo for Small Business",2017-07-05 15:27:05,,
48,0.0,,2.0,https://bit.ly/2sGtL06,10155495352589133,Could you ditch email for one day every week? It might be worth your while via Fast Company,https://facebook.com/story.php?story_fbid=10155495352589133&id=32238279132,"FASTCOMPANY.COM
My Entire Company Avoids Email For One Full Day Every Week",0.0,"Could you ditch email for one day every week? It might be worth your while via Fast Company

FASTCOMPANY.COM
My Entire Company Avoids Email For One Full Day Every Week",2017-07-05 11:05:07,,
49,0.0,,1.0,https://bit.ly/2lpRcXB,10155493228944133,Picture this: The importance of photography on your small business website,https://facebook.com/story.php?story_fbid=10155493228944133&id=32238279132,"WEBS.COM
Why Photography Can Make a Difference For Your Website - Marketing Mojo for Small Business",0.0,"Picture this: The importance of photography on your small business website

WEBS.COM
Why Photography Can Make a Difference For Your Website - Marketing Mojo for Small Business",2017-07-04 19:24:07,,
50,0.0,,2.0,https://bit.ly/29CwqOk,10155492535229133,Need to network but don't know how? Try these 6 tips to make the most of your outreach,https://facebook.com/story.php?story_fbid=10155492535229133&id=32238279132,"WEBS.COM
Grow Word-of-Mouth and Network Like a Pro with These 6 Apps - Marketing Mojo for Small Business",0.0,"Need to network but don't know how? Try these 6 tips to make the most of your outreach

WEBS.COM
Grow Word-of-Mouth and Network Like a Pro with These 6 Apps - Marketing Mojo for Small Business",2017-07-04 15:40:09,,
51,0.0,,3.0,https://bit.ly/2tmcC8W,10155491744434133,The importance of branding: How branding can improve your website's SEO via Entrepreneur,https://facebook.com/story.php?story_fbid=10155491744434133&id=32238279132,"ENTREPRENEUR.COM
Effective Branding Is a Smart Strategy for Improve Your Website's Search Metrics",0.0,"The importance of branding: How branding can improve your website's SEO via Entrepreneur

ENTREPRENEUR.COM
Effective Branding Is a Smart Strategy for Improve Your Website's Search Metrics",2017-07-04 11:01:07,,
52,0.0,,3.0,https://bit.ly/2crUhlA,10155489384889133,Web design 101: Your font choice matters - here's why,https://facebook.com/story.php?story_fbid=10155489384889133&id=32238279132,"WEBS.COM
The Way to Say It: Why Font Choices Matter in Web Design - Marketing Mojo for Small Business",0.0,"Web design 101: Your font choice matters - here's why

WEBS.COM
The Way to Say It: Why Font Choices Matter in Web Design - Marketing Mojo for Small Business",2017-07-03 19:11:06,,
53,1.0,,3.0,https://bit.ly/2947V94,10155488544149133,Tinkering with the idea of a blog? Here are the only steps you need to get your blog off and running,https://facebook.com/story.php?story_fbid=10155488544149133&id=32238279132,"WEBS.COM
How to Start and Build a Successful Blog - Marketing Mojo for Small Business",0.0,"Tinkering with the idea of a blog? Here are the only steps you need to get your blog off and running

WEBS.COM
How to Start and Build a Successful Blog - Marketing Mojo for Small Business",2017-07-03 15:28:06,,
54,0.0,,3.0,https://bit.ly/2sELekB,10155487822859133,Have a small business idea? You could be up and running by the end of the week with these tips via Entrepreneur,https://facebook.com/story.php?story_fbid=10155487822859133&id=32238279132,"ENTREPRENEUR.COM
You Really Could Have a Legitimate Business in a Week",0.0,"Have a small business idea? You could be up and running by the end of the week with these tips via Entrepreneur

ENTREPRENEUR.COM
You Really Could Have a Legitimate Business in a Week",2017-07-03 11:40:04,,
55,0.0,,2.0,https://bit.ly/2q6VgNI,10155485136749133,Small business is all about relationships: 5 ways to turn your best customers into brand advocates,https://facebook.com/story.php?story_fbid=10155485136749133&id=32238279132,"WEBS.COM
5 Ways to Turn Satisfied Customers into Brand Advocates - Marketing Mojo for Small Business",0.0,"Small business is all about relationships: 5 ways to turn your best customers into brand advocates

WEBS.COM
5 Ways to Turn Satisfied Customers into Brand Advocates - Marketing Mojo for Small Business",2017-07-02 19:11:09,,
56,0.0,,0.0,https://bit.ly/2b7qopm,10155484519289133,10 expert tips for managing success as your small business grows,https://facebook.com/story.php?story_fbid=10155484519289133&id=32238279132,"WEBS.COM
10 Habits For Success To Keep In Mind As Your Business Grows - Marketing Mojo for Small Business",0.0,"10 expert tips for managing success as your small business grows

WEBS.COM
10 Habits For Success To Keep In Mind As Your Business Grows - Marketing Mojo for Small Business",2017-07-02 15:52:09,,
57,0.0,,0.0,https://bit.ly/2uyt2u9,10155483639989133,Take control of your inbox. Your increased productivity will thank you via Social Media Today [INFOGRAPHIC],https://facebook.com/story.php?story_fbid=10155483639989133&id=32238279132,"SOCIALMEDIATODAY.COM
How to Prioritize Your Inbox For Maximum Productivity [Infographic]",0.0,"Take control of your inbox. Your increased productivity will thank you via Social Media Today [INFOGRAPHIC]

SOCIALMEDIATODAY.COM
How to Prioritize Your Inbox For Maximum Productivity [Infographic]",2017-07-02 11:08:09,,
58,0.0,,1.0,https://bit.ly/2fpEzoH,10155481102794133,5 ways you know it's time for a new business logo =,https://facebook.com/story.php?story_fbid=10155481102794133&id=32238279132,"WEBS.COM
5 Signs Your Small Business Needs a New Logo - Marketing Mojo for Small Business",0.0,"5 ways you know it's time for a new business logo =

WEBS.COM
5 Signs Your Small Business Needs a New Logo - Marketing Mojo for Small Business",2017-07-01 19:15:06,,
59,0.0,,0.0,https://bit.ly/24RdQTW,10155480350914133,Website visitors not sticking around? Your text may not be easy to read. Try these 6 tips for improved readability,https://facebook.com/story.php?story_fbid=10155480350914133&id=32238279132,"WEBS.COM
6 Ways to Improve the Readability of Your Website Text - Marketing Mojo for Small Business",0.0,"Website visitors not sticking around? Your text may not be easy to read. Try these 6 tips for improved readability

WEBS.COM
6 Ways to Improve the Readability of Your Website Text - Marketing Mojo for Small Business",2017-07-01 15:42:08,,
60,0.0,,1.0,https://bit.ly/2txlYkz,10155479331829133,4 simple ways to improve your customer service from Seth Godin,https://facebook.com/story.php?story_fbid=10155479331829133&id=32238279132,"SETHGODIN.TYPEPAD.COM
Seth's Blog: Four ways to improve customer service",0.0,"4 simple ways to improve your customer service from Seth Godin

SETHGODIN.TYPEPAD.COM
Seth's Blog: Four ways to improve customer service",2017-07-01 10:23:07,,
