,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,1.0,https://meet.google.com/mqj-fjdb-ryo,342113017185848,,https://facebook.com/story.php?story_fbid=342113017185848&id=106304140766738,"MEET.GOOGLE.COM
Meet",0.0,"MEET.GOOGLE.COM
Meet",2020-07-20 16:44:53,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/112387846_3367027613347489_3800403908004390497_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=y9zBdlxEjdwAX-MkZBc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d03dafd6985b1ab432806d5f76da42e0&oe=5F830C39,0.0,,342066360523847,,https://facebook.com/story.php?story_fbid=342066360523847&id=106304140766738,"Town of Hatfield, Massachusetts
July 20 at 8:05 AM ·",0.0,"Town of Hatfield, Massachusetts
July 20 at 8:05 AM ·",2020-07-20 15:06:36,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109945422_2060723907404952_990736613385242980_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=K51m6Cm6aRsAX8lJBMc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a781961e4d58540d2252adf36ca0e29f&oe=5F843C21,1.0,,341419953921821,,https://facebook.com/story.php?story_fbid=341419953921821&id=106304140766738,"Bardwell Farm
July 19 at 6:29 AM ·

The kale crew filling orders one raindrop at a time! #kalecrewkillinit #kaleyeah #BardwellFarm #eatfresh #buylocal #ag #agriculture #farmlife #aglife",0.0,"Bardwell Farm
July 19 at 6:29 AM ·

The kale crew filling orders one raindrop at a time! #kalecrewkillinit #kaleyeah #BardwellFarm #eatfresh #buylocal #ag #agriculture #farmlife #aglife",2020-07-19 18:53:27,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109351224_2903193116456726_1776919357404537545_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=3QfockftAZYAX8T8QBQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3fafb14614ba465a4505a5d6a50ed80a&oe=5F81E4A6,0.0,,341418257255324,,https://facebook.com/story.php?story_fbid=341418257255324&id=106304140766738,"Jill Robinson for School Committee
July 19 at 5:23 PM ·

The School Committee will be presented with draft plans for returning to school at our meeting this Tuesday. Please join via the Google Meet link to see the presentation!

There will be a community input session to follow. Stay tuned for confirmation on the date and time.

A revised draft will then be presented next Tuesday evening (7/28) at our School Committee meeting, incorporating the feedback the administration receives.",0.0,"Jill Robinson for School Committee
July 19 at 5:23 PM ·

The School Committee will be presented with draft plans for returning to school at our meeting this Tuesday. Please join via the Google Meet link to see the presentation!

There will be a community input session to follow. Stay tuned for confirmation on the date and time.

A revised draft will then be presented next Tuesday evening (7/28) at our School Committee meeting, incorporating the feedback the administration receives.",2020-07-19 18:49:57,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109083824_2058553384288671_6324619566080118652_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=VJZVfHgkEvoAX_VFL4O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=acf4d4beb8a105cfc409e4858a811219&oe=5F8292D7,2.0,,339898884073928,,https://facebook.com/story.php?story_fbid=339898884073928&id=106304140766738,"Bardwell Farm
July 17 at 6:38 AM ·

Brando harvesting some of that red gold! #heirloomtomatoes #tomayto #tomahto #BardwellFarm #eatfresh #buylocal #ag #agriculture #farmlife #aglife",0.0,"Bardwell Farm
July 17 at 6:38 AM ·

Brando harvesting some of that red gold! #heirloomtomatoes #tomayto #tomahto #BardwellFarm #eatfresh #buylocal #ag #agriculture #farmlife #aglife",2020-07-17 20:03:12,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107894379_10158635781963945_2285045291748261348_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=cSIbImS-RMIAX9tZOQW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d32c1c93c0ce4a1a89667525a3801e5a&oe=5F847E1C,1.0,,339898464073970,,https://facebook.com/story.php?story_fbid=339898464073970&id=106304140766738,"Hatfield Public Library
July 17 at 4:29 PM ·

New Books! New Books! Place your holds and we'll get them ready for curbside pickup. #hatfieldpubliclibrary #newbooks",0.0,"Hatfield Public Library
July 17 at 4:29 PM ·

New Books! New Books! Place your holds and we'll get them ready for curbside pickup. #hatfieldpubliclibrary #newbooks",2020-07-17 20:02:12,,
16,0.0,,0.0,http://hatfieldps.net/node/1535,339779617419188,"Please see this week's update: http://hatfieldps.net/node/1535
Have a wonderful weekend!",https://facebook.com/story.php?story_fbid=339779617419188&id=106304140766738,"HATFIELDPS.NET
7/17/20 | Hatfield Public Schools",0.0,"Please see this week's update: http://hatfieldps.net/node/1535
Have a wonderful weekend!

HATFIELDPS.NET
7/17/20 | Hatfield Public Schools",2020-07-17 15:32:00,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109934804_3353129291403988_1614446227964455304_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=IwUWLUHHlY8AX-i_itb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42fc2e1692cf8ac5ea7183078da1af62&oe=5F844862,0.0,,337981467599003,,https://facebook.com/story.php?story_fbid=337981467599003&id=106304140766738,"Town of Hatfield, Massachusetts
July 15 at 7:54 AM ·",0.0,"Town of Hatfield, Massachusetts
July 15 at 7:54 AM ·",2020-07-15 11:35:24,,
18,0.0,,3.0,http://hatfieldps.net/node/1532,333919998005150,"Good Afternoon and Happy Friday! Please see this week's newsletter and principal's update. Have a wonderful weekend!

http://hatfieldps.net/node/1532",https://facebook.com/story.php?story_fbid=333919998005150&id=106304140766738,"HATFIELDPS.NET
Hello From Your New Principal 7/10/20 | Hatfield Public Schools",4.0,"Good Afternoon and Happy Friday! Please see this week's newsletter and principal's update. Have a wonderful weekend!

http://hatfieldps.net/node/1532

HATFIELDPS.NET
Hello From Your New Principal 7/10/20 | Hatfield Public Schools",2020-07-10 14:23:31,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107616758_10158616867063945_4721898437031581706_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=N1Nq3-1vchkAX_NZHdt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce6eb50ce8d3454061212315e2d0fe74&oe=5F841A5C,0.0,,333342401396243,,https://facebook.com/story.php?story_fbid=333342401396243&id=106304140766738,"Hatfield Public Library
July 9 at 7:30 PM ·

Stop by during our Curbside Pick-up hours and grab this activity booklet with fun ideas to do with your kiddos 0-8. This English and Spanish booklet is brought to you by the CFCE and created by WGBH, NEPM, and the EEC.",0.0,"Hatfield Public Library
July 9 at 7:30 PM ·

Stop by during our Curbside Pick-up hours and grab this activity booklet with fun ideas to do with your kiddos 0-8. This English and Spanish booklet is brought to you by the CFCE and created by WGBH, NEPM, and the EEC.",2020-07-09 21:07:26,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106702518_10158616814683945_456022042329745989_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=pY9XWbPnReQAX_yQY08&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f155aa80e75fd05bf221f899870f6e26&oe=5F84EC28,1.0,,333234724740344,,https://facebook.com/story.php?story_fbid=333234724740344&id=106304140766738,"Hatfield Public Library
July 9 at 3:11 PM ·

Check out Zoe’s beautiful string art! She got a teen book box and got right to work. Want books and projects to make this quarantine summer fun? The last teen book box comes out at the end of the month. Sign up today to join in the fun! #hatfieldpubliclibrary #summerreading2020 #teenbookboxes #summerreadingquarantinestyle #stringart",0.0,"Hatfield Public Library
July 9 at 3:11 PM ·

Check out Zoe’s beautiful string art! She got a teen book box and got right to work. Want books and projects to make this quarantine summer fun? The last teen book box comes out at the end of the month. Sign up today to join in the fun! #hatfieldpubliclibrary #summerreading2020 #teenbookboxes #summerreadingquarantinestyle #stringart",2020-07-09 17:14:09,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107694098_3337195399664044_6526205054244502616_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=zx3WYn-Xw8IAX8P5txs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d07672851246eb630d243bffce434d6b&oe=5F839A8D,0.0,,333234184740398,,https://facebook.com/story.php?story_fbid=333234184740398&id=106304140766738,"Town of Hatfield, Massachusetts
July 9 at 11:24 AM ·",0.0,"Town of Hatfield, Massachusetts
July 9 at 11:24 AM ·",2020-07-09 17:12:52,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107590796_3548895188488974_4433778532675906125_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=a-M31oqBoPMAX-J5hHZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3da2ad30715eeebf2bb1c1fdb7d25228&oe=5F839C4A,2.0,,332900224773794,,https://facebook.com/story.php?story_fbid=332900224773794&id=106304140766738,"Hatfield Historical Museum
July 9 at 7:23 AM ·

HEAD TO WATER OR AC! Supposed to hit 91 degrees in Hatfield today, after 6 days in the 90s in the past month (including in the Historical Museum). Makes you long for bodies of water -- like these two 21-year-old Hatfield gals from 65 years ago (1955) -- who were not escaping summer heat but winter chill, visiting Hollywood Beach, FL, at one of their family's vacation home.

Can you recognize them??

What body of water is your go-to for escape and send us a pic, if you can!",0.0,"Hatfield Historical Museum
July 9 at 7:23 AM ·

HEAD TO WATER OR AC! Supposed to hit 91 degrees in Hatfield today, after 6 days in the 90s in the past month (including in the Historical Museum). Makes you long for bodies of water -- like these two 21-year-old Hatfield gals from 65 years ago (1955) -- who were not escaping summer heat but winter chill, visiting Hollywood Beach, FL, at one of their family's vacation home.

Can you recognize them??

What body of water is your go-to for escape and send us a pic, if you can!",2020-07-09 07:47:40,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107627271_1129728267412486_2699967867615282542_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=_UHN96vCNgYAX9TDgBk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c5c8e32493daff3c16730155f5e2c83&oe=5F826AF3,0.0,,332664811464002,,https://facebook.com/story.php?story_fbid=332664811464002&id=106304140766738,"Hatfield Council on Aging
July 8 at 7:18 PM ·

Today was the first day we started using our van. It may not be brand new, but it is new for us! We are beyond thrilled to have the proper transportation for our seniors!",0.0,"Hatfield Council on Aging
July 8 at 7:18 PM ·

Today was the first day we started using our van. It may not be brand new, but it is new for us! We are beyond thrilled to have the proper transportation for our seniors!",2020-07-08 23:42:58,,
24,0.0,,0.0,https://bit.ly/3eLFmyM,330563348340815,,https://facebook.com/story.php?story_fbid=330563348340815&id=106304140766738,"EVENTBRITE.COM
Hatfield 350 Farm to Table Picnic",0.0,"EVENTBRITE.COM
Hatfield 350 Farm to Table Picnic",2020-07-06 09:39:12,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106663491_10158521823537767_245577460319114683_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=HWhu8xqGMPkAX-uZvGG&_nc_ht=scontent-atl3-1.xx&oh=1d70ffab1749b5598d5391e6be281e1b&oe=5F815434,0.0,https://www.massaudubon.org/learn/nature-wildlife/outdoor-almanac/summer-2020,328623931868090,,https://facebook.com/story.php?story_fbid=328623931868090&id=106304140766738,"Mass Audubon
July 1 at 6:21 AM ·

Hello July!

Get a downloadable version of the almanac here > https://www.massaudubon.org/learn/nature-wildlife/outdoor-almanac/summer-2020",0.0,"Mass Audubon
July 1 at 6:21 AM ·

Hello July!

Get a downloadable version of the almanac here > https://www.massaudubon.org/learn/nature-wildlife/outdoor-almanac/summer-2020",2020-07-03 23:03:04,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106668867_2044046672406009_3348880574776450530_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=juROj-gjMiIAX_rFJ_K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a63b84874a5988991d0354ed21e724eb&oe=5F82E7BF,1.0,,328321475231669,,https://facebook.com/story.php?story_fbid=328321475231669&id=106304140766738,,0.0,,2020-07-03 13:34:10,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106625274_10157786397008191_4961931030712738355_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=oFSFj2z620MAX-\-\RkA0&_nc_oc=AQnWx17-HY8bnnsx31_Xxd1uak9DFq3VvXZl9SphfxJWThC2M5ZJAnImCVMH5A-UCn8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dac19e7622fdff989a5af11983cf5582&oe=5F845E25,0.0,,328319275231889,,https://facebook.com/story.php?story_fbid=328319275231889&id=106304140766738,"Hatfield Education Foundation
July 3 at 12:41 PM ·

Though many of the planned celebrations must be postponed, the Hatfield Education Foundation is proud to support the 350th Anniversary of Hatfield and we look forward to celebrating with you all when it’s safe to do so.",0.0,"Hatfield Education Foundation
July 3 at 12:41 PM ·

Though many of the planned celebrations must be postponed, the Hatfield Education Foundation is proud to support the 350th Anniversary of Hatfield and we look forward to celebrating with you all when it’s safe to do so.",2020-07-03 13:30:32,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106495266_10158597054973945_8101412700389240849_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=fWab82McMVgAX-FEip3&_nc_ht=scontent-atl3-1.xx&oh=f3bb8421c4a804601dd4bc55cf2048be&oe=5F8155BD,0.0,,328127941917689,,https://facebook.com/story.php?story_fbid=328127941917689&id=106304140766738,"Hatfield Public Library
July 3 at 8:30 AM ·

Book Reviews by YOU!

Going Up by Sherry J. Lee

""A fun book about a girl going to a party and going on the elevator. Each floor people came in and then they got to the 10th floor and then they celebrated at the party together."" --Lily age 5",0.0,"Hatfield Public Library
July 3 at 8:30 AM ·

Book Reviews by YOU!

Going Up by Sherry J. Lee

""A fun book about a girl going to a party and going on the elevator. Each floor people came in and then they got to the 10th floor and then they celebrated at the party together."" --Lily age 5",2020-07-03 08:45:27,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105705779_1125090721209574_1253965925085780719_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=Uw3QdPWb9D4AX94aB5L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca7ba5fd2486de253abbfc3315175343&oe=5F84487E,0.0,,327624411968042,,https://facebook.com/story.php?story_fbid=327624411968042&id=106304140766738,"Hatfield Council on Aging
July 2 at 3:21 PM ·

What a beautiful day for a social distancing gathering! We had ice cold lemonade, cookies and our friends from Capawonk! It was nice to sit and chat with everyone! We miss seeing all of our seniors in town! ❤️",0.0,"Hatfield Council on Aging
July 2 at 3:21 PM ·

What a beautiful day for a social distancing gathering! We had ice cold lemonade, cookies and our friends from Capawonk! It was nice to sit and chat with everyone! We miss seeing all of our seniors in town! ❤️",2020-07-02 17:24:18,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105926578_2042157982594878_7217337937946385512_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=o5FMGjg3I_kAX8hSvRz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e1dd9eb43efa0f21e6364f42f2c595de&oe=5F84DC47,2.0,,327225418674608,,https://facebook.com/story.php?story_fbid=327225418674608&id=106304140766738,"Bardwell Farm
July 1 at 4:53 PM ·

Navi says we have #broccoli and #tomatoes! Stop by the new tent after work! #choppinbroccoli #tomayto #tomahto #navnado #BardwellFarm #season2020 #supportlocalfarms #eatfresh #buylocal #farmersofinstagram #ag #sustainable #agriculture #farmlife #aglife",0.0,"Bardwell Farm
July 1 at 4:53 PM ·

Navi says we have #broccoli and #tomatoes! Stop by the new tent after work! #choppinbroccoli #tomayto #tomahto #navnado #BardwellFarm #season2020 #supportlocalfarms #eatfresh #buylocal #farmersofinstagram #ag #sustainable #agriculture #farmlife #aglife",2020-07-02 07:49:46,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106168771_3604847936209507_897285424995970076_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=xkK8UBa-otIAX9oOXx0&_nc_ht=scontent-atl3-1.xx&oh=3d293072729699d4024eb8487cb9a6f3&oe=5F845E4D,0.0,,327224005341416,,https://facebook.com/story.php?story_fbid=327224005341416&id=106304140766738,,0.0,,2020-07-02 07:47:45,,
32,0.0,,0.0,http://wowbrary.org/nu.aspx?fb&p=2900-484,327222678674882,,https://facebook.com/story.php?story_fbid=327222678674882&id=106304140766738,"Hatfield Public Library
July 1 at 3:00 PM ·

See what's new this week at the Hatfield Public Library at:

*** http://wowbrary.org/nu.aspx?fb&p=2900-484 ***

There are 13 new bestsellers, three new audiobooks, six new children's books, and ten other new books.

The new bestsellers this week include ""The Vanishing Half: A Novel,"" ""28 Summers,"" and ""The Summer House.""",0.0,"Hatfield Public Library
July 1 at 3:00 PM ·

See what's new this week at the Hatfield Public Library at:

*** http://wowbrary.org/nu.aspx?fb&p=2900-484 ***

There are 13 new bestsellers, three new audiobooks, six new children's books, and ten other new books.

The new bestsellers this week include ""The Vanishing Half: A Novel,"" ""28 Summers,"" and ""The Summer House.""",2020-07-02 07:45:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106585756_3210999125589644_6703956147361911421_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ngIxt-yM594AX90J8_d&_nc_ht=video-atl3-1.xx&oh=4c1cd6317708aa44fe496748f97b9915&oe=5F5DD52E,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106639685_10158593441213945_7652848155396221567_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=KqTRzgY7bSoAX9TrySE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c79e9e7db8af47aa4917d43d8f09a010&oe=5F84A6B5,0.0,,327222068674943,,https://facebook.com/story.php?story_fbid=327222068674943&id=106304140766738,"Hatfield Public Library
July 1 at 2:01 PM ·

Good news! Curbside pick-up now has regular hours. Request an item today! Details on our website 😊",0.0,"Hatfield Public Library
July 1 at 2:01 PM ·

Good news! Curbside pick-up now has regular hours. Request an item today! Details on our website 😊",2020-07-02 07:44:11,,
34,0.0,,0.0,,325542108842939,,https://facebook.com/story.php?story_fbid=325542108842939&id=106304140766738,,0.0,,2020-06-30 08:07:59,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104028455_3131230710248745_3777532705330415936_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=B3e73SOaWDQAX-N-h0m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1dd3eef13e6a59e69c2d7ef912baa659&oe=5F830FBC,1.0,,323266799070470,,https://facebook.com/story.php?story_fbid=323266799070470&id=106304140766738,"Goodwill Librarian
June 20 at 8:32 PM ·

What are you reading?",0.0,"Goodwill Librarian
June 20 at 8:32 PM ·

What are you reading?",2020-06-27 16:52:09,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105977994_10158573332838945_8949159346604653288_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=KhFy_2QNMkMAX_aXJB0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f2a14c116c54b0c2153a7acc73ed830&oe=5F82F100,2.0,http://www.Hatfieldpubliclibrary.org/,321742969222853,,https://facebook.com/story.php?story_fbid=321742969222853&id=106304140766738,"Hatfield Public Library
June 25 at 2:30 PM ·

Something is happening at the Hatfield Library! Teen book boxes (with snacks and crafts) come out next week. If you love a crafter or reader between the ages of 10-19, have them sign up on our website by Monday to get in on the fun! www.Hatfieldpubliclibrary.org #hatfieldpubliclibrary #bookbox #summerreading #covidcrafting #teensread #tweensread",0.0,"Hatfield Public Library
June 25 at 2:30 PM ·

Something is happening at the Hatfield Library! Teen book boxes (with snacks and crafts) come out next week. If you love a crafter or reader between the ages of 10-19, have them sign up on our website by Monday to get in on the fun! www.Hatfieldpubliclibrary.org #hatfieldpubliclibrary #bookbox #summerreading #covidcrafting #teensread #tweensread",2020-06-25 18:59:20,,
