,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/46482_278611122277034_933706653_n.jpg?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=36iK3-IwqHMAX-gmq7r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a58be3f3718e655b8d7f74d4db5e0bf&oe=5F82147D,1.0,,,,,"Alliance World School, Noida added 8 new photos.
July 25, 2013 at 6:16 PM ·

Parle G Factory Visit!",0.0,"Alliance World School, Noida added 8 new photos.
July 25, 2013 at 6:16 PM ·

Parle G Factory Visit!",2013-07-25 14:16:56,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/1185666_286722504799229_731041101_n.jpg?_nc_cat=105&_nc_sid=e007fa&_nc_ohc=wffFBjaTzU4AX-GH_DH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d1daa834359b415a7a2b9e1596c0aa3&oe=5F8191FB,1.0,,,,,"Alliance World School, Noida added 21 new photos.
July 15, 2013 ·

TERI Trip clicks by girls of themselves!",0.0,"Alliance World School, Noida added 21 new photos.
July 15, 2013 ·

TERI Trip clicks by girls of themselves!",2013-07-15 08:00:00,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/178400_174910805980400_649194924_o.jpg?_nc_cat=111&_nc_sid=e007fa&_nc_ohc=dIyNMdRFA4EAX9FyoGh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4adc30b0cfb5adfb6c8631a081c235d6&oe=5F84A4F6,5.0,,,,,"Alliance World School, Noida added 7 new photos.
November 10, 2012 at 4:57 PM ·",0.0,"Alliance World School, Noida added 7 new photos.
November 10, 2012 at 4:57 PM ·",2012-11-10 11:57:35,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/56878_174820759322738_273023493_o.jpg?_nc_cat=103&_nc_sid=e007fa&_nc_ohc=GlsodtTJ8TcAX-_bMf0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48db31250fe020c086c4c67ab2ff5c3c&oe=5F83D39A,0.0,,,,,"Alliance World School, Noida added 3 new photos.
November 10, 2012 at 10:07 AM ·",0.0,"Alliance World School, Noida added 3 new photos.
November 10, 2012 at 10:07 AM ·",2012-11-10 05:07:58,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/277278_165715846899896_1753465185_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=Lf_Qigc_VAgAX-F8mTq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b63d83cfe606a45a6069bfff25d47130&oe=5F843062,1.0,,165715870233227,Alliance Teachers at CIE Conference,,,0.0,Alliance Teachers at CIE Conference,2012-10-13 11:41:06,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/528641_161031824034965_1902909603_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=5vBq6-p6BPcAX85K_CU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e6288d9c21ecf2e89b013eab6af6a4a&oe=5F81DE42,1.0,,161031834034964,AdithyaRraj,,,0.0,AdithyaRraj,2012-09-28 11:47:57,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60238_161030984035049_1143551405_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=yjxhqTMGqK4AX8MqtRD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=873ab2e60f61b42286efef7ffcefa513&oe=5F84677A,1.0,,161031030701711,,,,0.0,,2012-09-28 11:44:53,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/269131_161030540701760_1074972371_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=YzFezCnYYiYAX9fqzNX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2bf7f6299911a5005cdfbe7cda79449b&oe=5F817727,2.0,,161030554035092,,,,0.0,,2012-09-28 11:43:15,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/198426_161030240701790_989202234_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=NqdU0aZjMP0AX8POq5a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d5b5623a4ef0d17746a85728af731e6&oe=5F83F5A4,3.0,,161030254035122,,,,0.0,,2012-09-28 11:42:06,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/228937_161030050701809_677426955_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=0oLbenJVo4YAX8_LICC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=660169a025050cf0d386193f9ea46d8e&oe=5F83901B,4.0,,161030074035140,,,,0.0,,2012-09-28 11:41:08,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/545424_161029940701820_76588749_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=3QFw9r8lDnAAX8wBNT-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86eb38a4adc154153535f0ee0114add3&oe=5F829104,2.0,,161029950701819,,,,0.0,,2012-09-28 11:40:39,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/46481_161028810701933_1163043996_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=UtFbTvy8iw0AX_a9Vmr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6faa3dd5b67141baaa8767df0777e795&oe=5F84BC3A,2.0,,161028830701931,,,,0.0,,2012-09-28 11:36:59,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67158_161028697368611_1015665076_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=KcNCXetQhaIAX-YW4Qd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d55d10388b81b2d9f6956822d47cef35&oe=5F831497,2.0,,161028727368608,,,,0.0,,2012-09-28 11:36:37,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/292873_161028474035300_1103243513_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=nayiNW0aJU8AX-uo9Zx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9690a3dbfbceee234cd676e02e8630d6&oe=5F836082,0.0,,161028487368632,,,,0.0,,2012-09-28 11:35:37,,
35,1.0,,1.0,,161027427368738,,,,0.0,,2012-09-28 11:32:05,,
36,0.0,,2.0,,161027334035414,,,,0.0,,2012-09-28 11:31:48,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/308111_161027027368778_1461782460_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=DiKaqbliKykAX-3vX9r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fccc297f8d438972867214c626fa6d80&oe=5F84781F,1.0,,161027040702110,,,,0.0,,2012-09-28 11:30:28,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/545263_161026937368787_507880009_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=xnf0IlzZ0X8AX-_xTUs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51b881cf66390db1e0efa9ef3519047e&oe=5F837806,1.0,,161026947368786,,,,0.0,,2012-09-28 11:30:07,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/578614_161026510702163_542524213_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=eVQombqxYxUAX_j3aU7&_nc_oc=AQlETBCwGLDB-lYn_J9O4ncJ9j_HThyMKQ_vxoRXqdBEkdEx_4OLqyaIxj_mcnUjdMM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7fbbbd6c71e186f7bbff0230382c5d56&oe=5F84013F,1.0,,161026524035495,,,,0.0,,2012-09-28 11:28:49,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/580233_161026420702172_1720304937_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=N70mGSZ3vNYAX-Eq4pF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3d36b3dd5c5a72e3f7ab3569ce78b82&oe=5F830290,1.0,,161026430702171,,,,0.0,,2012-09-28 11:28:33,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/229342_161026144035533_1026110204_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=OQPbtmZ0gZkAX_wVOzQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dab4b083cf6b6b5cd2b680da43d906cf&oe=5F8465E7,1.0,,161026157368865,,,,0.0,,2012-09-28 11:27:24,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/383402_161025970702217_1872235999_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=YAfi1DQPDogAX_uIw4W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=38b972ee1ab1ca6faca2c2db64c1282a&oe=5F852C09,2.0,,161025984035549,,,,0.0,,2012-09-28 11:26:44,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/550759_161025417368939_981282049_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=l4jRm6aY4MEAX_AZodM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=056debdd586a7eb69dc95436993a94e9&oe=5F825E66,1.0,,161025440702270,Children's park India Gate,,,0.0,Children's park India Gate,2012-09-28 11:25:00,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/282058_161012494036898_1853663473_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=NqodNuM1LrwAX_TNeFR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff835a26b66cc20f23aca92d60199c50&oe=5F82DFBC,3.0,,161012514036896,,,,0.0,,2012-09-28 10:31:40,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/470748_160972487374232_963314900_o.jpg?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=vEpYavhjhbUAX-g8v0M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=56af33a640facf3204dd95a4e42d0dcb&oe=5F824264,2.0,,,,,"Alliance World School, Noida added 23 new photos.
September 28, 2012 at 2:16 PM ·

Class II",0.0,"Alliance World School, Noida added 23 new photos.
September 28, 2012 at 2:16 PM ·

Class II",2012-09-28 10:16:15,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/36585_160968140708000_2132276744_n.jpg?_nc_cat=107&_nc_sid=e007fa&_nc_ohc=0UZP-wr59psAX9K7Oya&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3da0d7b275e8d6c8034e83aef7895ba&oe=5F848902,2.0,,,,,"Alliance World School, Noida added 23 new photos.
September 28, 2012 at 11:48 AM ·

Trip to Red Fort",0.0,"Alliance World School, Noida added 23 new photos.
September 28, 2012 at 11:48 AM ·

Trip to Red Fort",2012-09-28 07:48:19,,
47,0.0,,1.0,,,,,"Alliance World School, Noida added 50 new photos.
September 18, 2012 ·

Rockstars of Alliance World School...",0.0,"Alliance World School, Noida added 50 new photos.
September 18, 2012 ·

Rockstars of Alliance World School...",2012-09-18 08:00:00,,
48,1.0,,2.0,,154162591388555,"Alliance World School celebrated Teachers' Day on 5 September,2012 with huge pomp & show",https://facebook.com/story.php?story_fbid=154162591388555&id=135780293226785,,0.0,"Alliance World School celebrated Teachers' Day on 5 September,2012 with huge pomp & show",2012-09-06 02:19:06,,
49,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/599453_149767285161419_593455837_n.jpg?_nc_cat=110&_nc_sid=e007fa&_nc_ohc=CfzVkTjqxJwAX870L48&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14e793c8df1c70a613d08666c57687b3&oe=5F81EEF8,1.0,,,,,"Alliance World School, Noida added 29 new photos.
August 22, 2012 at 4:07 PM ·",0.0,"Alliance World School, Noida added 29 new photos.
August 22, 2012 at 4:07 PM ·",2012-08-22 12:07:55,,
50,0.0,,5.0,,149759675162180,,,,0.0,,2012-08-22 11:26:22,,
51,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/574714_147250842079730_402536456_n.jpg?_nc_cat=106&_nc_sid=e007fa&_nc_ohc=oWUWflKGJgQAX8JZ5Bt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b4376e01de4cab8578853ddb0c9e2c2&oe=5F84F5D2,4.0,,,,,"Alliance World School, Noida added 154 new photos.
August 9, 2012 ·

the the birth of Krishna is a time for prayer, fasting & joyful rituals, plays and dramas. It is also a time for religious processions, and popular songs, as well as reflection on the deity's life on earth..",0.0,"Alliance World School, Noida added 154 new photos.
August 9, 2012 ·

the the birth of Krishna is a time for prayer, fasting & joyful rituals, plays and dramas. It is also a time for religious processions, and popular songs, as well as reflection on the deity's life on earth..",2012-08-09 15:00:00,,
