,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119088282_3290089987771262_4825804758272130246_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=e-ZUeYmfA9kAX8xWsN9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b58ac5c8c59f589772288e3f776eb860&oe=5F807535,90.0,,3290090354437892,Congratulations to the 2020 Homecoming King Brody Lillefloren and Queen Danika DeWitt!! Congratulations to the entire 2020 Homecoming Court and Crown Bearers! You were all dressed for the occasion!!,https://facebook.com/story.php?story_fbid=3290090354437892&id=214901455290146,,0.0,Congratulations to the 2020 Homecoming King Brody Lillefloren and Queen Danika DeWitt!! Congratulations to the entire 2020 Homecoming Court and Crown Bearers! You were all dressed for the occasion!!,2020-09-10 21:01:00,,
15,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119123931_3290088231104771_3732681642669911301_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ADppK6dpUZcAX8M1Dzp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d65107e43435df46a251759a1fd51497&oe=5F843041,62.0,,3290088674438060,Congratulations to the 2020 Homecoming King Brody Lillefloren and Queen Danika DeWitt!! Congratulations to the entire 2020 Homecoming Court and Crown Bearers! You were all dressed for the occasion!!,https://facebook.com/story.php?story_fbid=3290088674438060&id=214901455290146,,0.0,Congratulations to the 2020 Homecoming King Brody Lillefloren and Queen Danika DeWitt!! Congratulations to the entire 2020 Homecoming Court and Crown Bearers! You were all dressed for the occasion!!,2020-09-10 21:00:13,,
16,0.0,,6.0,,3289008904546037,"Homecoming activities are a go for tonight. Reminder: Pep Rally and Coronation are outside on the football field. Bring chairs and blankets. Our coronation will take place on the track and we want spectators on the field. Social distance, please #GoBigRed",https://facebook.com/story.php?story_fbid=3289008904546037&id=214901455290146,,0.0,"Homecoming activities are a go for tonight. Reminder: Pep Rally and Coronation are outside on the football field. Bring chairs and blankets. Our coronation will take place on the track and we want spectators on the field. Social distance, please #GoBigRed",2020-09-10 12:06:08,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119136673_3288989401214654_9181748040641231053_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=GF-4nC6xV_4AX8kCKtX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29b3fb8a124b0aef6ac03da586b601ac&oe=5F8171E2,21.0,,3288989667881294,Carpentry students are back in the shop! What a great feeling.,https://facebook.com/story.php?story_fbid=3288989667881294&id=214901455290146,,0.0,Carpentry students are back in the shop! What a great feeling.,2020-09-10 11:58:19,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119043903_3288988867881374_6488030426545400027_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=8oLCwLK4-cQAX_z75ve&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f31fd9ecadc834799e404022ab63b28d&oe=5F822E79,24.0,,3288989264548001,Carpentry students are back in the shop! What a great feeling.,https://facebook.com/story.php?story_fbid=3288989264548001&id=214901455290146,,0.0,Carpentry students are back in the shop! What a great feeling.,2020-09-10 11:58:12,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119024313_3287089521404642_5798176547172239109_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=Boi9Oci_bf8AX_IXK6B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff16cb05f78b921bf2a0609d60e37051&oe=5F8423B4,22.0,,3287089511404643,Homecoming shirts are in!! They will be handed out Thursday during school. Thank you to all who ordered!! #LightsCameraAction #hoco2020 #KindDeterminedTogether,,,0.0,Homecoming shirts are in!! They will be handed out Thursday during school. Thank you to all who ordered!! #LightsCameraAction #hoco2020 #KindDeterminedTogether,2020-09-09 20:41:42,,
20,1.0,,24.0,,3286854408094820,"Attention River valley families. Summer food program has been extended to Dec31 2020 or until funds are no longer available. This means FREE Breakfast and lunch for all River valley students only regardless of income status starting Monday September 14 2020. All seconds and extra milks will still be charged ala carte . Any current charges on your students account will still need to be paid up to date . For any questions please call
Taunia Pry RVCSD Food director
712 372 4656 ext",https://facebook.com/story.php?story_fbid=3286854408094820&id=214901455290146,,0.0,"Attention River valley families. Summer food program has been extended to Dec31 2020 or until funds are no longer available. This means FREE Breakfast and lunch for all River valley students only regardless of income status starting Monday September 14 2020. All seconds and extra milks will still be charged ala carte . Any current charges on your students account will still need to be paid up to date . For any questions please call
Taunia Pry RVCSD Food director
712 372 4656 ext",2020-09-09 18:40:13,,
21,2.0,,21.0,https://www.rvwolverines.org/article/304355?org=rvcsd,3286829684763959,Free food program,https://facebook.com/story.php?story_fbid=3286829684763959&id=214901455290146,"RVWOLVERINES.ORG
Free food program",14.0,"Free food program

RVWOLVERINES.ORG
Free food program",2020-09-09 18:25:42,,
22,0.0,,1.0,,3286631078117153,,https://facebook.com/story.php?story_fbid=3286631078117153&id=214901455290146,"Deluxe Driving Academy "" Driving Students Into The Future""
September 4 at 4:05 PM ·

CORRECTIONVILLE DRIVER'S ED CLASS STARTING SEPTEMBER 26th. Sign up now for the next Driver's Ed Class in Correctionville. This class is open to all students from any school district. Class fee is 375.00 if your a student at River Valley contact the school other wise contact us. Call us at 712-210-0126 or email us for information: info@deluxedrivingacademy.com We must have a minimum of 15 students or this class will be postponed. CONTACT US NOW TO GET ENROLLED, please do not message us on here, call or email only thanks!",0.0,"Deluxe Driving Academy "" Driving Students Into The Future""
September 4 at 4:05 PM ·

CORRECTIONVILLE DRIVER'S ED CLASS STARTING SEPTEMBER 26th. Sign up now for the next Driver's Ed Class in Correctionville. This class is open to all students from any school district. Class fee is 375.00 if your a student at River Valley contact the school other wise contact us. Call us at 712-210-0126 or email us for information: info@deluxedrivingacademy.com We must have a minimum of 15 students or this class will be postponed. CONTACT US NOW TO GET ENROLLED, please do not message us on here, call or email only thanks!",2020-09-09 16:59:16,,
23,0.0,,0.0,,,"CORRECTIONVILLE DRIVER'S ED CLASS STARTING SEPTEMBER 26th. Sign up now for the next Driver's Ed Class in Correctionville. This class is open to all students from any school district. Class fee is 375.00 if your a student at River Valley contact the school other wise contact us. Call us at 712-210-0126 or email us for information: info@deluxedrivingacademy.com We must have a minimum of 15 students or this class will be postponed. CONTACT US NOW TO GET ENROLLED, please do not message us on here, call or email only thanks!",https://facebook.com/story.php?story_fbid=3334415669939592&id=182291051818752,,0.0,"CORRECTIONVILLE DRIVER'S ED CLASS STARTING SEPTEMBER 26th. Sign up now for the next Driver's Ed Class in Correctionville. This class is open to all students from any school district. Class fee is 375.00 if your a student at River Valley contact the school other wise contact us. Call us at 712-210-0126 or email us for information: info@deluxedrivingacademy.com We must have a minimum of 15 students or this class will be postponed. CONTACT US NOW TO GET ENROLLED, please do not message us on here, call or email only thanks!",,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119044070_3286627711450823_5135427333862250864_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Ogi3FOHInMsAX_oTVAe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8df5d8be3dd6216b5c846dfe2822959&oe=5F834B05,28.0,,3286628061450788,"""Jumanji"" -- Choose your Character Day
Royalty Girls as characters from ""Pooh""; The Powerpuff Girls; Sleepy, Happy, Grumpy, and Dopey Dwarfs; and Junior girls as characters from ""Seasme Street""",https://facebook.com/story.php?story_fbid=3286628061450788&id=214901455290146,,0.0,"""Jumanji"" -- Choose your Character Day
Royalty Girls as characters from ""Pooh""; The Powerpuff Girls; Sleepy, Happy, Grumpy, and Dopey Dwarfs; and Junior girls as characters from ""Seasme Street""",2020-09-09 16:57:59,,
25,0.0,,6.0,,3286428938137367,"Elem Parents--

As we look forward to Friday's Homecoming game we are equally excited for the all district pep rallied planned for Friday afternoon.

Buses will load from the elementary school and leave for Correctionville at 2:30 PM. At the close of the pep rally buses will depart from Correctionville for their normal routes. (Expect students to arrive home a few minutes earlier than normal.)

IF YOU PLAN TO PICK YOUR CHILD UP IN CORRECTIONVILLE AFTER THE PEP RALLY, YOU WILL NEED TO EMAIL YOUR CHILD'S HOMEROOM TEACHER BY FRIDAY, AT 11:30 AM.

In the event of inclement weather the pep rally will be cancelled as we cannot guarantee social distancing indoors for all of our district students and staff. If the pep rally is cancelled, routes will run from Washta at normal times and a text will be sent out to parents to notify them of the cancellation should you need to adjust your afternoon pick up times and location.",https://facebook.com/story.php?story_fbid=3286428938137367&id=214901455290146,,0.0,"Elem Parents--

As we look forward to Friday's Homecoming game we are equally excited for the all district pep rallied planned for Friday afternoon.

Buses will load from the elementary school and leave for Correctionville at 2:30 PM. At the close of the pep rally buses will depart from Correctionville for their normal routes. (Expect students to arrive home a few minutes earlier than normal.)

IF YOU PLAN TO PICK YOUR CHILD UP IN CORRECTIONVILLE AFTER THE PEP RALLY, YOU WILL NEED TO EMAIL YOUR CHILD'S HOMEROOM TEACHER BY FRIDAY, AT 11:30 AM.

In the event of inclement weather the pep rally will be cancelled as we cannot guarantee social distancing indoors for all of our district students and staff. If the pep rally is cancelled, routes will run from Washta at normal times and a text will be sent out to parents to notify them of the cancellation should you need to adjust your afternoon pick up times and location.",2020-09-09 15:23:51,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119177326_3286153724831555_1203091355383183788_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=AB2aZ6OCUNQAX8uIa3f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eda99aecc59237ef7cab38fc7cf27f5a&oe=5F842403,28.0,,3286153718164889,A minion doesn’t go anywhere without a banana.,,,0.0,A minion doesn’t go anywhere without a banana.,2020-09-09 13:20:23,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119035894_3286082578172003_9147337962275043950_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=QJGqfdNQk0QAX_uIDl7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=daa04c45079b4621e66f1b73527f3398&oe=5F81CA7C,44.0,,3286082571505337,The Austin Powers movie is well represented in the MS today.,,,0.0,The Austin Powers movie is well represented in the MS today.,2020-09-09 12:49:42,,
28,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118999941_3285635411550053_71142615557679289_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=r4q23w9do_AAX-4xIYk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3099afcc4f014dd4698e27333f01f05a&oe=5F837E5D,74.0,,3285635408216720,"The elementary office got into Homecoming character day!

Meet the 3 Little Pigs & The Big Bad Wolf!
🐷 🐷🐷 🐺",,,0.0,"The elementary office got into Homecoming character day!

Meet the 3 Little Pigs & The Big Bad Wolf!
🐷 🐷🐷 🐺",2020-09-09 09:52:28,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119131937_3285630944883833_7988693948089876059_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=jRQOAHHyfUMAX8h1uOV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=883b83c40ff2e50c989a207b790e2a6b&oe=5F82BE76,63.0,,3285630941550500,It’s officially homecoming week.,,,0.0,It’s officially homecoming week.,2020-09-09 09:50:53,,
30,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119002486_3285567321556862_3045512478136528823_o.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=PgIpAek_O-sAX9l8BK6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a7d6f42c7e52856e230d8d32b9a859e3&oe=5F805BD1,67.0,,3285567344890193,Marge is in the house!!,https://facebook.com/story.php?story_fbid=3285567344890193&id=214901455290146,,0.0,Marge is in the house!!,2020-09-09 09:26:32,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118980589_3283637338416527_4815586368910164317_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=GC4jruzs0dQAX8eyOXI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28b1a25b5434e7c150d788ea69453831&oe=5F824B48,46.0,,3283637591749835,"Homecoming 2020 has officially started!! Each high class had their posters put up this morning, and they look FANTASTIC!! #LightsCameraAction #hoco2020",https://facebook.com/story.php?story_fbid=3283637591749835&id=214901455290146,,0.0,"Homecoming 2020 has officially started!! Each high class had their posters put up this morning, and they look FANTASTIC!! #LightsCameraAction #hoco2020",2020-09-08 18:01:37,,
32,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119094593_3283093241804270_8235506933689340272_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=kfR3dX36q4EAX_fKi2l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e65e4cf1c12f80e5c7cdbb99520795d&oe=5F8165E5,68.0,,3283093708470890,"Homecoming Court came to the elem today to wave to our students and bring some smiles!

#WeRRV
#kinddeterminedtogether",https://facebook.com/story.php?story_fbid=3283093708470890&id=214901455290146,,0.0,"Homecoming Court came to the elem today to wave to our students and bring some smiles!

#WeRRV
#kinddeterminedtogether",2020-09-08 13:37:16,,
33,1.0,,4.0,,3283027651810829,"VARSITY VOLLEYBALL GAME TONIGHT: Reminder that fans must have a ""COVID TICKET"" from a River Valley player in order to attend tonight's volleyball action in Logan. They are restricting the number of fans allowed to attend. #WeAreRV!",https://facebook.com/story.php?story_fbid=3283027651810829&id=214901455290146,,0.0,"VARSITY VOLLEYBALL GAME TONIGHT: Reminder that fans must have a ""COVID TICKET"" from a River Valley player in order to attend tonight's volleyball action in Logan. They are restricting the number of fans allowed to attend. #WeAreRV!",2020-09-08 13:07:45,,
34,0.0,,11.0,,3282742825172645,"JH FOOTBALL: Reminder to Wolverine families that due to the sharing of Junior High football with KP, we do NOT have a game tonight. We will play JH/JV football next Monday (Sept. 14th) vs Newell-Fonda in Correctionville. Thank you!",https://facebook.com/story.php?story_fbid=3282742825172645&id=214901455290146,,0.0,"JH FOOTBALL: Reminder to Wolverine families that due to the sharing of Junior High football with KP, we do NOT have a game tonight. We will play JH/JV football next Monday (Sept. 14th) vs Newell-Fonda in Correctionville. Thank you!",2020-09-08 11:17:32,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118995906_3280429528737308_225879341592428287_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=axw7WoSxcPUAX_bVs21&_nc_ht=scontent-atl3-1.xx&tp=14&oh=943677fc2292dd6b1436ba7f2443ab2f&oe=5F81ADDB,80.0,,3280429795403948,Happy Homecoming Week! Here are some pictures of our homecoming court.,https://facebook.com/story.php?story_fbid=3280429795403948&id=214901455290146,,0.0,Happy Homecoming Week! Here are some pictures of our homecoming court.,2020-09-07 16:04:05,,
36,0.0,,15.0,https://www.rvwolverines.org/article/302499?org=rvcsd,3280139382099656,A Note to Our Families,https://facebook.com/story.php?story_fbid=3280139382099656&id=214901455290146,"RVWOLVERINES.ORG
A Note to Our Families",5.0,"A Note to Our Families

RVWOLVERINES.ORG
A Note to Our Families",2020-09-07 13:53:03,,
37,8.0,,63.0,,3274334216013506,"I would like to send a BIG SHOUT OUT and THANK YOU to the River Valley Football Team, its Managers and its Play-By Play Broadcaster for the signed card and the pan of lasagna that was delivered to my home by all of you on Friday night (9/4) after the game. Even though I could not be at the game in person, I watched your efforts with pride on the school's streaming service, Fuller Digital Solutions . Your kind gesture and caring thoughts brought a big smile to my face! From Margaret Witt",https://facebook.com/story.php?story_fbid=3274334216013506&id=214901455290146,,0.0,"I would like to send a BIG SHOUT OUT and THANK YOU to the River Valley Football Team, its Managers and its Play-By Play Broadcaster for the signed card and the pan of lasagna that was delivered to my home by all of you on Friday night (9/4) after the game. Even though I could not be at the game in person, I watched your efforts with pride on the school's streaming service, Fuller Digital Solutions . Your kind gesture and caring thoughts brought a big smile to my face! From Margaret Witt",2020-09-05 15:28:02,,
38,2.0,,104.0,,3273970416049886,"Our staff and our students have been great two weeks into school. We appreciate everyone’s efforts and cooperation. After two weeks of school, we have not had any positive cases among staff or students. Thank you River Valley Family!",https://facebook.com/story.php?story_fbid=3273970416049886&id=214901455290146,,0.0,"Our staff and our students have been great two weeks into school. We appreciate everyone’s efforts and cooperation. After two weeks of school, we have not had any positive cases among staff or students. Thank you River Valley Family!",2020-09-05 12:45:24,,
39,0.0,,3.0,,3271718036275124,"Elementary Homecoming Info—

Students will dress for the days the HS has selected

On Tuesday, Royalty will visit during lunch to wave to our students as they go through the lunch line. (Masks will be worn.)

On Friday morning cheerleaders will visit each home room to sell spirit beads. (Cheerleaders will sanitize before selling and upon entrance to each classroom. Masks will also be worn.) Beads are 50 cents each with a max of 2 beads per student.

Friday afternoon students will load their regular bus from Washta to travel to Correctionville for the all district pep rally (to be held outside on the football field) Homerooms will sit together on the field during the pep rally and buses will depart from Correctionville to their regular route. Washta Walkers will be bussed back to Washta following the pep rally (roughly about 3:40 pm)

Parents- please email your classroom teacher by Friday morning (9/11) at 10:30 am if you plan to pick your child up in Correctionville after the pep rally.

Questions? Please call our office.",https://facebook.com/story.php?story_fbid=3271718036275124&id=214901455290146,,0.0,"Elementary Homecoming Info—

Students will dress for the days the HS has selected

On Tuesday, Royalty will visit during lunch to wave to our students as they go through the lunch line. (Masks will be worn.)

On Friday morning cheerleaders will visit each home room to sell spirit beads. (Cheerleaders will sanitize before selling and upon entrance to each classroom. Masks will also be worn.) Beads are 50 cents each with a max of 2 beads per student.

Friday afternoon students will load their regular bus from Washta to travel to Correctionville for the all district pep rally (to be held outside on the football field) Homerooms will sit together on the field during the pep rally and buses will depart from Correctionville to their regular route. Washta Walkers will be bussed back to Washta following the pep rally (roughly about 3:40 pm)

Parents- please email your classroom teacher by Friday morning (9/11) at 10:30 am if you plan to pick your child up in Correctionville after the pep rally.

Questions? Please call our office.",2020-09-04 18:34:09,,
40,0.0,,13.0,,3271530069627254,"Elementary Student Drop Off and Pick Up Procedures

We want to ensure the safety of all of our students, staff, drivers, and you during our morning and afternoon pick up and drop off procedures.

Please follow the following routines:

Morning Drop Off

Please drop your student off by the library doors.
Please wait in line and do not pass any buses when dropping students off.

Afternoon Pick Up

After buses depart, please drive forward to the main entrance.
Please stay in your car if you are further than 3 cars deep. The shorter the distance to their ride, the safer our students are.
Please stay in line and do not pull in front of other cars. We will get your students out to you when you are within the 3 car distance.

We understanding waiting can be cumbersome but we are working to streamline the process while increasing safety for all.

Thank you for your understanding and cooperation.",https://facebook.com/story.php?story_fbid=3271530069627254&id=214901455290146,,0.0,"Elementary Student Drop Off and Pick Up Procedures

We want to ensure the safety of all of our students, staff, drivers, and you during our morning and afternoon pick up and drop off procedures.

Please follow the following routines:

Morning Drop Off

Please drop your student off by the library doors.
Please wait in line and do not pass any buses when dropping students off.

Afternoon Pick Up

After buses depart, please drive forward to the main entrance.
Please stay in your car if you are further than 3 cars deep. The shorter the distance to their ride, the safer our students are.
Please stay in line and do not pull in front of other cars. We will get your students out to you when you are within the 3 car distance.

We understanding waiting can be cumbersome but we are working to streamline the process while increasing safety for all.

Thank you for your understanding and cooperation.",2020-09-04 16:49:17,,
