,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118778628_10157230608876987_2204200322992547887_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=xFG64RIvInMAX9JD5CA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a093a974d54df1b9312f55603a72793e&oe=5F812557,3.0,https://drive.google.com/file/d/1hYeq8P9G0lPdmNLx5rYM3y59TSqrPuMu/view?usp=sharing,10157230608866987,"Sioux Central Families and Community: Please read the attached letter for information on the upcoming Revenue Purpose Statement vote being held on Tuesday, September 8th, 2020. The full ballot language can be found on the school website under School Board.

https://drive.google.com/file/d/1hYeq8P9G0lPdmNLx5rYM3y59TSqrPuMu/view?usp=sharing",,,0.0,"Sioux Central Families and Community: Please read the attached letter for information on the upcoming Revenue Purpose Statement vote being held on Tuesday, September 8th, 2020. The full ballot language can be found on the school website under School Board.

https://drive.google.com/file/d/1hYeq8P9G0lPdmNLx5rYM3y59TSqrPuMu/view?usp=sharing",2020-09-02 13:52:59,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118777041_10157228017241987_1427119148208284627_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=Ilos1iQOQNQAX-10psa&_nc_ht=scontent-atl3-1.xx&oh=33865df40540d4f68df3477f8ef25d25&oe=5F8182E3,24.0,,10157228017236987,"Come out Thursday, September 3rd for our first annual pink out night! A silent auction will be until the third set of the varsity match. ALL proceeds will go to Spener Hospital Cancer Center. Any donation of bake goods can be dropped off to Coach Grossnickle. #GoRebels",,,0.0,"Come out Thursday, September 3rd for our first annual pink out night! A silent auction will be until the third set of the varsity match. ALL proceeds will go to Spener Hospital Cancer Center. Any donation of bake goods can be dropped off to Coach Grossnickle. #GoRebels",2020-09-01 09:23:39,,
13,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118372997_10157226739446987_6087724422379649813_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=u_G7ucuX9okAX_TJzgG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23a432e6d391b75f0cc2e2aaaa6ada4b&oe=5F835ABB,77.0,,10157226757366987,"Pictures of all our Elementary Classes with their Tie-Dye masks. What a fun project. If your child's is too big, tie knots in the straps and that does the trick :). A shout out to our Special Education/Title I staff for helping coordinate this. GO REBELS!",https://facebook.com/story.php?story_fbid=10157226757366987&id=310868261986,,0.0,"Pictures of all our Elementary Classes with their Tie-Dye masks. What a fun project. If your child's is too big, tie knots in the straps and that does the trick :). A shout out to our Special Education/Title I staff for helping coordinate this. GO REBELS!",2020-08-31 16:26:05,,
14,15.0,,110.0,,10157226596411987,"Congratulations to Dalayna Brugman and Emma Ahrendsen, who have been selected as a National Finalist in the FFA Agrisicence Fair. Emma and Dalayna are Sioux Central's first-ever project to be selected as a National Finalist!

They will find out how they did at virtual National FFA Convention this October.",https://facebook.com/story.php?story_fbid=10157226596411987&id=310868261986,,0.0,"Congratulations to Dalayna Brugman and Emma Ahrendsen, who have been selected as a National Finalist in the FFA Agrisicence Fair. Emma and Dalayna are Sioux Central's first-ever project to be selected as a National Finalist!

They will find out how they did at virtual National FFA Convention this October.",2020-08-31 14:58:31,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118623392_10157225961371987_7757052350339043956_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=HMLCmuSOdU4AX94GuWy&_nc_ht=scontent-atl3-1.xx&oh=bad614b16aae6c20979f812caf8b871a&oe=5F83167F,10.0,,10157225961361987,"Washington D.C. Trip for 2022 meeting is scheduled.
We will be having an informational meeting for the Washington D.C. trip on September 16, 2020 at 5:30 in the library. This is for all current 7th and 8th graders who are interested in coming on the trip. The trip is being scheduled in April of 2022. This is not for the students who are already waiting patiently to go on their trip in 2021, since the trip has been rescheduled till April of 2021. If you have any questions, please feel free to call Mrs. Huebner at 712-283-2571.",,,0.0,"Washington D.C. Trip for 2022 meeting is scheduled.
We will be having an informational meeting for the Washington D.C. trip on September 16, 2020 at 5:30 in the library. This is for all current 7th and 8th graders who are interested in coming on the trip. The trip is being scheduled in April of 2022. This is not for the students who are already waiting patiently to go on their trip in 2021, since the trip has been rescheduled till April of 2021. If you have any questions, please feel free to call Mrs. Huebner at 712-283-2571.",2020-08-31 09:55:19,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118620966_10157225943246987_8136463790201227491_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=XD7Ylmj04EMAX-23qTM&_nc_oc=AQmx24WWB8oXK7EXSiRv37uawd1kHqJEf5ReJVAIewwTcNqRY6ba3Phq1RY7lTjZKnM&_nc_ht=scontent-atl3-1.xx&oh=a085472e2f24998be8737b9ea59a471b&oe=5F8140A6,6.0,,10157225943241987,,,,0.0,,2020-08-31 09:43:41,,
17,0.0,,9.0,,10157225007601987,Elementary Students: Remember to wear your tie-dye mask tomorrow. We are going to take quick class pictures with them on. Sweet Dreams. See you tomorrow.,https://facebook.com/story.php?story_fbid=10157225007601987&id=310868261986,,0.0,Elementary Students: Remember to wear your tie-dye mask tomorrow. We are going to take quick class pictures with them on. Sweet Dreams. See you tomorrow.,2020-08-30 21:19:33,,
18,0.0,,8.0,https://ia.varsitybound.com/schools/siouxcentral,10157223679371987,Do you want to access digital rosters for our varsity sports? How about scores for Rebel Athletics? You may access this (and more) at https://ia.varsitybound.com/schools/siouxcentral. This is available as an app as well. Go Rebels!,https://facebook.com/story.php?story_fbid=10157223679371987&id=310868261986,,0.0,Do you want to access digital rosters for our varsity sports? How about scores for Rebel Athletics? You may access this (and more) at https://ia.varsitybound.com/schools/siouxcentral. This is available as an app as well. Go Rebels!,2020-08-30 12:12:03,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118537077_10157219368661987_5567559192778275257_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=Ld769Nu5ROMAX_hE4tK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd13690c53bd2fd69028e525b5784c3c&oe=5F80C66F,35.0,,10157219368656987,"FYI: If your child is quarantined as a result of exposure or a positive COVID test, please notify the #SiouxCentral school nurse, the building secretary and/or building principal. This will activate the Sioux Central Distance Learning Support Team, and a member will reach out to you and/or your student. The team is in place to be a resource for you and your student during the time out of school and during the transition back to school. From basic technology support to gathering resources, the team serves as a home to school connection. Partnering with your student's teacher(s), the team is designed to support your student and their learning! #SiouxCentral",,,0.0,"FYI: If your child is quarantined as a result of exposure or a positive COVID test, please notify the #SiouxCentral school nurse, the building secretary and/or building principal. This will activate the Sioux Central Distance Learning Support Team, and a member will reach out to you and/or your student. The team is in place to be a resource for you and your student during the time out of school and during the transition back to school. From basic technology support to gathering resources, the team serves as a home to school connection. Partnering with your student's teacher(s), the team is designed to support your student and their learning! #SiouxCentral",2020-08-28 16:47:51,,
20,0.0,,18.0,,10157218740026987,"The Sioux Central Rebels Varsity Football team plays South O'Brien tonight, Friday, Aug 28, t at Home at 7:00 P.M. Due to Social Distancing Guidelines, any PK-6 student attending is required to sit with a parent in the stands There will no running around, football on the hill, hanging in groups on the grass, etc. Let's cheer on the Rebels to a victory tonight!",https://facebook.com/story.php?story_fbid=10157218740026987&id=310868261986,,0.0,"The Sioux Central Rebels Varsity Football team plays South O'Brien tonight, Friday, Aug 28, t at Home at 7:00 P.M. Due to Social Distancing Guidelines, any PK-6 student attending is required to sit with a parent in the stands There will no running around, football on the hill, hanging in groups on the grass, etc. Let's cheer on the Rebels to a victory tonight!",2020-08-28 10:52:41,,
21,2.0,,21.0,https://youtu.be/Id_3jRiEPWE,10157216558251987,The Sioux Central vs. South O'Brien football game on Friday night will be live-streamed. The link is https://youtu.be/Id_3jRiEPWE. Go Rebels!,https://facebook.com/story.php?story_fbid=10157216558251987&id=310868261986,"YOUTUBE.COM
South O'Brien @ Sioux Central football, starts around 7 p.m.",11.0,"The Sioux Central vs. South O'Brien football game on Friday night will be live-streamed. The link is https://youtu.be/Id_3jRiEPWE. Go Rebels!

YOUTUBE.COM
South O'Brien @ Sioux Central football, starts around 7 p.m.",2020-08-27 12:08:05,,
22,1.0,,7.0,,10157216555016987,"Due to social distancing guidelines-at home football games we are asking that fans wait until the teams have left the field and equipment is removed before you go on to take pictures.
#2: Any verified press need to remain in the south end zone to take pictures during the games.",https://facebook.com/story.php?story_fbid=10157216555016987&id=310868261986,,0.0,"Due to social distancing guidelines-at home football games we are asking that fans wait until the teams have left the field and equipment is removed before you go on to take pictures.
#2: Any verified press need to remain in the south end zone to take pictures during the games.",2020-08-27 12:05:48,,
23,7.0,,121.0,,10157216160786987,"Last night a teacher texted me this message, “I am so GLAD to be back with kids! We weren’t there an hour and they were saying I was the best teacher ever and that this class was awesome. I’m thinking “we are going over rules?” 😂 They missed school! So so excited to teach them. Thank you for hiring me years ago!!” This sums up why we needed to be back at school. Thank you for choosing Sioux Central. We are family. #SCSTRONG.",https://facebook.com/story.php?story_fbid=10157216160786987&id=310868261986,,0.0,"Last night a teacher texted me this message, “I am so GLAD to be back with kids! We weren’t there an hour and they were saying I was the best teacher ever and that this class was awesome. I’m thinking “we are going over rules?” 😂 They missed school! So so excited to teach them. Thank you for hiring me years ago!!” This sums up why we needed to be back at school. Thank you for choosing Sioux Central. We are family. #SCSTRONG.",2020-08-27 08:40:24,,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118518677_10157214682071987_8746675645094898677_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=z1dLvHKTq64AX90jXM1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb1951e45a30b5404a2bdb95640d1517&oe=5F83C85A,91.0,,10157214682066987,What a great first day for #SiouxCentral Elementary! Everyone made tie-dyed masks. The students were so creative!,,,0.0,What a great first day for #SiouxCentral Elementary! Everyone made tie-dyed masks. The students were so creative!,2020-08-26 15:17:16,,
25,0.0,,19.0,,10157214081536987,"Elementary Parents: When dropping students off in the morning, please do not drop off down by the playground as this is where the buses come in and it's a safety issue with kids running across that road. Please drop off in the front row of the parking lot where the cross walk is. Thank you so much. #SafetyFirst. The 1st day is off to a great start. We are so happy to have our students back here with us!",https://facebook.com/story.php?story_fbid=10157214081536987&id=310868261986,,0.0,"Elementary Parents: When dropping students off in the morning, please do not drop off down by the playground as this is where the buses come in and it's a safety issue with kids running across that road. Please drop off in the front row of the parking lot where the cross walk is. Thank you so much. #SafetyFirst. The 1st day is off to a great start. We are so happy to have our students back here with us!",2020-08-26 10:16:42,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118380859_10157213941026987_3190540349387584828_o.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=kq-c4UvmyLcAX_yTEid&_nc_ht=scontent-atl3-1.xx&oh=5c17210ee1fc53674d76491456e0ddd7&oe=5F810BC3,13.0,,10157213941016987,"The #SiouxCentral Booster Club will be hosting a tailgate meal before Friday's football game, 5:30-7:00. They will be serving a pork burger meal: burger, drink, chips, and a cookie for $5.00. The meal is sponsored by Sioux Lumber and Beck Seeds (Jeff Chalstrom).",,,0.0,"The #SiouxCentral Booster Club will be hosting a tailgate meal before Friday's football game, 5:30-7:00. They will be serving a pork burger meal: burger, drink, chips, and a cookie for $5.00. The meal is sponsored by Sioux Lumber and Beck Seeds (Jeff Chalstrom).",2020-08-26 09:00:09,,
27,0.0,,2.0,,10157213879761987,"Senior night for parents of HS FB, FB cheer, and HS XC will be this Friday night vs. South O'Brien. We will meet by the play clock in the northwest end zone at 6:40 p.m. Go Rebels!",https://facebook.com/story.php?story_fbid=10157213879761987&id=310868261986,,0.0,"Senior night for parents of HS FB, FB cheer, and HS XC will be this Friday night vs. South O'Brien. We will meet by the play clock in the northwest end zone at 6:40 p.m. Go Rebels!",2020-08-26 08:21:36,,
28,0.0,,2.0,,10157212117551987,"Just a reminder...social distancing and masks are encouraged for fans at our school activity events. Also...please keep the first two rows of bleachers open at volleyball matches for the safety of our players, coaches, and officials. Go Rebels!",https://facebook.com/story.php?story_fbid=10157212117551987&id=310868261986,,0.0,"Just a reminder...social distancing and masks are encouraged for fans at our school activity events. Also...please keep the first two rows of bleachers open at volleyball matches for the safety of our players, coaches, and officials. Go Rebels!",2020-08-25 12:33:46,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118328367_10157211859636987_7859022347234280207_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=h-Yvpetnd0QAX_8PYIU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30c507944e79c02f7a6d63f7cef4d348&oe=5F82FA61,25.0,,10157211859631987,Senior Night Tonight! Come out and support our lady Rebels!,,,0.0,Senior Night Tonight! Come out and support our lady Rebels!,2020-08-25 10:13:47,,
30,0.0,,0.0,https://www.siouxcentral.org/article/293916?org=sioux-central,10157211144616987,Booster Golf Tournament,https://facebook.com/story.php?story_fbid=10157211144616987&id=310868261986,"SIOUXCENTRAL.ORG
Booster Golf Tournament",0.0,"Booster Golf Tournament

SIOUXCENTRAL.ORG
Booster Golf Tournament",2020-08-24 22:57:09,,
31,0.0,,3.0,,10157210503986987,Senior night for HS volleyball will be tomorrow night against ELC. Parents will meet at 6:45 p.m. at the northwest door of the gym to be introduced in between the JV and varsity matches. Go Rebels!,https://facebook.com/story.php?story_fbid=10157210503986987&id=310868261986,,0.0,Senior night for HS volleyball will be tomorrow night against ELC. Parents will meet at 6:45 p.m. at the northwest door of the gym to be introduced in between the JV and varsity matches. Go Rebels!,2020-08-24 16:10:36,,
32,2.0,,4.0,,10157210337636987,Tuesday/Thursday Extreme Fitness class will start tomorrow at 6:30 AM. There are still available space if any females would like to join!,https://facebook.com/story.php?story_fbid=10157210337636987&id=310868261986,,0.0,Tuesday/Thursday Extreme Fitness class will start tomorrow at 6:30 AM. There are still available space if any females would like to join!,2020-08-24 14:59:25,,
33,1.0,,3.0,https://sso.aealearningonline.org/idp/profile/SAML2/Redirect/SSO;jsessionid=D9D5EF45E4449C9BD5F167CED32D91D8?execution=e1s1,10157209919831987,,https://facebook.com/story.php?story_fbid=10157209919831987&id=310868261986,,2.0,,2020-08-24 11:13:58,,
34,0.0,,2.0,,10157209689586987,Elementary yearbooks are in! Pick yours up and pay at conferences today and tomorrow. There will be a table outside the elementary office. Cost: $10 Checks payable to: Sioux Central Yearbook.,https://facebook.com/story.php?story_fbid=10157209689586987&id=310868261986,,0.0,Elementary yearbooks are in! Pick yours up and pay at conferences today and tomorrow. There will be a table outside the elementary office. Cost: $10 Checks payable to: Sioux Central Yearbook.,2020-08-24 09:38:14,,
35,0.0,,5.0,,10157206037101987,"Attention SC Elementary Parents:

Please do this before your conference Monday or Tuesday. Download 'Seesaw Family' from the App Store or Google Play Store. Don’t have a smartphone? Sign up on a computer at app.seesaw.me. At conferences, teachers will give you a QR code that will simply connect you to their class. Can’t wait to see all of you.",https://facebook.com/story.php?story_fbid=10157206037101987&id=310868261986,,0.0,"Attention SC Elementary Parents:

Please do this before your conference Monday or Tuesday. Download 'Seesaw Family' from the App Store or Google Play Store. Don’t have a smartphone? Sign up on a computer at app.seesaw.me. At conferences, teachers will give you a QR code that will simply connect you to their class. Can’t wait to see all of you.",2020-08-22 15:34:05,,
36,0.0,,2.0,,10157205759921987,MS/HS students: Reminder that face coverings will be required in the hallways and the lunch lines. Grab N Go breakfast will be an option daily to take to your classroom and all outside food/drinks not allowed in the building. Open campus for seniors with paperwork turned in!!,https://facebook.com/story.php?story_fbid=10157205759921987&id=310868261986,,0.0,MS/HS students: Reminder that face coverings will be required in the hallways and the lunch lines. Grab N Go breakfast will be an option daily to take to your classroom and all outside food/drinks not allowed in the building. Open campus for seniors with paperwork turned in!!,2020-08-22 12:53:38,,
37,0.0,,13.0,,10157205759696987,"MS/HS Students: A few reminders for Monday!! Bring your own face coverings, water bottle, and get ready for a great year!! Teachers will be in the front of the building with your schedules for you, and remember building opens at 8:00 and HS to 1st hour and MS to advisory",https://facebook.com/story.php?story_fbid=10157205759696987&id=310868261986,,0.0,"MS/HS Students: A few reminders for Monday!! Bring your own face coverings, water bottle, and get ready for a great year!! Teachers will be in the front of the building with your schedules for you, and remember building opens at 8:00 and HS to 1st hour and MS to advisory",2020-08-22 12:53:18,,
38,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118258230_10157205736696987_8223690307942228159_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=MyCPKnYVn8UAX8HaNE-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a7a356b7e5ba50512cbd7d2c5ac00d99&oe=5F81EE01,63.0,,10157205736681987,Welcome to all the new staff members at Sioux Central! We are excited to have you join our team.,,,0.0,Welcome to all the new staff members at Sioux Central! We are excited to have you join our team.,2020-08-22 12:37:27,,
39,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118266421_10157203742361987_791417022740479244_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=XfGmikNPLtsAX_Fe05o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e305c02d7b5bcfe363c6c2a7ce6bd93&oe=5F8395D2,4.0,,10157203742351987,SchoolPay Update: Thank you for your patience as we work out the kinks on our end with SchoolPay. We are still unable to take payments online through the SchoolPay platform. Please bring cash or a check for fees in to the school. Thank you so much for your understanding!,,,0.0,SchoolPay Update: Thank you for your patience as we work out the kinks on our end with SchoolPay. We are still unable to take payments online through the SchoolPay platform. Please bring cash or a check for fees in to the school. Thank you so much for your understanding!,2020-08-21 14:41:34,,
40,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118120115_10157203521136987_6948895345329352380_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=goaP_GDn1z0AX9tNSYu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1fba7056815fa2d494676d51ff65e8a7&oe=5F80ACCB,14.0,https://flipgrid.com/2e1911c0,10157203521126987,"#SiouxCentral Middle School, we can't wait to see you on Monday! Please check out the link: https://flipgrid.com/2e1911c0 for information about your first day and your schedule as well as an introduction to all of the middle school staff.",,,0.0,"#SiouxCentral Middle School, we can't wait to see you on Monday! Please check out the link: https://flipgrid.com/2e1911c0 for information about your first day and your schedule as well as an introduction to all of the middle school staff.",2020-08-21 13:00:11,,
41,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118308482_10157203471246987_7462249796389175844_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=kPBczeFh5pcAX9Lufbd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ce6cb0c0d0e4052358f321df37faa35&oe=5F82AF56,46.0,,10157203471241987,"Welcome to SC, Ben Edmundson! Ben will be the K-6 PE instructor and the Rebel's Head Wrestling Coach. He is a William Penn graduate and likes to hunt & fish. Mr. Edmundson also loves the Boston Red Sox!",,,0.0,"Welcome to SC, Ben Edmundson! Ben will be the K-6 PE instructor and the Rebel's Head Wrestling Coach. He is a William Penn graduate and likes to hunt & fish. Mr. Edmundson also loves the Boston Red Sox!",2020-08-21 12:33:25,,
42,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118075665_10157203471081987_795566614669527457_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=_eBzXM42Wn8AX-dfLbG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c412e1f4e112ec7d70a0dbfd7cfec3f&oe=5F825921,33.0,,10157203471071987,"Welcome Sydnee Theisen! Sydnee will be teaching 6th grade. She is the middle child having 3 older siblings & 3 younger! She grew up in LeMars & likes to brag about it being the Ice Cream Capital of the World! Her favorite things: spaghetti, polar bears, & the color yellow.",,,0.0,"Welcome Sydnee Theisen! Sydnee will be teaching 6th grade. She is the middle child having 3 older siblings & 3 younger! She grew up in LeMars & likes to brag about it being the Ice Cream Capital of the World! Her favorite things: spaghetti, polar bears, & the color yellow.",2020-08-21 12:33:16,,
