,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107639873_3101128146589505_2831796648193431599_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=s0EVCEwKAdgAX-dfqAr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5921a265536991c371165fe68da94aec&oe=5F83C447,2.0,https://bit.ly/grieftalkshape,3692421660773669,,https://facebook.com/story.php?story_fbid=3692421660773669&id=1172307262785134,"Highmark Caring Place
July 8 at 3:00 PM ·

Have you attended one of our NO COST Grief Talks webinars yet? If not, register for our Wednesday, August 5th webinar entitled “Wait, My Grief Has A Shape? Understanding the Loss Experience for Our Children and Ourselves.” The webinar runs from 2-3PM, and it will highlight the spiral shape of grief - explaining the differences in these spirals between adults and children.

REGISTER NOW at https://bit.ly/grieftalkshape.",2.0,"Highmark Caring Place
July 8 at 3:00 PM ·

Have you attended one of our NO COST Grief Talks webinars yet? If not, register for our Wednesday, August 5th webinar entitled “Wait, My Grief Has A Shape? Understanding the Loss Experience for Our Children and Ourselves.” The webinar runs from 2-3PM, and it will highlight the spiral shape of grief - explaining the differences in these spirals between adults and children.

REGISTER NOW at https://bit.ly/grieftalkshape.",2020-07-10 14:54:57,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107454808_3689587231057112_6373878524472848251_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=AP7JYV6m3BEAX9SWmGz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d5b24658ab69aa605f3e0d4cc7891b3&oe=5F825D90,1.0,,3689587227723779,The Class of 2023 (incoming sophomore class) device exchange scheduled for tonight from 4:00 pm to 7:00 pm at Mazie Gable has a minor change. The exchange will now occur at the MAIN ENTRANCE to the school. See the image for the new location. @rlashs @RedLionStuCo,,,0.0,The Class of 2023 (incoming sophomore class) device exchange scheduled for tonight from 4:00 pm to 7:00 pm at Mazie Gable has a minor change. The exchange will now occur at the MAIN ENTRANCE to the school. See the image for the new location. @rlashs @RedLionStuCo,2020-07-09 12:22:54,,
15,5.0,,18.0,https://www.youtube.com/watch?v=wGz14GBEovo,3689217761094059,https://www.youtube.com/watch?v=wGz14GBEovo,https://facebook.com/story.php?story_fbid=3689217761094059&id=1172307262785134,"YOUTUBE.COM
RL Cyber Academy",41.0,"https://www.youtube.com/watch?v=wGz14GBEovo

YOUTUBE.COM
RL Cyber Academy",2020-07-09 09:37:49,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106542381_3668981953117640_912540904901614683_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=G1ZIfu3clIQAX-Bght2&_nc_ht=scontent-atl3-1.xx&oh=42ff5d84cdb0512a40bc7eccc4e7e0ee&oe=5F7FF01D,9.0,,3668982019784300,,https://facebook.com/story.php?story_fbid=3668982019784300&id=1172307262785134,,0.0,,2020-07-02 11:00:48,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106560656_3668455913170244_3915387827148347519_o.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=k_jv4yVyuA4AX9JT0cM&_nc_ht=scontent-atl3-1.xx&oh=553cb7867216c1f83b3ad114ec2aa274&oe=5F80B581,7.0,,3668455906503578,,,,0.0,,2020-07-02 07:06:00,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106985912_3664111513604684_2125831540735097668_o.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=FUSvwAkBvMcAX9XCG46&_nc_ht=scontent-atl3-1.xx&oh=f2a6731c129f81c106007ca844f2149d&oe=5F7FF421,31.0,,3664111510271351,During July...,,,0.0,During July...,2020-06-30 19:17:59,,
19,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106625270_3660625680619934_274968962677472359_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=CIvRV2GidIUAX_bksaD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8385fb8dac501a968f1215c062b9f17a&oe=5F8070BB,6.0,http://kinder.rlasd.net/,3660626400619862,"Attention parents of incoming kindergarten students for the 2020-21 school year. More information about kindergarten registration can be found here. If you haven't already registered, please complete the following steps:
Step 1: Register online at http://kinder.rlasd.net
Step 2: Complete the survey (located at the above site) and schedule an appointment if you are interested in full-day kindergarten.",https://facebook.com/story.php?story_fbid=3660626400619862&id=1172307262785134,,0.0,"Attention parents of incoming kindergarten students for the 2020-21 school year. More information about kindergarten registration can be found here. If you haven't already registered, please complete the following steps:
Step 1: Register online at http://kinder.rlasd.net
Step 2: Complete the survey (located at the above site) and schedule an appointment if you are interested in full-day kindergarten.",2020-06-29 15:51:57,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104483414_3346244748733005_2499934352132711630_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=8d1_jihH0dUAX_Z2ru3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7472dbfe9a837c614603729811022c7c&oe=5F82FB3C,5.0,https://zoom.us/webinar/register/WN_nIWIgmawRAyH_18jw0VYEg?fbclid=IwAR3meIURWKy0HGgk6u_20yARE0b4qinrCRgWQfBT_WLbTrRTPqQhc7BkgvE,3648003218548847,,https://facebook.com/story.php?story_fbid=3648003218548847&id=1172307262785134,,0.0,,2020-06-25 08:21:02,,
21,19.0,,53.0,https://youtu.be/86HyCpQYaaQ,3645396028809566,"Red Lion Area School District Reopening Plan

https://youtu.be/86HyCpQYaaQ",https://facebook.com/story.php?story_fbid=3645396028809566&id=1172307262785134,"YOUTUBE.COM
RLASD Reopening Plan",93.0,"Red Lion Area School District Reopening Plan

https://youtu.be/86HyCpQYaaQ

YOUTUBE.COM
RLASD Reopening Plan",2020-06-24 10:34:58,,
22,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104547018_3625200287495807_5272457522510414814_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=YLaBhCWKinQAX_lgbI6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18e2956644d3cd0aefb7aec8b96cddbf&oe=5F83B293,25.0,,3625201497495686,Incoming kindergarten families: Please consider registering for the virtual “Ready Freddy” event as more will be shared about what to expect in kindergarten. Registration is limited for Ready Freddy in order to receive materials but the video will be shared with everyone once completed. The district is currently making plans to offer kindergarten screenings while implementing safety guidelines as recommended. A message will follow shortly with more information about screenings.I,https://facebook.com/story.php?story_fbid=3625201497495686&id=1172307262785134,,0.0,Incoming kindergarten families: Please consider registering for the virtual “Ready Freddy” event as more will be shared about what to expect in kindergarten. Registration is limited for Ready Freddy in order to receive materials but the video will be shared with everyone once completed. The district is currently making plans to offer kindergarten screenings while implementing safety guidelines as recommended. A message will follow shortly with more information about screenings.I,2020-06-17 10:08:19,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104252314_3624930774189425_1293577348044361229_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=oJsU3dx28NQAX8E0QJX&_nc_ht=scontent-atl3-1.xx&oh=e0b66384c717cef95aff019101e85a58&oe=5F80A442,6.0,,3624930767522759,,,,0.0,,2020-06-17 08:02:12,,
24,5.0,,17.0,https://youtu.be/7csF7yoliak,3608031269212709,"Red Lion Orchestra Class of 2020

https://youtu.be/7csF7yoliak",https://facebook.com/story.php?story_fbid=3608031269212709&id=1172307262785134,,0.0,"Red Lion Orchestra Class of 2020

https://youtu.be/7csF7yoliak",2020-06-11 09:29:36,,
25,0.0,,3.0,,3604955572853612,,,,0.0,,2020-06-10 07:59:45,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103126888_3604950959520740_3688519096267896835_n.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=wfBelfORaOIAX9LrB7c&_nc_ht=scontent-atl3-1.xx&oh=580b9a9cd73ce661f96eb86550302230&oe=5F8325EA,5.0,,3604950952854074,,,,0.0,,2020-06-10 07:57:42,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103116781_3603916342957535_4941903185206996632_o.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=kp6XsnSNajQAX-m3ZcL&_nc_ht=scontent-atl3-1.xx&oh=7f53003bc302f91f2b85250b7850cd58&oe=5F8153CB,88.0,,3603916329624203,The Red Lion Area School District thanks the GIANT Food Stores for the generous financial support of our efforts to reduce hunger and provide meals in our community #rlcommunitypride,,,0.0,The Red Lion Area School District thanks the GIANT Food Stores for the generous financial support of our efforts to reduce hunger and provide meals in our community #rlcommunitypride,2020-06-09 22:07:37,,
28,0.0,,95.0,https://www.wevideo.com/view/1740332184,3594094403939729,In case you missed seeing “Friday Night Lights”...here it is! Congratulations to the Class of 2020.,https://facebook.com/story.php?story_fbid=3594094403939729&id=1172307262785134,"WEVIDEO.COM
FNL",24.0,"In case you missed seeing “Friday Night Lights”...here it is! Congratulations to the Class of 2020.

WEVIDEO.COM
FNL",2020-06-06 10:03:43,,
29,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84035992_3592682170747619_2373619276133279251_n.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=4nSByXBvOSQAX-WBZxy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4c98a1593e0622bd8d74433f50b91b8&oe=5F828528,282.0,,3592682244080945,Congratulations to the Class of 2020. @ Horn Field,https://facebook.com/story.php?story_fbid=3592682244080945&id=1172307262785134,,0.0,Congratulations to the Class of 2020. @ Horn Field,2020-06-05 21:12:57,,
30,0.0,,46.0,http://link.rlasd.net/Graduation2020,3592328880782948,"Tonight at 6:45 pm, the Class of 2020 virtual graduation will be broadcast via the Red Lion Area Senior High YouTube channel. We hope many of our community will join us to celebrate from your homes.

Video presentation (begins at 6:45 PM): link.rlasd.net/Graduation2020

Graduation program: link.rlasd.net/Graduation20Program
Following the official graduation ceremony, at 8:20 p.m. (20:20 military time), we will be honoring the Class of 2020 by lighting up Horn Field and displaying 20-20 on the scoreboard.

Horn Field will still be closed but the lights will be able to be seen from the surrounding community and pictures will be posted to social media following the event.

If you would like to show your support from home, please join us in singing along to Fight On Lions: https://link.rlasd.net/FightOnLions wearing black and gold, and/or grabbing your pom-poms and posting a picture or video to social media with the hashtag #RLCommunityPride.

Congratulations to the Class of 2020!",https://facebook.com/story.php?story_fbid=3592328880782948&id=1172307262785134,"YOUTUBE.COM
Red Lion Area Senior High School",18.0,"Tonight at 6:45 pm, the Class of 2020 virtual graduation will be broadcast via the Red Lion Area Senior High YouTube channel. We hope many of our community will join us to celebrate from your homes.

Video presentation (begins at 6:45 PM): link.rlasd.net/Graduation2020

Graduation program: link.rlasd.net/Graduation20Program
Following the official graduation ceremony, at 8:20 p.m. (20:20 military time), we will be honoring the Class of 2020 by lighting up Horn Field and displaying 20-20 on the scoreboard.

Horn Field will still be closed but the lights will be able to be seen from the surrounding community and pictures will be posted to social media following the event.

If you would like to show your support from home, please join us in singing along to Fight On Lions: https://link.rlasd.net/FightOnLions wearing black and gold, and/or grabbing your pom-poms and posting a picture or video to social media with the hashtag #RLCommunityPride.

Congratulations to the Class of 2020!

YOUTUBE.COM
Red Lion Area Senior High School",2020-06-05 18:00:21,,
31,0.0,,20.0,https://link.rlasd.net/FightOnLions,3591201444229025,,https://facebook.com/story.php?story_fbid=3591201444229025&id=1172307262785134,"Red Lion Area School District
June 1 at 1:46 PM ·

This Friday evening, at 8:20 p.m. (20:20 military time), the RLASD will be honoring the Class of 2020 by lighting up Horn Field and displaying 20-20 on the scoreboard.

Horn Field will still be closed but the lights will be able to be seen from the surrounding community and pictures will be posted to social media following the event.

If you would like to show your support from home, please join us in singing along to Fight On Lions: https://link.rlasd.net/FightOnLions wearing black and gold, and/or grabbing your pom-poms and posting a picture or video to social media with the hashtag #RLCommunityPride.

Congratulations to the Class of 2020! We are so proud of you!",3.0,"Red Lion Area School District
June 1 at 1:46 PM ·

This Friday evening, at 8:20 p.m. (20:20 military time), the RLASD will be honoring the Class of 2020 by lighting up Horn Field and displaying 20-20 on the scoreboard.

Horn Field will still be closed but the lights will be able to be seen from the surrounding community and pictures will be posted to social media following the event.

If you would like to show your support from home, please join us in singing along to Fight On Lions: https://link.rlasd.net/FightOnLions wearing black and gold, and/or grabbing your pom-poms and posting a picture or video to social media with the hashtag #RLCommunityPride.

Congratulations to the Class of 2020! We are so proud of you!",2020-06-05 09:42:22,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102563042_3589353847747118_8354170338040348672_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=ZOseYkqvW5QAX97k1Wu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03eabac67ae30fde49dab1142fb5ed84&oe=5F815B58,8.0,,3589354537747049,"Community REACH, Inc., Grace Lutheran Church, and St. John’s United Church of Christ Announce Grab-N-Go, Free Community Lunches

Red Lion, PA
Community REACH, Inc., Grace Lutheran Church, and St. John’s United Church of Christ are partnering to provide free community lunches, Grab-N-Go style, this summer, the third Saturday of June, July, and August 2020.

June 20, 2020 from 9:00-10:30 AM at Grace Lutheran Church, 220 North Charles Street, Red Lion, will be the first Grab-N-Go distribution. Adult lunches and ones for children eighteen years and younger will be available. Special dietary needs lunches will also be offered. For this free drive through opportunity vehicles should enter the Grace Lutheran Church parking lot from West High Street. Volunteers will provide the lunches to our guests while they remain in their vehicles.

No registration is required for this opportunity for our community. If you have any questions about this Free Community Lunch, Grab-N-Go session, email education.reachinc@gmail.com or call 717-244-6934.",https://facebook.com/story.php?story_fbid=3589354537747049&id=1172307262785134,,0.0,"Community REACH, Inc., Grace Lutheran Church, and St. John’s United Church of Christ Announce Grab-N-Go, Free Community Lunches

Red Lion, PA
Community REACH, Inc., Grace Lutheran Church, and St. John’s United Church of Christ are partnering to provide free community lunches, Grab-N-Go style, this summer, the third Saturday of June, July, and August 2020.

June 20, 2020 from 9:00-10:30 AM at Grace Lutheran Church, 220 North Charles Street, Red Lion, will be the first Grab-N-Go distribution. Adult lunches and ones for children eighteen years and younger will be available. Special dietary needs lunches will also be offered. For this free drive through opportunity vehicles should enter the Grace Lutheran Church parking lot from West High Street. Volunteers will provide the lunches to our guests while they remain in their vehicles.

No registration is required for this opportunity for our community. If you have any questions about this Free Community Lunch, Grab-N-Go session, email education.reachinc@gmail.com or call 717-244-6934.",2020-06-04 17:19:17,,
33,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102662957_3589342514414918_8732241714808356864_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=ZUECND8HpAoAX_ZDS97&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05912f4fb99f04d67cc174896b94071d&oe=5F83143F,32.0,http://link.rlasd.net/Graduation2020,3589342511081585,"On Friday, June 5 at 6:45 PM we plan to celebrate the Class of 2020. Please join us at the following address: link.rlasd.net/Graduation2020",,,0.0,"On Friday, June 5 at 6:45 PM we plan to celebrate the Class of 2020. Please join us at the following address: link.rlasd.net/Graduation2020",2020-06-04 17:12:19,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101501204_3580781195271050_9177099742834851840_o.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=JMj2yomitBwAX_HWesO&_nc_ht=scontent-atl3-1.xx&oh=2632a5b5aeaff0bc35963564790b0f49&oe=5F825DCA,79.0,http://link.rlasd.net/Graduation2020,3580781191937717,"Please join us as we celebrate the Class of 2020 - Friday, June 5 at 6:45 PM - link.rlasd.net/Graduation2020",,,0.0,"Please join us as we celebrate the Class of 2020 - Friday, June 5 at 6:45 PM - link.rlasd.net/Graduation2020",2020-06-01 19:59:02,,
35,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101685113_3580121838670319_534965492708802560_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=LhV6w93JpjwAX9bDP4c&_nc_ht=scontent-atl3-1.xx&oh=ba20e95b40f4645a7bdcc889242840c6&oe=5F81DB06,155.0,https://link.rlasd.net/FightOnLions,3580121912003645,"This Friday evening, at 8:20 p.m. (20:20 military time), the RLASD will be honoring the Class of 2020 by lighting up Horn Field and displaying 20-20 on the scoreboard.

Horn Field will still be closed but the lights will be able to be seen from the surrounding community and pictures will be posted to social media following the event.

If you would like to show your support from home, please join us in singing along to Fight On Lions: https://link.rlasd.net/FightOnLions wearing black and gold, and/or grabbing your pom-poms and posting a picture or video to social media with the hashtag #RLCommunityPride.

Congratulations to the Class of 2020! We are so proud of you!",https://facebook.com/story.php?story_fbid=3580121912003645&id=1172307262785134,,0.0,"This Friday evening, at 8:20 p.m. (20:20 military time), the RLASD will be honoring the Class of 2020 by lighting up Horn Field and displaying 20-20 on the scoreboard.

Horn Field will still be closed but the lights will be able to be seen from the surrounding community and pictures will be posted to social media following the event.

If you would like to show your support from home, please join us in singing along to Fight On Lions: https://link.rlasd.net/FightOnLions wearing black and gold, and/or grabbing your pom-poms and posting a picture or video to social media with the hashtag #RLCommunityPride.

Congratulations to the Class of 2020! We are so proud of you!",2020-06-01 13:46:27,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101400766_3571741199508383_7632284557189840896_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=Oj4QbyuW-DAAX8_lkJn&_nc_ht=scontent-atl3-1.xx&oh=9ac89c3946fc692fee266cc482adf36b&oe=5F81AE12,30.0,,3571741196175050,,,,0.0,,2020-05-29 09:43:58,,
37,0.0,,5.0,,2609821695928060,"Video courtesy of York County Systems of Care, in partnership with York County Human Services",,,0.0,"Video courtesy of York County Systems of Care, in partnership with York County Human Services",2020-05-26 08:25:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101333527_330143224633107_3279553464341889024_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ctdLa6d9EloAX9YdGdA&_nc_ht=video-atl3-1.xx&oh=8f1ef731b884d634e309aa2f8510665b&oe=5F5C720D,
38,0.0,,91.0,https://www.yorkdispatch.com/picture-gallery/news/2020/05/23/photos-red-lion-area-education-foundation-delivers-scholarships-graduates/5250720002/#_=_,3557354057613764,,https://facebook.com/story.php?story_fbid=3557354057613764&id=1172307262785134,"YORKDISPATCH.COM
PHOTOS: Red Lion Area Education Foundation delivers scholarships to graduates",4.0,"YORKDISPATCH.COM
PHOTOS: Red Lion Area Education Foundation delivers scholarships to graduates",2020-05-23 19:46:36,,
39,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99236633_3552195198129650_5745187093965963264_o.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=aMed7qUynIcAX90GpnP&_nc_ht=scontent-atl3-1.xx&oh=0725a50f8cadd6aede983f84c8f058c8&oe=5F837E8C,92.0,,3552195191462984,,,,0.0,,2020-05-21 19:47:21,,
40,0.0,,3.0,,245410349888723,"Video courtesy of York County Systems of Care, in partnership with York County Human Services",,,0.0,"Video courtesy of York County Systems of Care, in partnership with York County Human Services",2020-05-21 08:26:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98054351_1697772613696271_7567667311092432896_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2TBWA5iSOBQAX9gqn7W&_nc_ht=video-atl3-1.xx&oh=647e7211f30bcec8ff52f6d4f3c919e1&oe=5F5C6CCB,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99115325_3549340778415092_4276879268866162688_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=Tor3H9mv13IAX-xqY6F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8926d45fac1f904b4cc5d41bcba795b&oe=5F81E5F0,50.0,,3549341025081734,,https://facebook.com/story.php?story_fbid=3549341025081734&id=1172307262785134,,0.0,,2020-05-20 17:42:20,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99329092_3548876465128190_8007137762207596544_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=xIX3MbyZYWUAX-ss2WK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=126512a78a25a515c680185cebb30122&oe=5F82EC23,8.0,https://link.rlasd.net/MindfulnessforLions,3548876458461524,Please take moment to check out our mindfulness resources: https://link.rlasd.net/MindfulnessforLions,,,0.0,Please take moment to check out our mindfulness resources: https://link.rlasd.net/MindfulnessforLions,2020-05-20 13:36:07,,
43,0.0,,15.0,,3548422255173611,,https://facebook.com/story.php?story_fbid=3548422255173611&id=1172307262785134,2020 RLASD Graduation,0.0,2020 RLASD Graduation,2020-05-20 09:58:35,,
44,0.0,,28.0,,3548199445195892,Lunch distribution for the WEEK of MAY 25.,,,0.0,Lunch distribution for the WEEK of MAY 25.,2020-05-20 08:05:22,,
