,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764267_750821398818251_6897732624621063779_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=AocXp3CPkysAX83XYEF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fde0261bd2ece5ee603376f3a6c73c43&oe=5F85BC8F,88.0,,750821428818248,South Hardin Tigers Volleyball moves to 7-2 on season with wins over South Hamilton and North Tama. #OurKids #FlytheW #TigerPride,https://facebook.com/story.php?story_fbid=750821428818248&id=324152901485105,,0.0,South Hardin Tigers Volleyball moves to 7-2 on season with wins over South Hamilton and North Tama. #OurKids #FlytheW #TigerPride,2020-09-01 22:41:13,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118670536_749906482243076_525630246296806188_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=W2mB9GWkOkoAX9Qy4TO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31ab10843d6e25a0e4ce3583594749ac&oe=5F82298C,84.0,,749906752243049,"Great first day at all four South Hardin school buildings today and was awesome to have #OurKids back. Thanks to #OurStaff for the countless hours you have put in, in preparation for the 2020-21 School Year! #TigerPride!!!",https://facebook.com/story.php?story_fbid=749906752243049&id=324152901485105,,0.0,"Great first day at all four South Hardin school buildings today and was awesome to have #OurKids back. Thanks to #OurStaff for the countless hours you have put in, in preparation for the 2020-21 School Year! #TigerPride!!!",2020-08-31 16:55:36,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118307367_749209632312761_6104161119504850767_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=4u4Vud_7S2MAX-8GgjE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b532132cc37a6f224a941359a396c39&oe=5F853EF6,56.0,,749209648979426,"The time has finally come South Hardin Tigers Families! We look forward to seeing students with the Last Name A-L Monday, August 31st and Last Name M-Z Tuesday, September 1st. See you soon Tigers! Don't forget to mask up so we can protect all of our Tiger Family.",https://facebook.com/story.php?story_fbid=749209648979426&id=324152901485105,,0.0,"The time has finally come South Hardin Tigers Families! We look forward to seeing students with the Last Name A-L Monday, August 31st and Last Name M-Z Tuesday, September 1st. See you soon Tigers! Don't forget to mask up so we can protect all of our Tiger Family.",2020-08-30 18:14:23,,
13,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118652570_748535009046890_8335676393242154724_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=igmivMgPcg0AX90SodA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cba13f1e72b46c375d8bd276898b792f&oe=5F85BF2F,98.0,,748535029046888,"South Hardin volleyball team 2nd Place at Humboldt Tournament with wins over: Fort Dodge, Carroll Kuemper, Grand View Christian and Spirit Lake. #OurKids #FlytheW #TigerPride",https://facebook.com/story.php?story_fbid=748535029046888&id=324152901485105,,0.0,"South Hardin volleyball team 2nd Place at Humboldt Tournament with wins over: Fort Dodge, Carroll Kuemper, Grand View Christian and Spirit Lake. #OurKids #FlytheW #TigerPride",2020-08-29 19:29:49,,
14,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118603551_747871285779929_8141704821878757301_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=obIv65GN6XIAX-ODBi9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=850ab7c3af866b41657340e58a088d0b&oe=5F82A55F,155.0,,747871305779927,SH Tigers Football Team open the season with Win over Iowa Falls Alden 23-19 in battle of Hardin County! #OurKids #TigerPride,https://facebook.com/story.php?story_fbid=747871305779927&id=324152901485105,,0.0,SH Tigers Football Team open the season with Win over Iowa Falls Alden 23-19 in battle of Hardin County! #OurKids #TigerPride,2020-08-28 23:36:40,,
15,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118579281_747600285807029_31628627039781948_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=SR4Vl93wXcsAX8LvRbS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a94ef0f0de37dca6be0b2553ae15fbb2&oe=5F82E0C0,62.0,,747600305807027,"Cloth masks, face shields, and portable desk shields are distributed to each building and ready to help protect #OurKids and #OurStaff. Can't wait to see everyone Monday and Tuesday next week!",https://facebook.com/story.php?story_fbid=747600305807027&id=324152901485105,,0.0,"Cloth masks, face shields, and portable desk shields are distributed to each building and ready to help protect #OurKids and #OurStaff. Can't wait to see everyone Monday and Tuesday next week!",2020-08-28 15:18:51,,
16,1.0,,20.0,,1725894890892411,,,,9.0,,2020-08-26 20:35:58,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_325481475470398_5242681430305505419_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=zbrwNDVLd28AX8dL5yu&_nc_ht=scontent-atl3-1.xx&oh=4d06c378f269ae6487a5cef425e3f282&oe=5F8235B7,
17,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118487994_746191472614577_4641584232266761533_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=z4xaB9VgayUAX97F3o2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28df817c3e2e1710a101f91123adb9f2&oe=5F83F40F,73.0,,746191499281241,"Thanks to Hardin County Savings Bank, another one of our amazing community partners who have been amazing supporters of South Hardin Schools, Students, and Staff for many years. Today over lunch, Dr. Z. got to pickup a gift for each of our 200 staff members who proudly serve #OurKids.",https://facebook.com/story.php?story_fbid=746191499281241&id=324152901485105,,0.0,"Thanks to Hardin County Savings Bank, another one of our amazing community partners who have been amazing supporters of South Hardin Schools, Students, and Staff for many years. Today over lunch, Dr. Z. got to pickup a gift for each of our 200 staff members who proudly serve #OurKids.",2020-08-26 16:07:17,,
18,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118136529_740246529875738_4790653626391565265_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=Zi81VlFi_G8AX8bELK2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3484aa84ec5d1d636cbb19f17ffb9b72&oe=5F84E798,80.0,,740247013209023,Great Day of welcoming the new certified staff to the ENP & HR School Districts and our South Hardin Schools Family!,https://facebook.com/story.php?story_fbid=740247013209023&id=324152901485105,,0.0,Great Day of welcoming the new certified staff to the ENP & HR School Districts and our South Hardin Schools Family!,2020-08-18 16:56:37,,
19,2.0,,5.0,,328422698305142,,,,0.0,,2020-08-17 19:21:54,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_165402075154845_2030998841088234193_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=N9VoIq_qUr8AX-CSpoq&_nc_ht=scontent-atl3-1.xx&oh=5744c9fd362b6952ff29cb92289d15db&oe=5F82F653,
20,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117593184_736529630247428_2672134624148643079_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Y8xNCps13I0AX_W1pi5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c09b43fc6418f8c734f56f264c43d30b&oe=5F85E58B,79.0,,736544670245924,"At South Hardin Schools we have great community partners. Even though we won't be able to do our traditional Green Belt Bank & Trust Breakfast to begin the school year, they still came through with a gift certificate and gift for each staff member at the ENP & HR School Districts as tokens of appreciation. Thanks for supporting our 200 staff members at South Hardin Schools. We also received books for the students in each of our Elementary Libraries. Thanks for your continued support!",https://facebook.com/story.php?story_fbid=736544670245924&id=324152901485105,,0.0,"At South Hardin Schools we have great community partners. Even though we won't be able to do our traditional Green Belt Bank & Trust Breakfast to begin the school year, they still came through with a gift certificate and gift for each staff member at the ENP & HR School Districts as tokens of appreciation. Thanks for supporting our 200 staff members at South Hardin Schools. We also received books for the students in each of our Elementary Libraries. Thanks for your continued support!",2020-08-13 10:20:18,,
21,1.0,,2.0,,3241385599286902,,,,0.0,,2020-08-12 18:10:04,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_616597679248985_4997585637201957317_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=xmZU8_zyFtoAX9qugMt&_nc_ht=video-atl3-1.xx&oh=90a5c6949c9bf058ff588997007752cf&oe=5F5EADE4,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116722799_735411463692578_930197519241600332_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=49hrkfV4JL8AX8J-bzp&_nc_ht=scontent-atl3-1.xx&oh=933a53d3f5ca5aba7a602fa084ca69ec&oe=5F850E65,12.0,,735411537025904,,https://facebook.com/story.php?story_fbid=735411537025904&id=324152901485105,,0.0,,2020-08-11 17:46:43,,
23,7.0,,28.0,,292277975397594,,,,26.0,,2020-08-11 17:02:34,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_692484921152614_685453405813934351_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=9vuoh_XpGKAAX-YGRJQ&_nc_ht=video-atl3-1.xx&oh=e6b6b430707ea6ebf65e03f77150d500&oe=5F5EAABD,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117535634_735312460369145_2611104528299263272_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=c-riLEjkQksAX_4ihoh&_nc_ht=scontent-atl3-1.xx&oh=de47c5e03bc53e69e0091367b2a91849&oe=5F849C6F,0.0,,735312637035794,"ENP Rescheduled Board Meeting Wednesday, August 12, 2020 at 5:15 PM at South Hardin High School Auditorium. See attached agenda for information on meeting and participating in the meeting.",https://facebook.com/story.php?story_fbid=735312637035794&id=324152901485105,,0.0,"ENP Rescheduled Board Meeting Wednesday, August 12, 2020 at 5:15 PM at South Hardin High School Auditorium. See attached agenda for information on meeting and participating in the meeting.",2020-08-11 14:05:44,,
25,0.0,,1.0,,734678510432540,"Tonight's (08/10/2020) ENP School Board Meeting had been cancelled due to the storms. We will post new agenda, date, and time once we establish a date where we can secure a quorum of board members",https://facebook.com/story.php?story_fbid=734678510432540&id=324152901485105,,0.0,"Tonight's (08/10/2020) ENP School Board Meeting had been cancelled due to the storms. We will post new agenda, date, and time once we establish a date where we can secure a quorum of board members",2020-08-10 15:18:36,,
26,0.0,,10.0,https://sites.google.com/view/shreturntolearn/home,731469244086800,"Tuesday Night, August 4th the ENP & HR School Boards unanimously approved the South Hardin Schools Return to Learn & Reopening Plan. Please read the finalized version of the plan at the linked website below.

On Friday, August 7th at 4 PM the Registration Process will begin for the 2020-21 School Year. Information on how to register will be sent soon.

The first question on your registration document will ask if you plan to attend in-person or participate in our 100% online learning program for the first semester. Please read the descriptions of each of those options, and the entire plan when making the decision that is best for your family for the 2020-21 School Year. Please reach out to Dr. Zellmer or any building principal with questions about the plan.

https://sites.google.com/view/shreturntolearn/home",https://facebook.com/story.php?story_fbid=731469244086800&id=324152901485105,"SITES.GOOGLE.COM
SH Return to Learn",17.0,"Tuesday Night, August 4th the ENP & HR School Boards unanimously approved the South Hardin Schools Return to Learn & Reopening Plan. Please read the finalized version of the plan at the linked website below.

On Friday, August 7th at 4 PM the Registration Process will begin for the 2020-21 School Year. Information on how to register will be sent soon.

The first question on your registration document will ask if you plan to attend in-person or participate in our 100% online learning program for the first semester. Please read the descriptions of each of those options, and the entire plan when making the decision that is best for your family for the 2020-21 School Year. Please reach out to Dr. Zellmer or any building principal with questions about the plan.

https://sites.google.com/view/shreturntolearn/home

SITES.GOOGLE.COM
SH Return to Learn",2020-08-05 16:08:24,,
27,15.0,,18.0,,3127040907411665,,,,6.0,,2020-08-04 19:05:25,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_823718471495563_3207823972692823115_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=-FBiDd6YOxsAX-JxFJh&_nc_ht=video-atl3-1.xx&oh=15bfe2df609df365a60d3146a86b64e8&oe=5F5EA8E5,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117152403_729941054239619_2609047392803649453_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=80mMaLQ3jOoAX9lRJXH&_nc_ht=scontent-atl3-1.xx&oh=b4979004fa99b8ff434e7b0b935fef82&oe=5F8446E0,11.0,,729941470906244,,https://facebook.com/story.php?story_fbid=729941470906244&id=324152901485105,,0.0,,2020-08-03 10:57:27,,
29,1.0,,8.0,https://sites.google.com/view/shreturntolearn/home,728024037764654,"South Hardin Schools Family,

Attached is a link to the draft of the South Hardin Schools Return to Learn & Reopening Plan for the 2020-21 School Year as of Friday, July 31st. You will also find a video of me explaining some of the points of the plan, and will also find a feedback survey for you to provide feedback on the plan. We will be finalizing our plan on Tuesday, August 4th at 6:00 PM at a Joint Board Meeting. The agenda for that meeting will be posted on Monday morning and details for how to participate. We will have limited seating available in the auditorium for those wishing to participate in person, we will also make the meeting available online.

Click here to view the SH Draft Return to Learn & Reopening Plan Website: https://sites.google.com/view/shreturntolearn/home

Click here for the South Hardin Return to Learn & Reopening Video Message from Dr. Z.: https://youtu.be/TuBxpD5TQ6s

Click here to complete the Return to Learn Feedback & Question Form after reviewing the plan. https://forms.gle/AaGpMYxmgQP6AGd78",https://facebook.com/story.php?story_fbid=728024037764654&id=324152901485105,"YOUTUBE.COM
SH Return to Learn & Reopening Video",27.0,"South Hardin Schools Family,

Attached is a link to the draft of the South Hardin Schools Return to Learn & Reopening Plan for the 2020-21 School Year as of Friday, July 31st. You will also find a video of me explaining some of the points of the plan, and will also find a feedback survey for you to provide feedback on the plan. We will be finalizing our plan on Tuesday, August 4th at 6:00 PM at a Joint Board Meeting. The agenda for that meeting will be posted on Monday morning and details for how to participate. We will have limited seating available in the auditorium for those wishing to participate in person, we will also make the meeting available online.

Click here to view the SH Draft Return to Learn & Reopening Plan Website: https://sites.google.com/view/shreturntolearn/home

Click here for the South Hardin Return to Learn & Reopening Video Message from Dr. Z.: https://youtu.be/TuBxpD5TQ6s

Click here to complete the Return to Learn Feedback & Question Form after reviewing the plan. https://forms.gle/AaGpMYxmgQP6AGd78

YOUTUBE.COM
SH Return to Learn & Reopening Video",2020-07-31 13:46:38,,
30,22.0,,11.0,,275680483698924,,,,3.0,,2020-07-20 19:19:23,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_752026608878720_5370037073020220155_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=K5MFuxS_DbsAX9NvqL9&_nc_ht=video-atl3-1.xx&oh=eed58d6bd9ba3de5e3f72cad83c961f0&oe=5F5EA68F,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109834830_719029748664083_8004288873917619633_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=TgMhhpfuEKQAX95f6P7&_nc_ht=scontent-atl3-1.xx&oh=2b6ee4b9dc56dd176354e7ac413e9da6&oe=5F832217,7.0,,719030558664002,Press Release for Clarification on Off-season Athletic Activities,https://facebook.com/story.php?story_fbid=719030558664002&id=324152901485105,,0.0,Press Release for Clarification on Off-season Athletic Activities,2020-07-17 11:56:06,,
32,1.0,,10.0,https://dhs.iowa.gov/P-EBT,714474079119650,"The Iowa Department of Human Services will distribute additional food assistance benefits to families throughout the state.

The Families First CoronaVirus Act allows states to issue benefits to households with children in prekindergarten through 12th grade that lost access to free and reduced-price school meals due to extended school closures last spring.

Eligible families will receive $307.80 per child. If your household received food assistance benefits in April, May or June, you will see that amount added to your EBT card by July 15. If you have not received food benefits in the past three months, you will get a P-EBT card in the mail before July 21.

The P-EBT cards will come in a white envelope addressed with your child's name, with a return address from Austin, TX. The cards themselves will be white with black font, with ""IOWA P-EBT"" printed at the top. Once you receive your card, follow the included instructions to activate it.

Learn more: https://dhs.iowa.gov/P-EBT",https://facebook.com/story.php?story_fbid=714474079119650&id=324152901485105,"DHS.IOWA.GOV
Pandemic Electronic Benefit Transfer (P-EBT) Program | Iowa Department of Human Services",25.0,"The Iowa Department of Human Services will distribute additional food assistance benefits to families throughout the state.

The Families First CoronaVirus Act allows states to issue benefits to households with children in prekindergarten through 12th grade that lost access to free and reduced-price school meals due to extended school closures last spring.

Eligible families will receive $307.80 per child. If your household received food assistance benefits in April, May or June, you will see that amount added to your EBT card by July 15. If you have not received food benefits in the past three months, you will get a P-EBT card in the mail before July 21.

The P-EBT cards will come in a white envelope addressed with your child's name, with a return address from Austin, TX. The cards themselves will be white with black font, with ""IOWA P-EBT"" printed at the top. Once you receive your card, follow the included instructions to activate it.

Learn more: https://dhs.iowa.gov/P-EBT

DHS.IOWA.GOV
Pandemic Electronic Benefit Transfer (P-EBT) Program | Iowa Department of Human Services",2020-07-10 09:51:51,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107877060_713969812503410_7590899479941830703_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=lXxeR-7BerIAX8Xvm30&_nc_ht=scontent-atl3-1.xx&oh=4c5437fc0ab99d2e476add12f42b57d7&oe=5F847996,11.0,,713969929170065,Press Release on Cancellation of the Remainder of 2020 Softball Season Due to Player Testing Positive for COVID-19.,https://facebook.com/story.php?story_fbid=713969929170065&id=324152901485105,,0.0,Press Release on Cancellation of the Remainder of 2020 Softball Season Due to Player Testing Positive for COVID-19.,2020-07-09 14:07:23,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/74432375_709559592944432_788996780017788979_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=u3oPdlJ8QoEAX8wwyoH&_nc_ht=scontent-atl3-1.xx&oh=6cb21d2c645f45ffac62a5461eff2858&oe=5F858245,4.0,,709559779611080,Press Release on Possible Exposure to COVID-19 at 2020 South Hardin HS Graduation Ceremony:,https://facebook.com/story.php?story_fbid=709559779611080&id=324152901485105,,0.0,Press Release on Possible Exposure to COVID-19 at 2020 South Hardin HS Graduation Ceremony:,2020-07-02 11:00:14,,
35,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106109732_706716433228748_2511314672293836068_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=56jtbOAa3HoAX-vtuyK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c068a590d962fae2f0386a0d1c0de75&oe=5F83DA38,129.0,,706716456562079,Congratulations South Hardin HS Class of 2020!!!,https://facebook.com/story.php?story_fbid=706716456562079&id=324152901485105,,0.0,Congratulations South Hardin HS Class of 2020!!!,2020-06-27 22:39:13,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106480815_3159249797429988_928522012754874557_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=guw2v4uBmpkAX-xioFm&_nc_ht=scontent-atl3-1.xx&oh=5ed9e629b482545bf783d390c936dce1&oe=5F8264E0,9.0,http://kdao.com/2020-south-hardin-graduation-ceremony/,706316706602054,,https://facebook.com/story.php?story_fbid=706316706602054&id=324152901485105,"KDAO - FM Soft Rock
June 27 at 7:48 AM ·

Watch the 2020 South Hardin High School Graduation Ceremony Tonight at 7:30 p.m. Click the link to watch!

http://kdao.com/2020-south-hardin-graduation-ceremony/",17.0,"KDAO - FM Soft Rock
June 27 at 7:48 AM ·

Watch the 2020 South Hardin High School Graduation Ceremony Tonight at 7:30 p.m. Click the link to watch!

http://kdao.com/2020-south-hardin-graduation-ceremony/",2020-06-27 08:52:24,,
37,2.0,,20.0,https://educateiowa.gov/sites/files/ed/documents/2020-06-25_ReopeningGuidanceforSchools.pdf,705837466649978,,https://facebook.com/story.php?story_fbid=705837466649978&id=324152901485105,,7.0,,2020-06-26 13:38:13,,
