,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,47.0,,3741845402501015,"The district has informed all Red Oak High School families and staff of a confirmed case. The campus conducted contact tracing and has notified families of potential exposure. Any close contact identified individuals will be converted to full-time virtual students for the duration of their isolation or quarantine.

Current Ellis County Active Cases - 63

Keep following protocols:
- wear a mask at all times in public
- social distance - 6 ft. apart
- stay home if sick or symptoms, exposed to someone with COVID, or if you are awaiting test results

We appreciate the support of our families and know together we can keep each other safe.
#hawkskeephawkssafe",https://facebook.com/story.php?story_fbid=3741845402501015&id=125696344115957,,0.0,"The district has informed all Red Oak High School families and staff of a confirmed case. The campus conducted contact tracing and has notified families of potential exposure. Any close contact identified individuals will be converted to full-time virtual students for the duration of their isolation or quarantine.

Current Ellis County Active Cases - 63

Keep following protocols:
- wear a mask at all times in public
- social distance - 6 ft. apart
- stay home if sick or symptoms, exposed to someone with COVID, or if you are awaiting test results

We appreciate the support of our families and know together we can keep each other safe.
#hawkskeephawkssafe",2020-09-15 18:45:08,,
11,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119739698_3744385262247029_7744962726109736859_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=kGfwV554exkAX-x6OLF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8bf4927fd1f96749232d82f4e8126d0&oe=5F8A9E5D,32.0,,3741772189175003,Homecoming is only two weeks away! Here's the first glimpse at this year's theme and dress-up days for the week. Start planning now for the fun week ahead!,https://facebook.com/story.php?story_fbid=3741772189175003&id=125696344115957,,0.0,Homecoming is only two weeks away! Here's the first glimpse at this year's theme and dress-up days for the week. Start planning now for the fun week ahead!,2020-09-15 16:41:26,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118916575_3728112563874299_1916574913309956663_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=9sfxZcbcztoAX8rVMev&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5b794e58c781641bd71e7607da567e8&oe=5F89F45A,30.0,,3728119553873600,"The North Texas Food Bank has put together a temporary School Pantry Program that provides nutritious, shelf-stable food to students through school-based distributions once a month. All food is provided free of charge and intended to be supplemental. Please note, the food boxes will be available while supplies last.

Red Oak ISD will have a pickup location for ROISD families on Thursday, September 17 from 5:00 - 8:00 PM at Live Oak.",https://facebook.com/story.php?story_fbid=3728119553873600&id=125696344115957,,0.0,"The North Texas Food Bank has put together a temporary School Pantry Program that provides nutritious, shelf-stable food to students through school-based distributions once a month. All food is provided free of charge and intended to be supplemental. Please note, the food boxes will be available while supplies last.

Red Oak ISD will have a pickup location for ROISD families on Thursday, September 17 from 5:00 - 8:00 PM at Live Oak.",2020-09-15 11:00:00,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118472456_3676710399014516_4372071218473323798_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=P9M5CZQ6WWAAX_QV7iv&_nc_ht=scontent-atl3-1.xx&oh=0f921bbdc1622a3bbf8f3377ee0220a0&oe=5F895396,31.0,,3676718889013667,Red Oak ISD is proud to honor Hispanic Heritage Month! Check with your campus for additional celebration information.,https://facebook.com/story.php?story_fbid=3676718889013667&id=125696344115957,,0.0,Red Oak ISD is proud to honor Hispanic Heritage Month! Check with your campus for additional celebration information.,2020-09-15 10:00:02,,
14,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119363192_3738389066179982_6303879198794084540_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Td2fPujoxBkAX-tg0fp&_nc_ht=scontent-atl3-1.xx&oh=587afb88d5134c45fe8856b1a2ed7da8&oe=5F8817DC,56.0,,3738396849512537,"In honor of National IT Professionals Day, we want to thank our Technology Department! These professionals are the unsung heroes who have been working extra hard to provide services for all of our students, virtual and in-person. Whether it’s helping with Chromebooks, troubleshooting Wi-Fi, mobile devices, networks, and more, our ROISD tech team keeps our district moving online! #ITProDay",https://facebook.com/story.php?story_fbid=3738396849512537&id=125696344115957,,0.0,"In honor of National IT Professionals Day, we want to thank our Technology Department! These professionals are the unsung heroes who have been working extra hard to provide services for all of our students, virtual and in-person. Whether it’s helping with Chromebooks, troubleshooting Wi-Fi, mobile devices, networks, and more, our ROISD tech team keeps our district moving online! #ITProDay",2020-09-15 09:00:02,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119170536_2603093626619454_8604894131605510318_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=zXZQZ_dYiP0AX9tYKGn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0bdddea4f17ae60e0b5afa949789f5c3&oe=5F8B583D,8.0,,3739221832763372,Donations accepted army the ROHS Dropbox!,https://facebook.com/story.php?story_fbid=3739221832763372&id=125696344115957,"Red Oak High School Student Council
September 14 at 9:01 PM ·

🚨CANNED FOOD DRIVE 🚨",0.0,"Donations accepted army the ROHS Dropbox!

Red Oak High School Student Council
September 14 at 9:01 PM ·

🚨CANNED FOOD DRIVE 🚨",2020-09-14 23:13:09,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119451202_3728088673876688_2541800322971492496_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=QVY60cSl_yUAX_UbBbK&_nc_ht=scontent-atl3-1.xx&oh=98ca29b0a2bd6a91c32ed6301c60f7d8&oe=5F89EBBB,38.0,,3728089937209895,"It’s Celebrate Freedom week! Throughout the week, all ROISD campuses will highlight the values and ideals on which the United States was founded as well as the sacrifices that were made for freedom in the founding of our country.",https://facebook.com/story.php?story_fbid=3728089937209895&id=125696344115957,,0.0,"It’s Celebrate Freedom week! Throughout the week, all ROISD campuses will highlight the values and ideals on which the United States was founded as well as the sacrifices that were made for freedom in the founding of our country.",2020-09-14 09:30:02,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117761624_3676683335683889_2519356394351274435_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=T3Yzqcv5hooAX8m1c18&_nc_oc=AQlJXNhvFupc71CGst7a28-W3WG9I5steMx6hwX7ndHxFjST0tpi0vV8FnIUOAp1UYQ&_nc_ht=scontent-atl3-1.xx&oh=5fed51bd1234feb86f1995b509d589a4&oe=5F88A473,16.0,,3676704309015125,"Red Oak ISD will host Fall Safety Week September 14 - 18. Throughout the week, the ROISD Police Department and administration will lead campuses through fire, tornado and lockdown drills. Please keep this in mind when visiting your child’s campus this week. The safety of our students and staff is our top priority!",https://facebook.com/story.php?story_fbid=3676704309015125&id=125696344115957,,0.0,"Red Oak ISD will host Fall Safety Week September 14 - 18. Throughout the week, the ROISD Police Department and administration will lead campuses through fire, tornado and lockdown drills. Please keep this in mind when visiting your child’s campus this week. The safety of our students and staff is our top priority!",2020-09-14 08:30:02,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119058524_3728865723798983_5886364838557037129_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=osnkflmLPLoAX-KNZ-9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d2defcd3d56b18a1d71c74b7a4e9ae6&oe=5F8A9029,54.0,,3728876027131286,"Red Oak ISD would like to honor all of our Grandparents on Grandparents Day! Thank you for the love and guidance you bestow on your grandchildren, our students, every day.",https://facebook.com/story.php?story_fbid=3728876027131286&id=125696344115957,,0.0,"Red Oak ISD would like to honor all of our Grandparents on Grandparents Day! Thank you for the love and guidance you bestow on your grandchildren, our students, every day.",2020-09-13 10:00:01,,
19,0.0,,64.0,,3734247729927449,"Our awesome Red Oak Hawkettes!
#hawksunite",https://facebook.com/story.php?story_fbid=3734247729927449&id=125696344115957,,0.0,"Our awesome Red Oak Hawkettes!
#hawksunite",2020-09-13 09:49:25,,
20,0.0,,25.0,,3732241770128045,"The district has informed all Russell P. Schupmann Elementary families and staff of a confirmed case. The campus conducted contact tracing and has notified families of potential exposure. Any close contact identified individuals will be converted to full-time virtual students for the duration of their isolation or quarantine.

We have a low number of active case numbers in Ellis County (active cases 102), but we can continue to reduce the spread with health and safety precautions.
- wear a mask at all times in public
- social distance - 6 ft. apart
- stay home if sick or symptoms, exposed to someone with COVID, or if you are awaiting test results

We appreciate the support of our families and know together we can keep each other safe.
#hawkskeephawkssafe",https://facebook.com/story.php?story_fbid=3732241770128045&id=125696344115957,,0.0,"The district has informed all Russell P. Schupmann Elementary families and staff of a confirmed case. The campus conducted contact tracing and has notified families of potential exposure. Any close contact identified individuals will be converted to full-time virtual students for the duration of their isolation or quarantine.

We have a low number of active case numbers in Ellis County (active cases 102), but we can continue to reduce the spread with health and safety precautions.
- wear a mask at all times in public
- social distance - 6 ft. apart
- stay home if sick or symptoms, exposed to someone with COVID, or if you are awaiting test results

We appreciate the support of our families and know together we can keep each other safe.
#hawkskeephawkssafe",2020-09-12 19:00:31,,
21,1.0,,42.0,https://eastridgebc.com/,3728895527129336,"Special thanks to Eastridge Baptist Church and Senior Pastor Casey Lewis for their generous lunch donation to the Red Oak ISD Police Department on Texas First Responders' Day. Unable to have a group luncheon, all officers were able to stop by Randy's BBQ yesterday or today to pick up a free meal donated by the church.
#hawksunite #ROISDpolice #texasfirstresponders",https://facebook.com/story.php?story_fbid=3728895527129336&id=125696344115957,"EASTRIDGEBC.COM
Eastridge Baptist Church",3.0,"Special thanks to Eastridge Baptist Church and Senior Pastor Casey Lewis for their generous lunch donation to the Red Oak ISD Police Department on Texas First Responders' Day. Unable to have a group luncheon, all officers were able to stop by Randy's BBQ yesterday or today to pick up a free meal donated by the church.
#hawksunite #ROISDpolice #texasfirstresponders

EASTRIDGEBC.COM
Eastridge Baptist Church",2020-09-11 19:30:06,,
22,4.0,,32.0,,3728764527142436,"The district has informed all Russell P. Schupmann Elementary and Red Oak HS families and staff of one confirmed case at each campus. The campuses conducted contact tracing and have notified families of potential exposure. Any close contact identified individuals will be converted to full-time virtual students for the duration of their isolation or quarantine.

We have a low number of active case numbers in Ellis County (active cases 102), but we can continue to reduce the spread with health and safety precautions.
- wear a mask at all times in public
- social distance - 6 ft. apart
- stay home if sick or symptoms

We appreciate the support of our families and know together we can keep each other safe.
#hawkskeephawkssafe",https://facebook.com/story.php?story_fbid=3728764527142436&id=125696344115957,,0.0,"The district has informed all Russell P. Schupmann Elementary and Red Oak HS families and staff of one confirmed case at each campus. The campuses conducted contact tracing and have notified families of potential exposure. Any close contact identified individuals will be converted to full-time virtual students for the duration of their isolation or quarantine.

We have a low number of active case numbers in Ellis County (active cases 102), but we can continue to reduce the spread with health and safety precautions.
- wear a mask at all times in public
- social distance - 6 ft. apart
- stay home if sick or symptoms

We appreciate the support of our families and know together we can keep each other safe.
#hawkskeephawkssafe",2020-09-11 18:45:41,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118273589_3682919238393632_2852419362130334706_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=7_7pDcTyteEAX9_28Ul&_nc_ht=scontent-atl3-1.xx&oh=7335d24c7d84f7fe4e3e352e34c6bbf5&oe=5F89825E,29.0,,3682929345059288,"It's Texas First Responders Day! Red Oak ISD wants to honor the individuals who have made profound commitments while performing their duties as police officers, firefighters, and emergency medical first responders. We honor and appreciate the bravery, courage, and support they give our district, and community, in providing safe and secure environments for our children and adults.",https://facebook.com/story.php?story_fbid=3682929345059288&id=125696344115957,,0.0,"It's Texas First Responders Day! Red Oak ISD wants to honor the individuals who have made profound commitments while performing their duties as police officers, firefighters, and emergency medical first responders. We honor and appreciate the bravery, courage, and support they give our district, and community, in providing safe and secure environments for our children and adults.",2020-09-11 11:00:00,,
24,0.0,,29.0,,3728058673879688,"As we reflect upon the events of September 11, 2001, Red Oak ISD would like to thank the first responders and remember the men and women who lost their lives.

Red Oak Middle School Principal Fabian Garcia, who was an educator in New York City on 9/11, shares his experience from that day.",,,0.0,"As we reflect upon the events of September 11, 2001, Red Oak ISD would like to thank the first responders and remember the men and women who lost their lives.

Red Oak Middle School Principal Fabian Garcia, who was an educator in New York City on 9/11, shares his experience from that day.",2020-09-11 10:52:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119274819_758204784744072_4803270596370490609_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9MfCq-jsOTUAX_v7PmM&_nc_oc=AQnTwZ38jttYZ6GJY17QJsl2CEgvD8BHJt0JvGyOkdS8hrTLMlFrfxxc8D2rb-eKTKs&_nc_ht=video-atl3-1.xx&oh=6b1f2da5119326b01576df4b1dad68b9&oe=5F6470CF,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119237316_3727938360558386_8493179621074256010_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=MSTeQhe5_A8AX9EVL4w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad4d33185c5d73f7febab4551a74e943&oe=5F881D51,162.0,,3727947507224138,The Red Oak High School Naval JROTC Cadets observed Patriots Day by raising Colors this morning in remembrance of 9/11. #UnitedWeStand,https://facebook.com/story.php?story_fbid=3727947507224138&id=125696344115957,,0.0,The Red Oak High School Naval JROTC Cadets observed Patriots Day by raising Colors this morning in remembrance of 9/11. #UnitedWeStand,2020-09-11 10:13:45,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118471990_3682371851781704_1163417852432315953_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=3XYeLPoTB9MAX-eqwzr&_nc_ht=scontent-atl3-1.xx&oh=b6ddc200d11be50203f260578f9039f9&oe=5F880B2B,69.0,,3682374615114761,"Today on Patriot's Day, we remember those who paid the ultimate sacrifice and honor the bravery of our service members and first responders. #NeverForget",https://facebook.com/story.php?story_fbid=3682374615114761&id=125696344115957,,0.0,"Today on Patriot's Day, we remember those who paid the ultimate sacrifice and honor the bravery of our service members and first responders. #NeverForget",2020-09-11 07:30:00,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119140923_3725275404158015_3051439983366586803_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=g4iEQF28gE0AX_38laj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e4bb65d79eb0d15e4876a3fcd118cb3&oe=5F8A77FE,49.0,,3725276050824617,"In observance of 9/11 and Texas First Responders Day, we invite all Red Oak ISD students and staff to wear red, white, and blue on Friday, September 11!",https://facebook.com/story.php?story_fbid=3725276050824617&id=125696344115957,,0.0,"In observance of 9/11 and Texas First Responders Day, we invite all Red Oak ISD students and staff to wear red, white, and blue on Friday, September 11!",2020-09-10 16:01:26,,
28,8.0,,70.0,https://www.dallasnews.com/high-school-sports/football/2020/09/08/five-class-5a-storylines-to-watch-including-state-title-favorites-a-compelling-qb-situation-and-more/?utm_source=Newsletter&utm_medium=email&utm_content=COVID-19+s+impact+on+indoor+volleyball%2C+area+football+game+is+canceled%2C+plus+previews+for+6A+and+5A+football+%F0%9F%8F%90%F0%9F%8F%88&utm_campaign=HighSchools_09102020&vgo_ee=Cuofpqlt89EYR5UtYcOFmXPUDGuUCwpRiQod7iZwVk4%3D,3724652614220294,"Red Oak Hawk Football is ranked #9 preseason! The first game will be Sept. 25 against the preseason #1 ranked Ennis Lions here at Goodloe Stadium. Ticket Information is listed on the ROISD Athletics webpage under Inside Athletics. The ticket link will go live on Wednesday the week of the game.
#hawksunite",https://facebook.com/story.php?story_fbid=3724652614220294&id=125696344115957,"DALLASNEWS.COM
Five Class 5A storylines to watch, including state-title favorites, a compelling QB situation and more",11.0,"Red Oak Hawk Football is ranked #9 preseason! The first game will be Sept. 25 against the preseason #1 ranked Ennis Lions here at Goodloe Stadium. Ticket Information is listed on the ROISD Athletics webpage under Inside Athletics. The ticket link will go live on Wednesday the week of the game.
#hawksunite

DALLASNEWS.COM
Five Class 5A storylines to watch, including state-title favorites, a compelling QB situation and more",2020-09-10 12:20:47,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119021869_3724346750917547_5201017002145445805_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=H7jaNGkD3sEAX95ncte&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23ed97ad743f3086bc761b3518b0994d&oe=5F8AA1A2,15.0,,3724349580917264,"Red Oak High School is utilizing the Flippen Group program Capturing Kids Hearts to engage students daily in both academic and positive behavioral expectations.

Today's message - Capturing Kids Hearts:
""Believe in your dreams. Believe in today. Believe that you are loved. Believe that you make a difference. Believe we can build a
better world. Believe when others might not. Believe there's a light at the end of the tunnel. Believe that you might be that light
for someone else. Believe that the best is yet to be. Believe in each other. Believe in yourself. I believe in you."" Kobi Yamada
#hawksunite #hawksbelieve",https://facebook.com/story.php?story_fbid=3724349580917264&id=125696344115957,,0.0,"Red Oak High School is utilizing the Flippen Group program Capturing Kids Hearts to engage students daily in both academic and positive behavioral expectations.

Today's message - Capturing Kids Hearts:
""Believe in your dreams. Believe in today. Believe that you are loved. Believe that you make a difference. Believe we can build a
better world. Believe when others might not. Believe there's a light at the end of the tunnel. Believe that you might be that light
for someone else. Believe that the best is yet to be. Believe in each other. Believe in yourself. I believe in you."" Kobi Yamada
#hawksunite #hawksbelieve",2020-09-10 10:21:25,,
