,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,26.0,,10158573614029731,It’s time for some #Joplin #Eagles #football! #joplinschools #joplineaglepride #jhsfootball #joplinhighschool,,,0.0,It’s time for some #Joplin #Eagles #football! #joplinschools #joplineaglepride #jhsfootball #joplinhighschool,2020-08-28 20:04:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118400990_624139201806437_8028927320326495279_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=RxLdlscC7MUAX_AawP8&_nc_ht=video-atl3-1.xx&oh=d54dbee894a76f88731b15cbcf7cea83&oe=5F5D9C7D,
11,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118304408_10158572586054731_7255469117187981940_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=-CZhamR1LqYAX-Hkpmx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ea2458725503a36c087730268cb9886&oe=5F816B49,114.0,,10158572586239731,Representatives from the MO Council of Administrators of Special Education travelled to Joplin today to present Meghan Klosterman with the Outstanding New Director of Special Education Award. Please help us congratulate Meghan! #joplinschools #joplineaglepride #joplineagles @ Joplin Schools,https://facebook.com/story.php?story_fbid=10158572586239731&id=187127229730,,0.0,Representatives from the MO Council of Administrators of Special Education travelled to Joplin today to present Meghan Klosterman with the Outstanding New Director of Special Education Award. Please help us congratulate Meghan! #joplinschools #joplineaglepride #joplineagles @ Joplin Schools,2020-08-28 12:44:33,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118517324_10158805407082074_4079162736711013130_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=iN4QOomjS6gAX9vcujD&_nc_ht=scontent-atl3-1.xx&oh=cd79aeb32c866e38c33338e2fedd012c&oe=5F821E45,14.0,https://youtu.be/cNLzO-3XZIc,10158572509024731,Be sure to tune in tonight.,https://facebook.com/story.php?story_fbid=10158572509024731&id=187127229730,"JETHD Joplin Eagles Television
August 28 at 4:11 PM ·

Be sure to tune in tonight at 7 pm. Our students will be streaming the game to our Facebook and Youtube channel.
https://youtu.be/cNLzO-3XZIc
KSN will also take our feed and broadcast it over the air. This should be a great game. Be sure to share it with friends who would like to see it.",5.0,"Be sure to tune in tonight.

JETHD Joplin Eagles Television
August 28 at 4:11 PM ·

Be sure to tune in tonight at 7 pm. Our students will be streaming the game to our Facebook and Youtube channel.
https://youtu.be/cNLzO-3XZIc
KSN will also take our feed and broadcast it over the air. This should be a great game. Be sure to share it with friends who would like to see it.",2020-08-28 12:16:29,,
13,71.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118536097_10158566705209731_713922180540873639_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=0XIJZUVzHE0AX_qOo3R&_nc_ht=scontent-atl3-1.xx&oh=9840d9c950fd4d21ad144db8315eca05&oe=5F8384D7,154.0,,10158566705479731,"Recently, the Missouri Choral Directors Association named Monica Reynolds the Outstanding District Director for the Southwest District. Each year, this award is nominated and voted on by the colleagues within their district.

Please help us recognize Monica for receiving the honor!",https://facebook.com/story.php?story_fbid=10158566705479731&id=187127229730,,0.0,"Recently, the Missouri Choral Directors Association named Monica Reynolds the Outstanding District Director for the Southwest District. Each year, this award is nominated and voted on by the colleagues within their district.

Please help us recognize Monica for receiving the honor!",2020-08-26 11:57:56,,
14,0.0,,2.0,,10158564780079731,https://www.facebook.com/watch/?v=654924851803429&extid=DjyJUPOZVFyFLO8h,https://facebook.com/story.php?story_fbid=10158564780079731&id=187127229730,"JETHD Joplin Eagles Television was live.
August 26 at 12:00 AM ·",0.0,"https://www.facebook.com/watch/?v=654924851803429&extid=DjyJUPOZVFyFLO8h

JETHD Joplin Eagles Television was live.
August 26 at 12:00 AM ·",2020-08-25 20:23:08,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_338212670656277_992706886855740451_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=GyZ66Tob3sYAX9A5eOC&_nc_ht=scontent-atl3-1.xx&oh=a066c91565a06ac65701f8c65416b790&oe=5F82667A,
15,45.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118410619_10158563403059731_5167846426551486687_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=9gq5mH5-megAX86CjQK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60f9a8005b0efe190a2005b4321b992a&oe=5F84061A,254.0,,10158563404874731,"Joplin Schools is pleased to announce that Mrs. Heather Van Otterloo, South Middle School, has been selected as one of only 98 teachers for a National History Day (NHD) summer professional development program.

The new course highlights and explores digital resources available at the Library of Congress to develop and support historical argumentation. This course is a feature of NHD’s membership in the Library of Congress’s Teaching with Primary Sources (TPS) Consortium.

As one of the selected teachers, Heather receives free tuition,
graduate credits, and materials for the online program.

Please help us congratulate Heather on being selected!",https://facebook.com/story.php?story_fbid=10158563404874731&id=187127229730,,0.0,"Joplin Schools is pleased to announce that Mrs. Heather Van Otterloo, South Middle School, has been selected as one of only 98 teachers for a National History Day (NHD) summer professional development program.

The new course highlights and explores digital resources available at the Library of Congress to develop and support historical argumentation. This course is a feature of NHD’s membership in the Library of Congress’s Teaching with Primary Sources (TPS) Consortium.

As one of the selected teachers, Heather receives free tuition,
graduate credits, and materials for the online program.

Please help us congratulate Heather on being selected!",2020-08-25 10:48:15,,
16,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118463961_10158561710169731_2096197728510348856_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=3CnWfkuwVr0AX8wVxwp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3a4004581d886257aa4a7038b0b6187&oe=5F826AC1,66.0,https://bit.ly/fallsportspolicy,10158561710649731,"Eagle Nation,

As we look to ensure the safety of all during these uncertain times, policies are in place for Fall athletic contests. Please review them at the link below for more information regarding fall sports and the Friday, August 28th Varsity Football game against Webb City #goeagles http://bit.ly/fallsportspolicy",https://facebook.com/story.php?story_fbid=10158561710649731&id=187127229730,,0.0,"Eagle Nation,

As we look to ensure the safety of all during these uncertain times, policies are in place for Fall athletic contests. Please review them at the link below for more information regarding fall sports and the Friday, August 28th Varsity Football game against Webb City #goeagles http://bit.ly/fallsportspolicy",2020-08-24 18:49:09,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118415417_10158561702919731_671568092860446289_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=avxNp3fiM-cAX_V4kzX&_nc_ht=scontent-atl3-1.xx&oh=28d4cd061ba26de5506161ad0a6b6fb8&oe=5F827467,93.0,,10158561703129731,,https://facebook.com/story.php?story_fbid=10158561703129731&id=187127229730,,0.0,,2020-08-24 18:45:11,,
18,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118364841_10158554472369731_7276822755907490250_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=FcJJAAuLceMAX9gZf_N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49f56fb419353b0d6af4b8f102775efd&oe=5F81AE43,64.0,,10158554472364731,,,,0.0,,2020-08-21 21:55:31,,
19,0.0,,14.0,https://www.youtube.com/watch?v=Hjlazjxyfa4&feature=youtu.be,10158554460369731,"Even though things may look a little different WE CAN’T WAIT!
https://www.youtube.com/watch?v=Hjlazjxyfa4&feature=youtu.be",https://facebook.com/story.php?story_fbid=10158554460369731&id=187127229730,"YOUTUBE.COM
Back to School during COVID-19",12.0,"Even though things may look a little different WE CAN’T WAIT!
https://www.youtube.com/watch?v=Hjlazjxyfa4&feature=youtu.be

YOUTUBE.COM
Back to School during COVID-19",2020-08-21 21:47:41,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117905684_10158554448724731_405068036111224935_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=t9OxKCLyH28AX-ni23Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03d8886877a2d299ab5e2315d685200a&oe=5F81CA8E,109.0,,10158554448719731,It’s time for some football 🏈 Eagle Nation! JHS Jamboree with Seneca,,,0.0,It’s time for some football 🏈 Eagle Nation! JHS Jamboree with Seneca,2020-08-21 21:39:29,,
21,0.0,,24.0,https://www.mercy.net/,10158554336589731,,https://facebook.com/story.php?story_fbid=10158554336589731&id=187127229730,"JETHD Joplin Eagles Television was live.
August 21 at 11:57 PM ·

The Joplin Eagles are taking on Senca for a jamboree game. Thank you to our sponsor https://www.mercy.net/",4.0,"JETHD Joplin Eagles Television was live.
August 21 at 11:57 PM ·

The Joplin Eagles are taking on Senca for a jamboree game. Thank you to our sponsor https://www.mercy.net/",2020-08-21 20:11:08,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1031123590639106_217140501753486248_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=jlbflJdTon0AX9wMitv&_nc_ht=scontent-atl3-1.xx&oh=040f453ee8f5315a7a61c296d3323ff3&oe=5F84F59D,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117671469_3189569081092006_643218488156063283_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=05VnXyU1pMcAX-NYLDl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b170003ce9a8290bd7df0ef240c2c7d&oe=5F8371F7,18.0,,10158543187424731,,https://facebook.com/story.php?story_fbid=10158543187424731&id=187127229730,"United Way of Southwest Missouri & Southeast Kansas
August 14 at 12:15 PM ·

As school begins and we all continue to adapt to the new reality, United Way salutes the teachers, administrators and staff at all of our area school districts. Thank you for your talent, resilience and unwavering commitment to your students. Now more than ever, your tireless efforts are vitally important to the future of our community, our nation and our world. #ThankYou #LIVEUNITED",0.0,"United Way of Southwest Missouri & Southeast Kansas
August 14 at 12:15 PM ·

As school begins and we all continue to adapt to the new reality, United Way salutes the teachers, administrators and staff at all of our area school districts. Thank you for your talent, resilience and unwavering commitment to your students. Now more than ever, your tireless efforts are vitally important to the future of our community, our nation and our world. #ThankYou #LIVEUNITED",2020-08-17 13:34:17,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117931411_611380709772512_5975742134442992497_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=mT_dP45yz4MAX_ZiEqZ&_nc_ht=scontent-atl3-1.xx&oh=ca3a1235c14bc7284a31c0eacc642426&oe=5F81C65B,9.0,https://www.schoolcafe.com/,10158542583859731,,https://facebook.com/story.php?story_fbid=10158542583859731&id=187127229730,"Joplin Schools Nutritional Services
August 14 at 1:47 PM ·

School will be starting soon, have you filled out your free and reduced meal application? Don't forget to apply for benefits online at www.schoolcafe.com. If you do not have internet access you can pick up a paper application at your child's school or at the Child Nutrition Office at 1420 Broadway.

If your student plans on virtual schooling you can still apply! This helps Joplin Schools to keep much needed funding.",5.0,"Joplin Schools Nutritional Services
August 14 at 1:47 PM ·

School will be starting soon, have you filled out your free and reduced meal application? Don't forget to apply for benefits online at www.schoolcafe.com. If you do not have internet access you can pick up a paper application at your child's school or at the Child Nutrition Office at 1420 Broadway.

If your student plans on virtual schooling you can still apply! This helps Joplin Schools to keep much needed funding.",2020-08-17 07:47:26,,
24,9.0,,36.0,,10158515319374731,,https://facebook.com/story.php?story_fbid=10158515319374731&id=187127229730,"JETHD Joplin Eagles Television
August 7 at 7:17 PM ·

Joplin High School Principal Dr. Stephen Gilbreth gives students some instructions on how to navigate the school when they return in August.",34.0,"JETHD Joplin Eagles Television
August 7 at 7:17 PM ·

Joplin High School Principal Dr. Stephen Gilbreth gives students some instructions on how to navigate the school when they return in August.",2020-08-07 15:27:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_988694514892345_8063085900150285428_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-DqttCvX5wcAX_-uxL3&_nc_oc=AQmNs-KKR1PHMEp15eaHyDNdmIT3MBBo_W61CUI7n9xIU0O4q9uElq4x3uoT-5NJF2g&_nc_ht=video-atl3-1.xx&oh=95bfd2a56bd4532d2a94c15f9446f419&oe=5F5D9F9C,
25,0.0,,9.0,http://www.joplinschools.org/cms/One.aspx?portalId=153084&pageId=7912435,10158512776094731,"***IMPORTANT*** today is the last day to enroll in the Joplin Schools Virtual Program - DEADLINE is MIDNIGHTS TONIGHT- Grades K-12. Please see below for instruction and informational:
Here is the link to the informational Virtual Video:
http://www.joplinschools.org/cms/One.aspx?portalId=153084&pageId=7912435

Still have more questions? Here is the link to Frequently Asked Questions:
http://joplinschoolsalternative.weebly.com/virtual-program-faqs.html

If you would like to enroll and haven't filled out the pre-enrollment link please do so at the below link: (Please fill out one for each child you are enrolling in the Virtual Program)
https://docs.google.com/forms/d/e/1FAIpQLSdOAmCW41fXUrUK3aMKjQ7sOAQSioVBDoJWEzShRoz0wrH5TA/viewform

If you have pre-enrolled and haven't filled out the Virtual Informational Survey School Year 2020/21 we sent out in an email please fill it out at the link below:
https://forms.gle/jkik1SgYgzb4xnUeA",https://facebook.com/story.php?story_fbid=10158512776094731&id=187127229730,"DOCS.GOOGLE.COM
Virtual Informational Survey School Year 2020/21",26.0,"***IMPORTANT*** today is the last day to enroll in the Joplin Schools Virtual Program - DEADLINE is MIDNIGHTS TONIGHT- Grades K-12. Please see below for instruction and informational:
Here is the link to the informational Virtual Video:
http://www.joplinschools.org/cms/One.aspx?portalId=153084&pageId=7912435

Still have more questions? Here is the link to Frequently Asked Questions:
http://joplinschoolsalternative.weebly.com/virtual-program-faqs.html

If you would like to enroll and haven't filled out the pre-enrollment link please do so at the below link: (Please fill out one for each child you are enrolling in the Virtual Program)
https://docs.google.com/forms/d/e/1FAIpQLSdOAmCW41fXUrUK3aMKjQ7sOAQSioVBDoJWEzShRoz0wrH5TA/viewform

If you have pre-enrolled and haven't filled out the Virtual Informational Survey School Year 2020/21 we sent out in an email please fill it out at the link below:
https://forms.gle/jkik1SgYgzb4xnUeA

DOCS.GOOGLE.COM
Virtual Informational Survey School Year 2020/21",2020-08-06 16:42:08,,
26,6.0,,13.0,http://www.joplinschools.org/parents__students/enrollment/kindergarten,10158507322184731,"Please note JHS and Middle School enrollment starts August 10th! For JHS enrollment you should try & obtain a copy of your student's transcript prior to the 10th. If you have an elementary student you should contact their school. You can also find additional information at
http://www.joplinschools.org/parents__students/enrollment/kindergarten",https://facebook.com/story.php?story_fbid=10158507322184731&id=187127229730,"JOPLINSCHOOLS.ORG
Kindergarten",11.0,"Please note JHS and Middle School enrollment starts August 10th! For JHS enrollment you should try & obtain a copy of your student's transcript prior to the 10th. If you have an elementary student you should contact their school. You can also find additional information at
http://www.joplinschools.org/parents__students/enrollment/kindergarten

JOPLINSCHOOLS.ORG
Kindergarten",2020-08-04 14:48:44,,
27,0.0,,8.0,,10158504441349731,Dr. Moss provides school updates at the City Media Briefing.,https://facebook.com/story.php?story_fbid=10158504441349731&id=187127229730,"Joplin City Government was live.
August 3 at 3:59 PM ·

Media Briefing
August 3, 2020",3.0,"Dr. Moss provides school updates at the City Media Briefing.

Joplin City Government was live.
August 3 at 3:59 PM ·

Media Briefing
August 3, 2020",2020-08-03 12:15:35,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_120402866164852_3959872550088129458_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=11E9SGYQDAAAX_Mdi6Z&_nc_ht=video-atl3-1.xx&oh=2d227cb8b1d9cc1595481ebdd56de7b2&oe=5F5DA5A7,
28,15.0,,26.0,https://drive.google.com/file/d/1W0uqO2hwcYgcaphCiiHBF_4y-whEdahs/view?usp=sharing,10158497218709731,,https://facebook.com/story.php?story_fbid=10158497218709731&id=187127229730,"JETHD Joplin Eagles Television
July 31 at 10:50 PM ·

Joplin Schools has officially released their fall re-entry plan which explains the high school “A” and “B” day plan. Please note the start date is August 24th.
Also here is a link to the re-entry document.
https://drive.google.com/file/d/1W0uqO2hwcYgcaphCiiHBF_4y-whEdahs/view?usp=sharing",35.0,"JETHD Joplin Eagles Television
July 31 at 10:50 PM ·

Joplin Schools has officially released their fall re-entry plan which explains the high school “A” and “B” day plan. Please note the start date is August 24th.
Also here is a link to the re-entry document.
https://drive.google.com/file/d/1W0uqO2hwcYgcaphCiiHBF_4y-whEdahs/view?usp=sharing",2020-07-31 18:52:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/115814408_649069855961711_7951093824566577284_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=wrYop9q4dbYAX_hUMO_&_nc_ht=video-atl3-1.xx&oh=13fafff5e9d6bd59c846d83311cf90e3&oe=5F5DA634,
29,59.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116423120_10158494934639731_8545888890928122426_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=CH1PeSKVl-MAX84dZ0J&_nc_ht=scontent-atl3-1.xx&oh=0d006be8e87b3f4802c3646d8719a24b&oe=5F84F640,54.0,http://www.joplinschools.org/district/c_o_v_i_d-19_information,10158494939124731,"Joplin Schools 2020 fall re-entry plan was approved by the board tonight and is available on the District website. In addition, the Board approved moving the start date back to August 24th.

We encourage parents to review the information in the re-entry plan so they are fully informed about the District’s intent to re-enter on August 24th. Should a parent choose the full virtual option, they should complete the online virtual pre-enrollment form by the end of the day August 6th.

It's important to note that current Joplin students that don’t choose virtual will be placed on an in-class roster. If your student is new to the district they must enroll with their homeschool before getting placed on a virtual or in-person roster. Any commitment to elect virtual is for a full semester.

http://www.joplinschools.org/district/c_o_v_i_d-19_information",https://facebook.com/story.php?story_fbid=10158494939124731&id=187127229730,,0.0,"Joplin Schools 2020 fall re-entry plan was approved by the board tonight and is available on the District website. In addition, the Board approved moving the start date back to August 24th.

We encourage parents to review the information in the re-entry plan so they are fully informed about the District’s intent to re-enter on August 24th. Should a parent choose the full virtual option, they should complete the online virtual pre-enrollment form by the end of the day August 6th.

It's important to note that current Joplin students that don’t choose virtual will be placed on an in-class roster. If your student is new to the district they must enroll with their homeschool before getting placed on a virtual or in-person roster. Any commitment to elect virtual is for a full semester.

http://www.joplinschools.org/district/c_o_v_i_d-19_information",2020-07-30 22:13:26,,
30,0.0,,12.0,,10158494674304731,,https://facebook.com/story.php?story_fbid=10158494674304731&id=187127229730,"JETHD Joplin Eagles Television was live.
July 30 at 11:42 PM ·",8.0,"JETHD Joplin Eagles Television was live.
July 30 at 11:42 PM ·",2020-07-30 19:43:22,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_993627314414342_5154529440940274953_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=p4TKIwWrNvEAX-Kub7Q&_nc_ht=scontent-atl3-1.xx&oh=d26df2fae9518e346457d7500db83944&oe=5F820013,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109368634_10158461154954731_8990490044775377555_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=j_Np3M37IjAAX_p5jLx&_nc_oc=AQlen0Y_duXKX1tahNhdmNR-ZUb70bWGt9SYLNjVabywZnMziswfa_2C70RQ4gu3N-Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75da7f9ee85e7f3eb05245ea0a60628d&oe=5F818F00,15.0,,10158461155509731,Team huddle for Joplin Project Partnership. Thank you for your service JRC! #joplinschools @ Joplin Schools,https://facebook.com/story.php?story_fbid=10158461155509731&id=187127229730,,0.0,Team huddle for Joplin Project Partnership. Thank you for your service JRC! #joplinschools @ Joplin Schools,2020-07-18 09:46:14,,
