,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104118052_3885502438188325_7173261897608730086_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=tq5qxWSFdsUAX9pIjTd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=edde76119571dd84d196f5eb2fe000a1&oe=5F830452,16.0,,3885502434854992,Our partnership with Reading and Math Corps is valuable to the WLS community. We are excited to welcome Amy this fall!,,,0.0,Our partnership with Reading and Math Corps is valuable to the WLS community. We are excited to welcome Amy this fall!,2020-06-16 09:12:05,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104229822_3881359305269305_4266113118995359759_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=0XWahmdJvt4AX9xL5gn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5cad91c6c559be15d65fcb79701addea&oe=5F8467D5,17.0,,3881364151935487,"It has been one year and we miss our Hero Grey.

We celebrate his legacy at WLS with our new friendship bench.

WLS is still #TEAMGREY 💜",https://facebook.com/story.php?story_fbid=3881364151935487&id=443565289048741,,0.0,"It has been one year and we miss our Hero Grey.

We celebrate his legacy at WLS with our new friendship bench.

WLS is still #TEAMGREY 💜",2020-06-15 09:07:30,,
12,0.0,,21.0,,3836520829753153,Can’t wait to see you!,,,0.0,Can’t wait to see you!,2020-06-04 12:04:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102683975_3172913436099247_4279489496585601024_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=RhV0VyTFmOkAX-UUR8j&_nc_ht=video-atl3-1.xx&oh=072b3ace94a596a4c575217f3b21cb41&oe=5F5D5DB0,
13,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101955423_3836416189763617_933309252552884224_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=Ao0h5fJxi8YAX8xmz-o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50b6c0383ab617c3a9d8d79579a05aa6&oe=5F82FA4D,27.0,,3836422336429669,We are excited to wave to you from a distance today - Happy last day of school! 😁 We appreciate all of you!,https://facebook.com/story.php?story_fbid=3836422336429669&id=443565289048741,,0.0,We are excited to wave to you from a distance today - Happy last day of school! 😁 We appreciate all of you!,2020-06-04 11:34:35,,
14,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101552395_3819616684776901_3082168604347596800_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=-B9NDOYXH7UAX-2Zazc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a59663452aa85e40413634036c6a9de&oe=5F811958,24.0,,3819530844785485,,https://facebook.com/story.php?story_fbid=3819530844785485&id=443565289048741,,0.0,,2020-05-31 09:38:26,,
15,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101409832_3815718315166738_1839345978172243968_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=av9XiBekZ8MAX-nM1Le&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cdb00a84fda87e226530de971d19abde&oe=5F841981,33.0,,3815720391833197,,https://facebook.com/story.php?story_fbid=3815720391833197&id=443565289048741,,0.0,,2020-05-30 09:05:20,,
16,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101265362_3812291775509392_5939769986015821824_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=F5vSs60UctUAX9H8d-l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9eadb248f4bf7f99e680663a3735cef8&oe=5F822774,22.0,,3812292402175996,,https://facebook.com/story.php?story_fbid=3812292402175996&id=443565289048741,,0.0,,2020-05-29 10:56:31,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101438492_3808142399257663_9010413359157215232_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=RP4Gx2_Epu0AX_R1TDh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c9f65de2a6f906f39ce84d5bf660f6f&oe=5F839E07,28.0,,3808143102590926,,https://facebook.com/story.php?story_fbid=3808143102590926&id=443565289048741,,0.0,,2020-05-28 09:20:11,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100821102_3804439926294577_8067634335076843520_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=pFV9gNTgVtkAX8OUKsq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=178a458049d19ecad72b1419bc4276c9&oe=5F821118,30.0,,3804440579627845,,https://facebook.com/story.php?story_fbid=3804440579627845&id=443565289048741,,0.0,,2020-05-27 09:19:15,,
19,2.0,,27.0,,3800856496652920,,https://facebook.com/story.php?story_fbid=3800856496652920&id=443565289048741,,0.0,,2020-05-26 09:19:08,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100667253_3797146813690555_5587836659224805376_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=yYzE9zA3y_EAX-RtZQQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b205bd79c4b48ec5cb4ecd2c8aa2297&oe=5F826506,14.0,,3797146893690547,,https://facebook.com/story.php?story_fbid=3797146893690547&id=443565289048741,,0.0,,2020-05-25 08:14:30,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100059247_3793768664028370_995417030863618048_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=703xb5vjCscAX9EJuQ8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c43628bc405c0d3a3ae6920493f17779&oe=5F8437B1,25.0,,3793769190694984,,https://facebook.com/story.php?story_fbid=3793769190694984&id=443565289048741,,0.0,,2020-05-24 09:43:40,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100703693_3789920307746539_5864340992974389248_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=49DK0fAaIocAX8hEg0T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef6ffda10d28dcfeba0fc51a6bbc1d73&oe=5F846884,26.0,,3789921174413119,,https://facebook.com/story.php?story_fbid=3789921174413119&id=443565289048741,,0.0,,2020-05-23 08:48:59,,
23,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100097365_3786407274764509_7272316403149963264_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=SQKtGrZ-6ZEAX9x7wwL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0514e845c1413219414540bf98ebd922&oe=5F80E624,28.0,,3786409241430979,,https://facebook.com/story.php?story_fbid=3786409241430979&id=443565289048741,,0.0,,2020-05-22 09:06:10,,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99060855_3782721561799747_3020963108471439360_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=4qZ3lKsn-vwAX9y7-0s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=541638eeb66833050b649195acafe9b2&oe=5F818F6D,28.0,,3782722618466308,,https://facebook.com/story.php?story_fbid=3782722618466308&id=443565289048741,,0.0,,2020-05-21 08:56:29,,
25,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98807579_3779092045496032_9059367336267481088_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=Cf3auDcXOssAX8noVXH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f508aaa286743668386a0641b6541779&oe=5F811CC0,27.0,,3779092582162645,,https://facebook.com/story.php?story_fbid=3779092582162645&id=443565289048741,,0.0,,2020-05-20 09:48:45,,
26,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98341368_3775178365887400_3221887644287893504_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=2BnUsO-GVtUAX9wdKyp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0e9b3769c2e278e9a69972b0d30fcc5&oe=5F84546B,26.0,,3775178792554024,,https://facebook.com/story.php?story_fbid=3775178792554024&id=443565289048741,,0.0,,2020-05-19 09:05:09,,
27,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98201867_3771440292927874_5082634293444870144_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=TpkotAhkX4UAX8bfGaX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f85622ecfdee5d6746741dcfab9dcd13&oe=5F839399,32.0,,3771440939594476,,https://facebook.com/story.php?story_fbid=3771440939594476&id=443565289048741,,0.0,,2020-05-18 09:18:03,,
28,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98366994_3766676743404229_7101932804249747456_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=NOTUnCv7jS4AX9VG0RP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef9872ac3888c6a99ffec89e53934837&oe=5F82A214,35.0,,3766677393404164,,https://facebook.com/story.php?story_fbid=3766677393404164&id=443565289048741,,0.0,,2020-05-17 09:21:52,,
29,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98145392_3761840830554487_1693969564359983104_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=eGBZAjc-KK4AX9MMpNF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd961d977ee929d8631fa9130d1aaeea&oe=5F846816,31.0,,3761840903887813,,https://facebook.com/story.php?story_fbid=3761840903887813&id=443565289048741,,0.0,,2020-05-16 11:24:51,,
30,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98194418_3756519861086584_3297182161903288320_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=U9HisXGlqMkAX-wzY_B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a383b92ce685318bca50d1edfc6c0f51&oe=5F8127D2,33.0,,3756523011086269,,https://facebook.com/story.php?story_fbid=3756523011086269&id=443565289048741,,0.0,,2020-05-15 09:24:21,,
31,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97956560_3752670504804853_2249176748308561920_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=G69c_Yx5pU4AX-bw-9K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8e81fffb555830cb7aea778f2a4cb26&oe=5F818D73,30.0,,3752690151469555,,https://facebook.com/story.php?story_fbid=3752690151469555&id=443565289048741,,0.0,,2020-05-14 09:11:08,,
32,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97529474_3748177751920795_5493662577772724224_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=n6fl5gbkRYAAX_g_HR3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=850e186a104724c20acaddb09e5c0fc8&oe=5F83CD0E,40.0,,3748178565254047,,https://facebook.com/story.php?story_fbid=3748178565254047&id=443565289048741,,0.0,,2020-05-13 09:15:37,,
33,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98019484_3744419605629943_1073044347080933376_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=hWZba_Q3D44AX-CKwmq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0838412da658c539d326ab82cb72cb84&oe=5F83684C,41.0,,3744420988963138,,https://facebook.com/story.php?story_fbid=3744420988963138&id=443565289048741,,0.0,,2020-05-12 09:03:24,,
34,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96679592_3740896519315585_5663092650983555072_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=jLP3Afpx3dsAX9FHWUa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=520184795c281fe9aea4f7298af22fe7&oe=5F81DD72,42.0,,3740900535981850,Today we begin celebrating our 8th years!,https://facebook.com/story.php?story_fbid=3740900535981850&id=443565289048741,,0.0,Today we begin celebrating our 8th years!,2020-05-11 09:32:36,,
35,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96232418_3727193800685857_7318191043327819776_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=FcPbGwX15-0AX-\-\tbAh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f86173934faab7ca34aca87b2e2c0750&oe=5F8108C8,12.0,,3727197094018861,We miss you too! Thank you for all of the messages and extra love during teacher appreciation week.,https://facebook.com/story.php?story_fbid=3727197094018861&id=443565289048741,,0.0,We miss you too! Thank you for all of the messages and extra love during teacher appreciation week.,2020-05-07 18:33:30,,
36,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96002811_3714872478584656_3801541339703672832_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=LN_kjnEEiz0AX86HY8r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d5e4b9eee1f1fd770d17891688431f9&oe=5F80EF5E,21.0,,3714876208584283,It’s Teacher Appreciation Week. We want to take a moment to thank all of the WLS staff for their dedication. Thank you!,https://facebook.com/story.php?story_fbid=3714876208584283&id=443565289048741,,0.0,It’s Teacher Appreciation Week. We want to take a moment to thank all of the WLS staff for their dedication. Thank you!,2020-05-04 09:25:51,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95779139_3702153133189924_1649279523407003648_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=mu-Og3icKuEAX-oD7wH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e42f210fe492c59478213c27f27340b6&oe=5F81A894,10.0,,3702156636522907,No school for students Friday & Monday. Staff will be hard at work with professional development and planning. Enjoy the long weekend!,https://facebook.com/story.php?story_fbid=3702156636522907&id=443565289048741,,0.0,No school for students Friday & Monday. Staff will be hard at work with professional development and planning. Enjoy the long weekend!,2020-04-30 17:08:15,,
38,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94262574_3676640245741213_8102655120451305472_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=PUYXTHa0jRkAX_Rh-mN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7bf0ad3afcc0c16fb8a44c0fe0eeff34&oe=5F828B06,16.0,,3676643959074175,HUGE thanks to our Office Manager Shireen! Share a comment of appreciation below!,https://facebook.com/story.php?story_fbid=3676643959074175&id=443565289048741,,0.0,HUGE thanks to our Office Manager Shireen! Share a comment of appreciation below!,2020-04-23 13:16:20,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94128216_3672624926142745_2825491549033332736_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Cr-ALC0id98AX8SF_Q9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d301f767a467a1423f99aabe49f39a3&oe=5F83E071,17.0,,3672635262808378,"Happy Earth Day 🌎 Our YES! Team was featured in the organization’s newsletter.

“This winter the World Learner YES! team developed a project to improve bird habitat around their school as well as at their homes. The team built over 50 birdhouses using recycled wood products and paint to install at their homes and school as grounds. A pollinator garden is also in the works to improve a seed food supply for the birds while improving the bee population.”

Great work, team!",https://facebook.com/story.php?story_fbid=3672635262808378&id=443565289048741,,0.0,"Happy Earth Day 🌎 Our YES! Team was featured in the organization’s newsletter.

“This winter the World Learner YES! team developed a project to improve bird habitat around their school as well as at their homes. The team built over 50 birdhouses using recycled wood products and paint to install at their homes and school as grounds. A pollinator garden is also in the works to improve a seed food supply for the birds while improving the bee population.”

Great work, team!",2020-04-22 11:46:47,,
40,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93607300_3666751956730042_5991207618159312896_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=HS13xu1Dj-gAX-HTdXA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f02bc0bdc22fb1236fba4a1d4f3c284&oe=5F81F8C4,21.0,,3666751946730043,"Thank you for all the love today, WLS Families! 🌎🌟💖 Thank you for the drive-by love, Chaska Police! And a huge thank you to Chaska Home Depot for donating wood kits for all our lower elementary students!

#covidkindness #montessori #stayhomemn",,,0.0,"Thank you for all the love today, WLS Families! 🌎🌟💖 Thank you for the drive-by love, Chaska Police! And a huge thank you to Chaska Home Depot for donating wood kits for all our lower elementary students!

#covidkindness #montessori #stayhomemn",2020-04-20 17:50:25,,
41,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92557167_3641893865882518_1374053642507649024_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ezKRQvPHwpUAX8yiL5f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a857bd078a00213d14a1a17423f5623b&oe=5F82B68B,10.0,,3641893899215848,"Next week, let’s have some fun together although we are miles apart!

🎈WLS Virtual Spirit Week🎈

Post your pics to Google classroom or here on Facebook!",https://facebook.com/story.php?story_fbid=3641893899215848&id=443565289048741,,0.0,"Next week, let’s have some fun together although we are miles apart!

🎈WLS Virtual Spirit Week🎈

Post your pics to Google classroom or here on Facebook!",2020-04-13 19:00:50,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92947775_3634460746625830_6675006573921697792_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=_suh14kSOR0AX_V_12H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=772b1d466f26957dcf5b8c3ec4d12347&oe=5F81D764,17.0,,3634463196625585,"We miss our ‘little heroes’! If we can help, please reach out! ❤️",https://facebook.com/story.php?story_fbid=3634463196625585&id=443565289048741,,0.0,"We miss our ‘little heroes’! If we can help, please reach out! ❤️",2020-04-11 09:25:45,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92844429_3628542200551018_4871887433710436352_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=iySrL24CTSsAX_RiwL6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97566ddeafc59cf2fb4c94f3814e2a9d&oe=5F83F93E,6.0,,3628547527217152,REMINDER - Friday is a scheduled day off for staff and students. We look forward to “seeing” you again Monday.,https://facebook.com/story.php?story_fbid=3628547527217152&id=443565289048741,,0.0,REMINDER - Friday is a scheduled day off for staff and students. We look forward to “seeing” you again Monday.,2020-04-09 13:45:04,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91479944_3595714830500422_2476292260983996416_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=mZNGpNas3r4AX9KX27P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78eebed9e0da458ab48e4778c9e141d7&oe=5F84300A,19.0,,3595715367167035,,https://facebook.com/story.php?story_fbid=3595715367167035&id=443565289048741,,0.0,,2020-03-30 09:12:44,,
45,3.0,,13.0,https://youtu.be/QMy67lNTQa0,3580500222021883,We deeply miss our community....here is some encouragement!❤️,https://facebook.com/story.php?story_fbid=3580500222021883&id=443565289048741,"YOUTUBE.COM
Explore the World--with love, the WLS staff",9.0,"We deeply miss our community....here is some encouragement!❤️

YOUTUBE.COM
Explore the World--with love, the WLS staff",2020-03-25 17:13:47,,
46,4.0,,17.0,,3557414350997137,"Stay healthy, friends! Wash your hands!",,,0.0,"Stay healthy, friends! Wash your hands!",2020-03-18 17:46:31,,
47,1.0,,13.0,,3547081835363722,"WLS does follow the lead of ISD 112, Eastern Carver County. ISD 112 has determined that school will be closed beginning Monday 3.16.20 through spring break.

There will be no Kids Club this week.

Please check email or the WLS website for more information.

Thank you for your patience as we navigate this unprecedented time.",https://facebook.com/story.php?story_fbid=3547081835363722&id=443565289048741,,0.0,"WLS does follow the lead of ISD 112, Eastern Carver County. ISD 112 has determined that school will be closed beginning Monday 3.16.20 through spring break.

There will be no Kids Club this week.

Please check email or the WLS website for more information.

Thank you for your patience as we navigate this unprecedented time.",2020-03-15 17:54:57,,
48,0.0,,5.0,http://www.wlschaska.org/covid-19.html,3546294998775739,Please check email for important communication and updates regarding WLS response to Governor Walz’s declaration of school closure. Information is also available on WLS website.,https://facebook.com/story.php?story_fbid=3546294998775739&id=443565289048741,"WLSCHASKA.ORG
COVID-19",0.0,"Please check email for important communication and updates regarding WLS response to Governor Walz’s declaration of school closure. Information is also available on WLS website.

WLSCHASKA.ORG
COVID-19",2020-03-15 12:45:02,,
