,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,,3.0,https://linkprotect.cudasvc.com/url?a=https%3A%2F%2Fwww.entiatschools.org%2Fsite%2Fdefault.aspx%3FPageType%3D3%26DomainID%3D1%26ModuleInstanceID%3D727%26ViewID%3D6446EE88-D30C-497E-9316-3F8874B3E108%26RenderLoc%3D0%26FlexDataID%3D2775%26PageID%3D1&c=E%2C1%2CJ8kUVe24C--dGnJgCITCYE2H39nbcO1VsmRo9i6OEP4KxbTeuf8_4UyhlPRQszVlIzv8X97vI41Kjiq_a9ZRnZg06UT0w3S4nDXn7mymPMEIbIFC7CQ%2C&typo=1,2289432618027289,"https://linkprotect.cudasvc.com/url?a=https%3a%2f%2fwww.entiatschools.org%2fsite%2fdefault.aspx%3fPageType%3d3%26DomainID%3d1%26ModuleInstanceID%3d727%26ViewID%3d6446EE88-D30C-497E-9316-3F8874B3E108%26RenderLoc%3d0%26FlexDataID%3d2775%26PageID%3d1&c=E,1,J8kUVe24C--dGnJgCITCYE2H39nbcO1VsmRo9i6OEP4KxbTeuf8_4UyhlPRQszVlIzv8X97vI41Kjiq_a9ZRnZg06UT0w3S4nDXn7mymPMEIbIFC7CQ,&typo=1",https://facebook.com/story.php?story_fbid=2289432618027289&id=1859424754361413,"ENTIATSCHOOLS.ORG
4/10: Be the Light--Tonight at 8:20 pm",4.0,"https://linkprotect.cudasvc.com/url?a=https%3a%2f%2fwww.entiatschools.org%2fsite%2fdefault.aspx%3fPageType%3d3%26DomainID%3d1%26ModuleInstanceID%3d727%26ViewID%3d6446EE88-D30C-497E-9316-3F8874B3E108%26RenderLoc%3d0%26FlexDataID%3d2775%26PageID%3d1&c=E,1,J8kUVe24C--dGnJgCITCYE2H39nbcO1VsmRo9i6OEP4KxbTeuf8_4UyhlPRQszVlIzv8X97vI41Kjiq_a9ZRnZg06UT0w3S4nDXn7mymPMEIbIFC7CQ,&typo=1

ENTIATSCHOOLS.ORG
4/10: Be the Light--Tonight at 8:20 pm",2020-04-10 13:28:52,,
12,1.0,,6.0,https://youtu.be/YVC7Dtq8c2E,2284683445168873,https://youtu.be/YVC7Dtq8c2E,https://facebook.com/story.php?story_fbid=2284683445168873&id=1859424754361413,"YOUTUBE.COM
Q&A with Superintendent Chris Reykdal During COVID-19 School Closures",3.0,"https://youtu.be/YVC7Dtq8c2E

YOUTUBE.COM
Q&A with Superintendent Chris Reykdal During COVID-19 School Closures",2020-04-04 12:56:29,,
13,0.0,,1.0,https://www.youtube.com/watch?v=tQf8i05V3Ls&authuser=1,2280546855582532,https://www.youtube.com/watch?v=tQf8i05V3Ls&authuser=1,https://facebook.com/story.php?story_fbid=2280546855582532&id=1859424754361413,"YOUTUBE.COM
A Message from State Superintendent Chris Reykdal During the COVID-19 Pandemic",0.0,"https://www.youtube.com/watch?v=tQf8i05V3Ls&authuser=1

YOUTUBE.COM
A Message from State Superintendent Chris Reykdal During the COVID-19 Pandemic",2020-03-29 18:41:27,,
14,0.0,,1.0,https://linkprotect.cudasvc.com/url?a=https%3A%2F%2Fwww.entiatschools.org%2Fcms%2Flib%2FWA01001449%2FCentricity%2FDomain%2F1%2FMarch%252025%2520Entiat%2520Closure%2520Update_.pdf&c=E%2C1%2CreJToFswU58XCL-JiZtaT9-lCyagjFNWh1xtfcajgpPoICmPH_ilk53YIsGx_QOhuu6NxUJw0MhJgyexo6Jnxan0fTJcCkFzEGhAc8s8OaDZvQ%2C%2C&typo=1,2277465262557358,"School Update:

https://linkprotect.cudasvc.com/url?a=https%3a%2f%2fwww.entiatschools.org%2fcms%2flib%2fWA01001449%2fCentricity%2fDomain%2f1%2fMarch%252025%2520Entiat%2520Closure%2520Update_.pdf&c=E,1,reJToFswU58XCL-JiZtaT9-lCyagjFNWh1xtfcajgpPoICmPH_ilk53YIsGx_QOhuu6NxUJw0MhJgyexo6Jnxan0fTJcCkFzEGhAc8s8OaDZvQ,,&typo=1",https://facebook.com/story.php?story_fbid=2277465262557358&id=1859424754361413,"LINKPROTECT.CUDASVC.COM
Access Warning | Barracuda Networks",2.0,"School Update:

https://linkprotect.cudasvc.com/url?a=https%3a%2f%2fwww.entiatschools.org%2fcms%2flib%2fWA01001449%2fCentricity%2fDomain%2f1%2fMarch%252025%2520Entiat%2520Closure%2520Update_.pdf&c=E,1,reJToFswU58XCL-JiZtaT9-lCyagjFNWh1xtfcajgpPoICmPH_ilk53YIsGx_QOhuu6NxUJw0MhJgyexo6Jnxan0fTJcCkFzEGhAc8s8OaDZvQ,,&typo=1

LINKPROTECT.CUDASVC.COM
Access Warning | Barracuda Networks",2020-03-25 18:24:33,,
15,0.0,,3.0,http://www.entiatschools.org/,2273692949601256,Check for the latest updates at www.entiatschools.org,https://facebook.com/story.php?story_fbid=2273692949601256&id=1859424754361413,"ENTIATSCHOOLS.ORG
Entiat School District / Homepage",0.0,"Check for the latest updates at www.entiatschools.org

ENTIATSCHOOLS.ORG
Entiat School District / Homepage",2020-03-20 18:29:34,,
16,0.0,,3.0,https://linkprotect.cudasvc.com/url?a=https%3A%2F%2Fwww.entiatschools.org%2Fcms%2Flib%2FWA01001449%2FCentricity%2FDomain%2F1%2FSchool%2520Closure%2520Update%2520March%252016.2020.pdf&c=E%2C1%2CS7Ilt9Ui4kQDVP1kCZ-_xjeV9kX3lX5nusYRK2ntt8WQJ8kuVFZCDlIhQlBSmVAFVYuzPghRc-OBXZ70xxp6jqa0IAwpo1TcILs-OJitXGB2b34nrMrZW9c%2C&typo=1,2270804019890149,"School Closure update:

https://linkprotect.cudasvc.com/url?a=https%3a%2f%2fwww.entiatschools.org%2fcms%2flib%2fWA01001449%2fCentricity%2fDomain%2f1%2fSchool%2520Closure%2520Update%2520March%252016.2020.pdf&c=E,1,S7Ilt9Ui4kQDVP1kCZ-_xjeV9kX3lX5nusYRK2ntt8WQJ8kuVFZCDlIhQlBSmVAFVYuzPghRc-OBXZ70xxp6jqa0IAwpo1TcILs-OJitXGB2b34nrMrZW9c,&typo=1",https://facebook.com/story.php?story_fbid=2270804019890149&id=1859424754361413,"ENTIATSCHOOLS.ORG
www.entiatschools.org",3.0,"School Closure update:

https://linkprotect.cudasvc.com/url?a=https%3a%2f%2fwww.entiatschools.org%2fcms%2flib%2fWA01001449%2fCentricity%2fDomain%2f1%2fSchool%2520Closure%2520Update%2520March%252016.2020.pdf&c=E,1,S7Ilt9Ui4kQDVP1kCZ-_xjeV9kX3lX5nusYRK2ntt8WQJ8kuVFZCDlIhQlBSmVAFVYuzPghRc-OBXZ70xxp6jqa0IAwpo1TcILs-OJitXGB2b34nrMrZW9c,&typo=1

ENTIATSCHOOLS.ORG
www.entiatschools.org",2020-03-16 19:11:01,,
17,0.0,,10.0,,2268680453435839,,https://facebook.com/story.php?story_fbid=2268680453435839&id=1859424754361413,,0.0,,2020-03-13 18:22:12,,
18,1.0,,7.0,,2267226073581277,"Dear Parents and Community Members,
The health, safety, and well-being of our students and community are a priority of the Entiat School District.
Based on recommendations from the Chelan and Grant County Health Departments, the Entiat School District has made a decision to cancel all indoor sports, events, and meetings involving the public, held inside District facilities, starting March 11 through April 5th. Outdoor events and athletics will not be affected by this cancelation at this time. We will continue to re-evaluate the situation as information becomes available.
Should you have any questions, please call the District Office at (509) 784-1800.

Miles Caples
Superintendent",https://facebook.com/story.php?story_fbid=2267226073581277&id=1859424754361413,,0.0,"Dear Parents and Community Members,
The health, safety, and well-being of our students and community are a priority of the Entiat School District.
Based on recommendations from the Chelan and Grant County Health Departments, the Entiat School District has made a decision to cancel all indoor sports, events, and meetings involving the public, held inside District facilities, starting March 11 through April 5th. Outdoor events and athletics will not be affected by this cancelation at this time. We will continue to re-evaluate the situation as information becomes available.
Should you have any questions, please call the District Office at (509) 784-1800.

Miles Caples
Superintendent",2020-03-11 17:35:06,,
19,2.0,,13.0,https://www.doh.wa.gov/Emergencies/Coronavirus#beprepared,2260839124219972,,https://facebook.com/story.php?story_fbid=2260839124219972&id=1859424754361413,,4.0,,2020-03-02 16:45:22,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/87327028_2255793938057824_3347665443723673600_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=kAnXq9N8-rIAX9D4fA2&_nc_ht=scontent-atl3-1.xx&oh=9cc125f41642bab44265627555aac114&oe=5F8AE4CF,1.0,,2255794141391137,,https://facebook.com/story.php?story_fbid=2255794141391137&id=1859424754361413,,0.0,,2020-02-24 13:05:15,,
21,0.0,,2.0,http://www.entiatschools.org/,2255792731391278,"ENTIAT SCHOOL DISTRICT 127
2650 ENTIAT WAY, ENTIAT, WA 98822
Telephone (509)784-1800 Fax (509)784-2986
www.entiatschools.org
________________________________________
________________________________________
________________________________________

Thank you for your recent support of our two ballot measures. Passing our four-year EPO levy will allow us to strategically plan for field trips, Middle School and High School athletics, Pre School as well as many other non- state funded activities for our students.

The passage of the bond proposition will allow us to replace the roof on the Middle/High School, the Elementary and the Gym. The HVAC system for the Middle/High School and Gym areas will also be replaced as well as upgrading to more efficient windows in the Middle and High School.

After the project is complete prior to school starting next fall, the building will be in very good condition for the next 20-25 years.

Thank you again for your ongoing support we are very appreciative.

Miles Caples
Superintendent Entiat Schools",https://facebook.com/story.php?story_fbid=2255792731391278&id=1859424754361413,"Entiat School District / Homepage
The community of Entiat is located at the confluence of the Columbia and Entiat Rivers, about eighteen miles north of the city of Wenatchee, along Highway 97A.  From the city of Entiat, district boundaries extend ten miles to north and south along the Columbia River.  While the Columbia River serv...

Entiat School District / Homepage
The community of Entiat is located at the confluence of the Columbia and Entiat Rivers, about eighteen miles north of the city of Wenatchee, along Highway 97A.  From the city of Entiat, district boundaries extend ten miles to north and south along the Columbia River.  While the Columbia River serv...

See more at
entiatschools.org",0.0,"ENTIAT SCHOOL DISTRICT 127
2650 ENTIAT WAY, ENTIAT, WA 98822
Telephone (509)784-1800 Fax (509)784-2986
www.entiatschools.org
________________________________________
________________________________________
________________________________________

Thank you for your recent support of our two ballot measures. Passing our four-year EPO levy will allow us to strategically plan for field trips, Middle School and High School athletics, Pre School as well as many other non- state funded activities for our students.

The passage of the bond proposition will allow us to replace the roof on the Middle/High School, the Elementary and the Gym. The HVAC system for the Middle/High School and Gym areas will also be replaced as well as upgrading to more efficient windows in the Middle and High School.

After the project is complete prior to school starting next fall, the building will be in very good condition for the next 20-25 years.

Thank you again for your ongoing support we are very appreciative.

Miles Caples
Superintendent Entiat Schools

Entiat School District / Homepage
The community of Entiat is located at the confluence of the Columbia and Entiat Rivers, about eighteen miles north of the city of Wenatchee, along Highway 97A.  From the city of Entiat, district boundaries extend ten miles to north and south along the Columbia River.  While the Columbia River serv...

Entiat School District / Homepage
The community of Entiat is located at the confluence of the Columbia and Entiat Rivers, about eighteen miles north of the city of Wenatchee, along Highway 97A.  From the city of Entiat, district boundaries extend ten miles to north and south along the Columbia River.  While the Columbia River serv...

See more at
entiatschools.org",2020-02-24 13:03:07,,
22,0.0,,3.0,,2247738045530080,"HS Basketball @ MLCA Girls at 5:45, Boys to follow.",https://facebook.com/story.php?story_fbid=2247738045530080&id=1859424754361413,,0.0,"HS Basketball @ MLCA Girls at 5:45, Boys to follow.",2020-02-13 13:01:39,,
23,0.0,,8.0,,2247000945603790,Thank You Voters!,https://facebook.com/story.php?story_fbid=2247000945603790&id=1859424754361413,,0.0,Thank You Voters!,2020-02-12 11:33:36,,
24,0.0,,0.0,,2246299632340588,Girls Basketball v. Easton tonight at 5:45 PM.,https://facebook.com/story.php?story_fbid=2246299632340588&id=1859424754361413,,0.0,Girls Basketball v. Easton tonight at 5:45 PM.,2020-02-11 12:15:41,,
25,0.0,,2.0,,2245578489079369,Remember to Vote!,https://facebook.com/story.php?story_fbid=2245578489079369&id=1859424754361413,,0.0,Remember to Vote!,2020-02-10 12:44:37,,
26,0.0,,2.0,,2245578072412744,JV Boys Basketball tonight with Manson 7:00 PM in the Main Gym.,https://facebook.com/story.php?story_fbid=2245578072412744&id=1859424754361413,,0.0,JV Boys Basketball tonight with Manson 7:00 PM in the Main Gym.,2020-02-10 12:44:15,,
27,0.0,,0.0,,2242791069358111,"HS Basketball tonight @ Wilson Creek. Girls at 5:45, Boys to follow.",https://facebook.com/story.php?story_fbid=2242791069358111&id=1859424754361413,,0.0,"HS Basketball tonight @ Wilson Creek. Girls at 5:45, Boys to follow.",2020-02-06 14:56:06,,
28,0.0,,4.0,,2241493069487911,"Senior Night v. Pateros. Girls start at 5:45, Boys to follow.",https://facebook.com/story.php?story_fbid=2241493069487911&id=1859424754361413,,0.0,"Senior Night v. Pateros. Girls start at 5:45, Boys to follow.",2020-02-04 19:41:30,,
29,0.0,,2.0,,2237851009852117,"HS Basketball tonight with Manson. Girls at 5:45, Boys to follow.",https://facebook.com/story.php?story_fbid=2237851009852117&id=1859424754361413,,0.0,"HS Basketball tonight with Manson. Girls at 5:45, Boys to follow.",2020-01-30 14:05:06,,
30,0.0,,2.0,,2236517303318821,"HS Basketball tonight @ CCA. Girls at 5:45 PM, followed by the Boys.",https://facebook.com/story.php?story_fbid=2236517303318821&id=1859424754361413,,0.0,"HS Basketball tonight @ CCA. Girls at 5:45 PM, followed by the Boys.",2020-01-28 13:40:38,,
31,0.0,,0.0,https://linkprotect.cudasvc.com/url?a=https%3A%2F%2Fwww.entiatschools.org%2Fsite%2Fdefault.aspx%3FPageType%3D3%26ModuleInstanceID%3D702%26ViewID%3Ded695a1c-ef13-4546-b4eb-4fefcdd4f389%26RenderLoc%3D0%26FlexDataID%3D2711%26PageID%3D1&c=E%2C1%2CQ6Z47niLrsSaofBeF5FrqK2HywL9jKIIFkk5u8-eT3snwhTKqVDi91H8Ze0EsELmINFL1mbcLfFPeqIx1s2h7ee-NpS3xAy5D3ofzmFX4bI1iBiE3cZdknHC9huW&typo=1,2232853517018533,"Information on the upcoming EPO Levy and the Health, Safety and Infrastructure Bond.

https://linkprotect.cudasvc.com/url?a=https%3a%2f%2fwww.entiatschools.org%2fsite%2fdefault.aspx%3fPageType%3d3%26ModuleInstanceID%3d702%26ViewID%3ded695a1c-ef13-4546-b4eb-4fefcdd4f389%26RenderLoc%3d0%26FlexDataID%3d2711%26PageID%3d1&c=E,1,Q6Z47niLrsSaofBeF5FrqK2HywL9jKIIFkk5u8-eT3snwhTKqVDi91H8Ze0EsELmINFL1mbcLfFPeqIx1s2h7ee-NpS3xAy5D3ofzmFX4bI1iBiE3cZdknHC9huW&typo=1",https://facebook.com/story.php?story_fbid=2232853517018533&id=1859424754361413,"ENTIATSCHOOLS.ORG
School Election 2020 -- February 11th",0.0,"Information on the upcoming EPO Levy and the Health, Safety and Infrastructure Bond.

https://linkprotect.cudasvc.com/url?a=https%3a%2f%2fwww.entiatschools.org%2fsite%2fdefault.aspx%3fPageType%3d3%26ModuleInstanceID%3d702%26ViewID%3ded695a1c-ef13-4546-b4eb-4fefcdd4f389%26RenderLoc%3d0%26FlexDataID%3d2711%26PageID%3d1&c=E,1,Q6Z47niLrsSaofBeF5FrqK2HywL9jKIIFkk5u8-eT3snwhTKqVDi91H8Ze0EsELmINFL1mbcLfFPeqIx1s2h7ee-NpS3xAy5D3ofzmFX4bI1iBiE3cZdknHC9huW&typo=1

ENTIATSCHOOLS.ORG
School Election 2020 -- February 11th",2020-01-23 14:36:05,,
32,0.0,,2.0,,2232782977025587,"HS Basketball at Soap Lake tonight. Girls start at 6:00 PM, Boys to follow.",https://facebook.com/story.php?story_fbid=2232782977025587&id=1859424754361413,,0.0,"HS Basketball at Soap Lake tonight. Girls start at 6:00 PM, Boys to follow.",2020-01-23 12:22:35,,
33,0.0,,5.0,,2231460890491129,"HS Basketball tonight with MLCA. Girls at 5:45, Boys to follow.",https://facebook.com/story.php?story_fbid=2231460890491129&id=1859424754361413,,0.0,"HS Basketball tonight with MLCA. Girls at 5:45, Boys to follow.",2020-01-21 17:06:58,,
34,0.0,,0.0,,2229215317382353,HS Basketball v. Wilbur Creston has been postponed until Saturday Feb. 8 due to weather conditions.,https://facebook.com/story.php?story_fbid=2229215317382353&id=1859424754361413,,0.0,HS Basketball v. Wilbur Creston has been postponed until Saturday Feb. 8 due to weather conditions.,2020-01-18 12:46:13,,
35,0.0,,0.0,,2227815864188965,Tonight's Girls Basketball game at Easton has been postponed and rescheduled for Monday Jan. 27 at 5:45.,https://facebook.com/story.php?story_fbid=2227815864188965&id=1859424754361413,,0.0,Tonight's Girls Basketball game at Easton has been postponed and rescheduled for Monday Jan. 27 at 5:45.,2020-01-16 15:22:15,,
36,0.0,,4.0,,2227515037552381,2 hour delay this morning 1/16/2020. No morning Pre-K.,https://facebook.com/story.php?story_fbid=2227515037552381&id=1859424754361413,,0.0,2 hour delay this morning 1/16/2020. No morning Pre-K.,2020-01-16 08:46:38,,
37,0.0,,0.0,,2222325751404643,"Reminder: Today is the final day to get Tiger Buddy forms in. Thanks,",https://facebook.com/story.php?story_fbid=2222325751404643&id=1859424754361413,,0.0,"Reminder: Today is the final day to get Tiger Buddy forms in. Thanks,",2020-01-10 15:54:28,,
38,0.0,,2.0,,2220416204928931,Tiger Buddy forms are being accepted until the end of the school day Friday Jan. 10.,https://facebook.com/story.php?story_fbid=2220416204928931&id=1859424754361413,,0.0,Tiger Buddy forms are being accepted until the end of the school day Friday Jan. 10.,2020-01-08 13:39:42,,
39,0.0,,3.0,,2219592561677962,Boys Basketball tonight v. Waterville/Mansfield. JV starts at 6:15 PM in the Main Gym.,https://facebook.com/story.php?story_fbid=2219592561677962&id=1859424754361413,,0.0,Boys Basketball tonight v. Waterville/Mansfield. JV starts at 6:15 PM in the Main Gym.,2020-01-07 14:54:23,,
40,1.0,,5.0,,2200208173616401,,https://facebook.com/story.php?story_fbid=2200208173616401&id=1859424754361413,,0.0,,2019-12-17 14:42:23,,
41,0.0,,5.0,,2200119303625288,"Parents Basketball Game

Come watch the high school players coach their parents! Proceeds will benefit Entiat High School ASB.

Admission: $2
Who: Parents of high school basketball players
When: December 20th at 6:00 PM
Where: Helen Kinzel Gymnasium (Big Gym)",https://facebook.com/story.php?story_fbid=2200119303625288&id=1859424754361413,,0.0,"Parents Basketball Game

Come watch the high school players coach their parents! Proceeds will benefit Entiat High School ASB.

Admission: $2
Who: Parents of high school basketball players
When: December 20th at 6:00 PM
Where: Helen Kinzel Gymnasium (Big Gym)",2019-12-17 12:20:08,,
42,3.0,,3.0,,2180915588878993,"Semifinal Football Saturday Nov. 30 12:00 PM at Moses Lake High School v. Odessa. Ticket prices: $11.00 for Adults and Students without ASB, $8 for Seniors, Students with ASB's and Military Personnel.",https://facebook.com/story.php?story_fbid=2180915588878993&id=1859424754361413,,0.0,"Semifinal Football Saturday Nov. 30 12:00 PM at Moses Lake High School v. Odessa. Ticket prices: $11.00 for Adults and Students without ASB, $8 for Seniors, Students with ASB's and Military Personnel.",2019-11-25 12:34:45,,
43,0.0,,2.0,,2175847192719166,"Playoff Football v. Lyle-Wishram on Saturday 1:00 PM at Quincy HS. Ticket prices are: $10 for Adults and Students without ASB's $7 for Students with ASB's, Seniors and Military.",https://facebook.com/story.php?story_fbid=2175847192719166&id=1859424754361413,,0.0,"Playoff Football v. Lyle-Wishram on Saturday 1:00 PM at Quincy HS. Ticket prices are: $10 for Adults and Students without ASB's $7 for Students with ASB's, Seniors and Military.",2019-11-19 14:01:42,,
44,0.0,,2.0,,2172504129720139,Tomorrow’s playoff football game has been cancelled. Cusick does not have enough healthy players to field a team so they have forfeited.,https://facebook.com/story.php?story_fbid=2172504129720139&id=1859424754361413,,0.0,Tomorrow’s playoff football game has been cancelled. Cusick does not have enough healthy players to field a team so they have forfeited.,2019-11-15 15:27:48,,
45,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76191760_2170873416549877_7134460288094437376_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=KJnNVIEFfqsAX_PyKUe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af7decc664fc58030ab81149872a567d&oe=5F8AB4C8,26.0,,2170875779882974,Nelson Bush was the winner today of the Chelan County Sheriff and State Farm Insurance catch you doing something right program. Nelson had his $139 ticket for wearing his seatbelt drawn to win a $139 Amazon gift card.,https://facebook.com/story.php?story_fbid=2170875779882974&id=1859424754361413,,0.0,Nelson Bush was the winner today of the Chelan County Sheriff and State Farm Insurance catch you doing something right program. Nelson had his $139 ticket for wearing his seatbelt drawn to win a $139 Amazon gift card.,2019-11-13 17:23:53,,
46,0.0,,0.0,,2166772383626647,Senior Night 7:00 PM v. Odessa,https://facebook.com/story.php?story_fbid=2166772383626647&id=1859424754361413,,0.0,Senior Night 7:00 PM v. Odessa,2019-11-08 15:41:29,,
47,0.0,,0.0,,2152995811670971,"Volleyball Tonight with Pateros. JV at 5:30 PM, Varsity to follow.",https://facebook.com/story.php?story_fbid=2152995811670971&id=1859424754361413,,0.0,"Volleyball Tonight with Pateros. JV at 5:30 PM, Varsity to follow.",2019-10-22 13:37:16,,
