,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,8.0,,1399642083575430,,https://facebook.com/story.php?story_fbid=1399642083575430&id=152959424910375,"Macon Activities
September 9 at 8:03 PM ·

Girls Golf at Paris Scramble
202 Team score (6th place out of 13 teams)
Sara Brimer/Alyssa White 99
Caylie Wilson/ Delaney Richardson 103
Mya Toll/ Chloe Slover 122",0.0,"Macon Activities
September 9 at 8:03 PM ·

Girls Golf at Paris Scramble
202 Team score (6th place out of 13 teams)
Sara Brimer/Alyssa White 99
Caylie Wilson/ Delaney Richardson 103
Mya Toll/ Chloe Slover 122",2020-09-09 21:57:45,,
11,0.0,,0.0,,,"Girls Golf at Paris Scramble
202 Team score (6th place out of 13 teams)
Sara Brimer/Alyssa White 99
Caylie Wilson/ Delaney Richardson 103
Mya Toll/ Chloe Slover 122",https://facebook.com/story.php?story_fbid=125567879262336&id=104893077996483,,0.0,"Girls Golf at Paris Scramble
202 Team score (6th place out of 13 teams)
Sara Brimer/Alyssa White 99
Caylie Wilson/ Delaney Richardson 103
Mya Toll/ Chloe Slover 122",,,
12,0.0,,0.0,https://us04web.zoom.us/j/78994598153?pwd=dE9WY2JIYWxDRU5LZnZUZzJpZmg5QT09,1399521393587499,,https://facebook.com/story.php?story_fbid=1399521393587499&id=152959424910375,"US04WEB.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"US04WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-09-09 18:11:51,,
13,1.0,,17.0,,1398858860320419,,https://facebook.com/story.php?story_fbid=1398858860320419&id=152959424910375,"Macon Activities
September 8 at 9:50 PM ·

Emma Bruno with the walk-off walk!! A gritty win for the Tigerettes over Brookfield, 10-9!!!",0.0,"Macon Activities
September 8 at 9:50 PM ·

Emma Bruno with the walk-off walk!! A gritty win for the Tigerettes over Brookfield, 10-9!!!",2020-09-08 23:19:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119006435_318210436101750_8306842336661216660_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=RkGc2fQUbO0AX9hY_6h&_nc_ht=video-atl3-1.xx&oh=b326fd59a5b87968d523ed735cf935d1&oe=5F5DB818,
14,0.0,,2.0,,1398825893657049,,https://facebook.com/story.php?story_fbid=1398825893657049&id=152959424910375,"Macon Activities
September 8 at 9:33 PM ·

Tigerettes tie it up in the bottom of the 7th!! Score is 8-8 and we are going into extra innings!",0.0,"Macon Activities
September 8 at 9:33 PM ·

Tigerettes tie it up in the bottom of the 7th!! Score is 8-8 and we are going into extra innings!",2020-09-08 22:39:37,,
15,0.0,,0.0,,,Tigerettes tie it up in the bottom of the 7th!! Score is 8-8 and we are going into extra innings!,https://facebook.com/story.php?story_fbid=125182979300826&id=104893077996483,,0.0,Tigerettes tie it up in the bottom of the 7th!! Score is 8-8 and we are going into extra innings!,,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118975072_125172832635174_6976254424468050538_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=Ph4TClLJPjgAX9aizMZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26c47f90679bf0856c2562e1f26e50e9&oe=5F825538,3.0,,1398797960326509,,https://facebook.com/story.php?story_fbid=1398797960326509&id=152959424910375,"Macon Activities
September 8 at 8:55 PM ·

PLAY BALL! After the rain delay, Tigerettes trail Brookfield 8-7 in the bottom of the 5th",0.0,"Macon Activities
September 8 at 8:55 PM ·

PLAY BALL! After the rain delay, Tigerettes trail Brookfield 8-7 in the bottom of the 5th",2020-09-08 21:58:21,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119065668_1398768083662830_7347358313270627288_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ztaJskZ8y8wAX9BCGaA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af44097bda93861e7cc83f7f858cf58c&oe=5F835B49,34.0,,1398768233662815,,https://facebook.com/story.php?story_fbid=1398768233662815&id=152959424910375,,0.0,,2020-09-08 21:09:12,,
18,1.0,,18.0,,1398727393666899,,https://facebook.com/story.php?story_fbid=1398727393666899&id=152959424910375,"Macon Activities
September 8 at 6:59 PM ·

JV Tigerettes beat Brookfield 13-4!",0.0,"Macon Activities
September 8 at 6:59 PM ·

JV Tigerettes beat Brookfield 13-4!",2020-09-08 20:01:48,,
19,0.0,,0.0,,,JV Tigerettes beat Brookfield 13-4!,https://facebook.com/story.php?story_fbid=125145952637862&id=104893077996483,,0.0,JV Tigerettes beat Brookfield 13-4!,,,
20,0.0,,5.0,,1398678910338414,,https://facebook.com/story.php?story_fbid=1398678910338414&id=152959424910375,"Macon Activities
September 8 at 3:05 PM ·

Home opener tonight for the JV/V Tigerettes softball team. We are 2-0 and taking on Brookfield. JV starts at 5:00 with Varsity to follow.

We are strongly encouraging the use of lawn chairs for spectators. Please practice social distancing by spreading out along the fence, utilizing the entire field. Thank you for your cooperation and GO TIGERETTES!",0.0,"Macon Activities
September 8 at 3:05 PM ·

Home opener tonight for the JV/V Tigerettes softball team. We are 2-0 and taking on Brookfield. JV starts at 5:00 with Varsity to follow.

We are strongly encouraging the use of lawn chairs for spectators. Please practice social distancing by spreading out along the fence, utilizing the entire field. Thank you for your cooperation and GO TIGERETTES!",2020-09-08 18:24:17,,
21,0.0,,0.0,,,"Home opener tonight for the JV/V Tigerettes softball team. We are 2-0 and taking on Brookfield. JV starts at 5:00 with Varsity to follow.

We are strongly encouraging the use of lawn chairs for spectators. Please practice social distancing by spreading out along the fence, utilizing the entire field. Thank you for your cooperation and GO TIGERETTES!",https://facebook.com/story.php?story_fbid=125091072643350&id=104893077996483,,0.0,"Home opener tonight for the JV/V Tigerettes softball team. We are 2-0 and taking on Brookfield. JV starts at 5:00 with Varsity to follow.

We are strongly encouraging the use of lawn chairs for spectators. Please practice social distancing by spreading out along the fence, utilizing the entire field. Thank you for your cooperation and GO TIGERETTES!",,,
22,0.0,,78.0,,1398610380345267,,https://facebook.com/story.php?story_fbid=1398610380345267&id=152959424910375,,0.0,,2020-09-08 15:50:36,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118943215_3508085705879743_7369265726987132704_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=1vWeKwUZ8EoAX9K6DyV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=723f01dc034ce3a9a25287d8514ac5c0&oe=5F813C63,0.0,,1398563497016622,,https://facebook.com/story.php?story_fbid=1398563497016622&id=152959424910375,"Macon Elementary
September 8 at 12:19 PM ·",0.0,"Macon Elementary
September 8 at 12:19 PM ·",2020-09-08 14:36:08,,
24,0.0,,11.0,,1397993133740325,,https://facebook.com/story.php?story_fbid=1397993133740325&id=152959424910375,"Macon Activities
September 7 at 8:45 PM ·

JV Football with a big win at Moberly, 38-22",0.0,"Macon Activities
September 7 at 8:45 PM ·

JV Football with a big win at Moberly, 38-22",2020-09-07 22:57:19,,
25,0.0,,0.0,,,"JV Football with a big win at Moberly, 38-22",https://facebook.com/story.php?story_fbid=124753789343745&id=104893077996483,,0.0,"JV Football with a big win at Moberly, 38-22",,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118949103_1396275833912055_4187633989306582619_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=nh7RiJbt0swAX86VGhd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=919ac3ed1c270e2ecca1bcc51b012652&oe=5F83101E,7.0,,1396275983912040,COVID at Macon R-1,https://facebook.com/story.php?story_fbid=1396275983912040&id=152959424910375,,0.0,COVID at Macon R-1,2020-09-06 00:00:39,,
27,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118853693_1396154740590831_3712077681217273713_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=jY3-bh69UQgAX_XVVpu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=063550ca44bc973e70fc74c348198d79&oe=5F82A1FC,20.0,,1396154957257476,COVID 19 at Macon R-1,https://facebook.com/story.php?story_fbid=1396154957257476&id=152959424910375,,0.0,COVID 19 at Macon R-1,2020-09-05 20:21:34,,
28,0.0,,1.0,,1395326274007011,,https://facebook.com/story.php?story_fbid=1395326274007011&id=152959424910375,"Macon Activities
September 4 at 8:13 PM ·

Clark County 13 Macon 6 at the half",0.0,"Macon Activities
September 4 at 8:13 PM ·

Clark County 13 Macon 6 at the half",2020-09-04 21:15:26,,
29,0.0,,0.0,,,Clark County 13 Macon 6 at the half,https://facebook.com/story.php?story_fbid=123552332797224&id=104893077996483,,0.0,Clark County 13 Macon 6 at the half,,,
30,0.0,,1.0,,1395326204007018,,https://facebook.com/story.php?story_fbid=1395326204007018&id=152959424910375,"Macon Activities
September 4 at 7:53 PM ·

Chrisjen Riekeberg with a long TD scramble on a muffed punt! PAT is no good, Tigers trail Clark County 7-6 halfway thru the 2nd Quarter",0.0,"Macon Activities
September 4 at 7:53 PM ·

Chrisjen Riekeberg with a long TD scramble on a muffed punt! PAT is no good, Tigers trail Clark County 7-6 halfway thru the 2nd Quarter",2020-09-04 21:15:17,,
31,0.0,,0.0,,,"Chrisjen Riekeberg with a long TD scramble on a muffed punt! PAT is no good, Tigers trail Clark County 7-6 halfway thru the 2nd Quarter",https://facebook.com/story.php?story_fbid=123548372797620&id=104893077996483,,0.0,"Chrisjen Riekeberg with a long TD scramble on a muffed punt! PAT is no good, Tigers trail Clark County 7-6 halfway thru the 2nd Quarter",,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763829_123545886131202_6395135855429517926_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=hyrV7dE66TkAX_3YSJg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e851d3f43c906f212085264d7809edb&oe=5F8353A6,2.0,,1395326114007027,,https://facebook.com/story.php?story_fbid=1395326114007027&id=152959424910375,"Macon Activities
September 4 at 7:43 PM ·

After 1, Clark County leads Macon 7-0",0.0,"Macon Activities
September 4 at 7:43 PM ·

After 1, Clark County leads Macon 7-0",2020-09-04 21:15:09,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118871407_123515192800938_1640370582005127395_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=TV_0DABSAwYAX_KyLDg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=016e1ab40ead73cf2094f9ad0270cd29&oe=5F83D00E,31.0,,1395243847348587,,https://facebook.com/story.php?story_fbid=1395243847348587&id=152959424910375,"Macon Activities
September 4 at 5:23 PM ·

Our band knows how to tailgate!!",0.0,"Macon Activities
September 4 at 5:23 PM ·

Our band knows how to tailgate!!",2020-09-04 18:40:24,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118675099_1395231057349866_6329907596417524105_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=5P9unOdKnIgAX_i9Gwb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30982a3e6a45c67fa17703b9a6fa5846&oe=5F82CA7B,43.0,,1395231237349848,"Mrs. Stewart’s Career Strategies course worked today in the cafeteria learning to sanitize, organize, and work as a team. Great job!",https://facebook.com/story.php?story_fbid=1395231237349848&id=152959424910375,,0.0,"Mrs. Stewart’s Career Strategies course worked today in the cafeteria learning to sanitize, organize, and work as a team. Great job!",2020-09-04 18:12:28,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118803451_2678592175715651_7274825386863421417_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=qbeCSoZeLfgAX-3IQkr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d704768fe54e6c6a39834275c16d52b&oe=5F82FDBD,1.0,,1395200350686270,,https://facebook.com/story.php?story_fbid=1395200350686270&id=152959424910375,"Macon R-1 Middle School 702 N. Missouri St., Macon, MO
September 4 at 4:04 PM ·

MMS Bulletin
September 6-12, 2020",0.0,"Macon R-1 Middle School 702 N. Missouri St., Macon, MO
September 4 at 4:04 PM ·

MMS Bulletin
September 6-12, 2020",2020-09-04 17:05:20,,
36,0.0,,1.0,,1395193247353647,,https://facebook.com/story.php?story_fbid=1395193247353647&id=152959424910375,"Macon Elementary
September 4 at 3:38 PM ·",0.0,"Macon Elementary
September 4 at 3:38 PM ·",2020-09-04 16:50:51,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118786842_2678584392383096_304995528975717899_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=3dvuZNlB5aAAX9KtLI4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7b4caaf07658927724d532e6619952a&oe=5F845649,15.0,,1395192150687090,,https://facebook.com/story.php?story_fbid=1395192150687090&id=152959424910375,"Macon R-1 Middle School 702 N. Missouri St., Macon, MO
September 4 at 3:48 PM ·",4.0,"Macon R-1 Middle School 702 N. Missouri St., Macon, MO
September 4 at 3:48 PM ·",2020-09-04 16:48:32,,
38,0.0,,11.0,,1395093854030253,,https://facebook.com/story.php?story_fbid=1395093854030253&id=152959424910375,"Macon Activities
September 4 at 10:12 AM ·

The Macon Tigers are at HOME tonight against Clark County. Kickoff 7:00!",0.0,"Macon Activities
September 4 at 10:12 AM ·

The Macon Tigers are at HOME tonight against Clark County. Kickoff 7:00!",2020-09-04 13:52:50,,
39,0.0,,0.0,,,The Macon Tigers are at HOME tonight against Clark County. Kickoff 7:00!,https://facebook.com/story.php?story_fbid=123365712815886&id=104893077996483,,0.0,The Macon Tigers are at HOME tonight against Clark County. Kickoff 7:00!,,,
40,0.0,,14.0,,1395093634030275,,https://facebook.com/story.php?story_fbid=1395093634030275&id=152959424910375,"Macon Activities
September 4 at 9:49 AM ·

Tigerette golf placed 2nd at the marceline meet yesterday. Great job girls!",0.0,"Macon Activities
September 4 at 9:49 AM ·

Tigerette golf placed 2nd at the marceline meet yesterday. Great job girls!",2020-09-04 13:52:27,,
41,0.0,,0.0,,,Tigerette golf placed 2nd at the marceline meet yesterday. Great job girls!,https://facebook.com/story.php?story_fbid=123359382816519&id=104893077996483,,0.0,Tigerette golf placed 2nd at the marceline meet yesterday. Great job girls!,,,
42,0.0,,1.0,https://www.nfhsnetwork.com/sports/football/missouri?featured=gam132366637e&utm_source=facebook&utm_medium=social&utm_campaign=PaidFacebook-GS,1395093394030299,,https://facebook.com/story.php?story_fbid=1395093394030299&id=152959424910375,"NFHSNETWORK.COM
Create a FREE Account & FOLLOW Your School

NFHS Network
September 3 at 9:06 AM ·

Set a reminder for Missouri High School Football! MACON takes on CLARK COUNTY Friday at 7:00pm on the NFHS Network.",0.0,"NFHSNETWORK.COM
Create a FREE Account & FOLLOW Your School

NFHS Network
September 3 at 9:06 AM ·

Set a reminder for Missouri High School Football! MACON takes on CLARK COUNTY Friday at 7:00pm on the NFHS Network.",2020-09-04 13:52:04,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/118649632_649130149352455_2556489566863756569_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Hr3AT6F9E-EAX8aRwFA&_nc_ht=scontent-atl3-1.xx&oh=4c12eda1d3bb91408100ce5a470a1f41&oe=5F5DAF08,
43,0.0,,12.0,,1394496094090029,,https://facebook.com/story.php?story_fbid=1394496094090029&id=152959424910375,"Macon Activities
September 3 at 8:12 PM ·

Brooklyn Anderson scores on a passed ball in the top of the 7th, Tigerettes take the lead 5-4!",0.0,"Macon Activities
September 3 at 8:12 PM ·

Brooklyn Anderson scores on a passed ball in the top of the 7th, Tigerettes take the lead 5-4!",2020-09-03 21:50:55,,
44,0.0,,0.0,,,"Brooklyn Anderson scores on a passed ball in the top of the 7th, Tigerettes take the lead 5-4!",https://facebook.com/story.php?story_fbid=123124802839977&id=104893077996483,,0.0,"Brooklyn Anderson scores on a passed ball in the top of the 7th, Tigerettes take the lead 5-4!",,,
45,1.0,,30.0,,1394495807423391,,https://facebook.com/story.php?story_fbid=1394495807423391&id=152959424910375,"Macon Activities
September 3 at 8:43 PM ·

Brooke Weimer strikes out the side in the bottom of the 7th! That’s a come-from-behind Tigerettes’ win, great job ladies!",0.0,"Macon Activities
September 3 at 8:43 PM ·

Brooke Weimer strikes out the side in the bottom of the 7th! That’s a come-from-behind Tigerettes’ win, great job ladies!",2020-09-03 21:50:22,,
46,0.0,,0.0,,,"Brooke Weimer strikes out the side in the bottom of the 7th! That’s a come-from-behind Tigerettes’ win, great job ladies!",https://facebook.com/story.php?story_fbid=123132042839253&id=104893077996483,,0.0,"Brooke Weimer strikes out the side in the bottom of the 7th! That’s a come-from-behind Tigerettes’ win, great job ladies!",,,
47,0.0,,0.0,,1394477504091888,,https://facebook.com/story.php?story_fbid=1394477504091888&id=152959424910375,"Macon Activities
September 3 at 8:11 PM ·

Tigerettes down 4-2 heading into the 6th at Monroe city",0.0,"Macon Activities
September 3 at 8:11 PM ·

Tigerettes down 4-2 heading into the 6th at Monroe city",2020-09-03 21:14:38,,
48,0.0,,0.0,,,Tigerettes down 4-2 heading into the 6th at Monroe city,https://facebook.com/story.php?story_fbid=123124752839982&id=104893077996483,,0.0,Tigerettes down 4-2 heading into the 6th at Monroe city,,,
49,0.0,,10.0,,1394477327425239,,https://facebook.com/story.php?story_fbid=1394477327425239&id=152959424910375,"Macon Activities
September 3 at 8:12 PM ·

Brooklyn Anderson scores on a passed ball in the top of the 7th, Tigerettes take the lead 5-4!",0.0,"Macon Activities
September 3 at 8:12 PM ·

Brooklyn Anderson scores on a passed ball in the top of the 7th, Tigerettes take the lead 5-4!",2020-09-03 21:14:19,,
50,0.0,,0.0,,,"Brooklyn Anderson scores on a passed ball in the top of the 7th, Tigerettes take the lead 5-4!",https://facebook.com/story.php?story_fbid=123124802839977&id=104893077996483,,0.0,"Brooklyn Anderson scores on a passed ball in the top of the 7th, Tigerettes take the lead 5-4!",,,
51,0.0,,46.0,,1394477177425254,,https://facebook.com/story.php?story_fbid=1394477177425254&id=152959424910375,"Macon Activities
September 3 at 8:08 PM ·

Something happened today....👀

Coach Dunn’s sign turned out great!",0.0,"Macon Activities
September 3 at 8:08 PM ·

Something happened today....👀

Coach Dunn’s sign turned out great!",2020-09-03 21:14:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118630885_2618506341795584_4198680848933801427_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BfvXeZ_ubfwAX9b2TrU&_nc_ht=video-atl3-1.xx&oh=95e152aa3f7e0718287844d62a83ea3c&oe=5F5DB9A1,
52,0.0,,0.0,,1394462127426759,,https://facebook.com/story.php?story_fbid=1394462127426759&id=152959424910375,"Macon Activities
September 3 at 4:48 PM ·

V/JV Softball at Monroe City TONIGHT! Good luck Tigerettes!",0.0,"Macon Activities
September 3 at 4:48 PM ·

V/JV Softball at Monroe City TONIGHT! Good luck Tigerettes!",2020-09-03 20:49:27,,
53,0.0,,0.0,,,V/JV Softball at Monroe City TONIGHT! Good luck Tigerettes!,https://facebook.com/story.php?story_fbid=123069089512215&id=104893077996483,,0.0,V/JV Softball at Monroe City TONIGHT! Good luck Tigerettes!,,,
54,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616416_326446598789479_4990152848302012863_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=MdKtOXLYL5cAX8SdyNu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=81920fc4b0e246d1ef73280bbbc0520b&oe=5F8519AE,39.0,,1394434677429504,,https://facebook.com/story.php?story_fbid=1394434677429504&id=152959424910375,"Macon Area Career and Technical Education Center
September 3 at 10:30 AM ·",0.0,"Macon Area Career and Technical Education Center
September 3 at 10:30 AM ·",2020-09-03 20:00:51,,
55,0.0,,5.0,,1394327700773535,,https://facebook.com/story.php?story_fbid=1394327700773535&id=152959424910375,"Macon R-1 Middle School 702 N. Missouri St., Macon, MO
September 3 at 3:48 PM ·

MMS Students and Parents,

First of all, thank you for patience and understanding as we made the switch from in-person to online learning for our 6th grade students late yesterday.

Today Macon R-1 has been working closely with the Macon County Health Department to identify students and staff members that have been in close contact with the individual that produced the positive test. Individuals deemed to be close contacts will be notified by the Macon County Health Department and advised on how they should proceed.

Further contact tracing will continue over the next couple of days as the results of the pending tests are made known. Currently, the plan is to keep the 6th graders at home again tomorrow (9/4). Please continue to check your email and our social media sites for any updated information.

Sincerely,

Bruce Weimer
Macon Middle School Principal",3.0,"Macon R-1 Middle School 702 N. Missouri St., Macon, MO
September 3 at 3:48 PM ·

MMS Students and Parents,

First of all, thank you for patience and understanding as we made the switch from in-person to online learning for our 6th grade students late yesterday.

Today Macon R-1 has been working closely with the Macon County Health Department to identify students and staff members that have been in close contact with the individual that produced the positive test. Individuals deemed to be close contacts will be notified by the Macon County Health Department and advised on how they should proceed.

Further contact tracing will continue over the next couple of days as the results of the pending tests are made known. Currently, the plan is to keep the 6th graders at home again tomorrow (9/4). Please continue to check your email and our social media sites for any updated information.

Sincerely,

Bruce Weimer
Macon Middle School Principal",2020-09-03 16:49:11,,
