,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,0.0,,0.0,,,"Cherokee County Schools will be delivering Super Snack meals each Wednesday. Whether your child is attending school in person or virtually, they will be eligible to receive meals. Buses will be leaving the schools between 8:30 and 9:00...then traveling on their normal routes making stops. Be patient and outside waiting...we will be on our way. If we miss you, please call 828.837.2722 ext. 2435 and let us know who you are your address, and how many meals...we will get some food out to you! We look forward to serving our awesome students!",https://facebook.com/story.php?story_fbid=1595167840669456&id=259408960912024,,0.0,"Cherokee County Schools will be delivering Super Snack meals each Wednesday. Whether your child is attending school in person or virtually, they will be eligible to receive meals. Buses will be leaving the schools between 8:30 and 9:00...then traveling on their normal routes making stops. Be patient and outside waiting...we will be on our way. If we miss you, please call 828.837.2722 ext. 2435 and let us know who you are your address, and how many meals...we will get some food out to you! We look forward to serving our awesome students!",2020-09-13 18:03:24.369641,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117938865_1700842233407156_9013192801467046623_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=1jUsJFsWVCcAX_8uLep&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72083cdbdabb80fe30773e3fd112b345&oe=5F83DDD6,44.0,,3519975861385863,PES back to school pics!,https://facebook.com/story.php?story_fbid=3519975861385863&id=118104508239699,"Peachtree Elementary School
August 17 at 10:07 PM ·

First day back at school since March. Wow!!! We were so excited to see some of our students. We look forward to seeing more of our students on Thursday. It was a great day!",4.0,"PES back to school pics!

Peachtree Elementary School
August 17 at 10:07 PM ·

First day back at school since March. Wow!!! We were so excited to see some of our students. We look forward to seeing more of our students on Thursday. It was a great day!",2020-08-17 23:00:49,,
18,5.0,,59.0,,3518953884821394,"Thank you students, families, bus drivers, staff, teachers, and administrators for participating in the most epic and unforgettable first day of school in CCS history! Welcome back students ❤️",,,0.0,"Thank you students, families, bus drivers, staff, teachers, and administrators for participating in the most epic and unforgettable first day of school in CCS history! Welcome back students ❤️",2020-08-17 14:40:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117910358_298350811475456_1996585382519612978_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HliAusv2tH0AX-4XNLL&_nc_ht=video-atl3-1.xx&oh=32b5de07318488f483424e41760f2c33&oe=5F5EBAC6,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117696350_4575675049116999_837258500994778079_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=K9kW4Z2DrIEAX9dZr5T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29697d58e5d1a4742de6997b11ee3935&oe=5F83C0FB,22.0,,3515729241810525,,https://facebook.com/story.php?story_fbid=3515729241810525&id=118104508239699,,7.0,,2020-08-16 13:37:09,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116581543_1228298890841178_1413902796096262308_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=NCno1E10za4AX8I-SjJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d409435abd97f4fe9e05beeb491947f&oe=5F84E1B3,37.0,,3485896914793758,We loved welcoming students back into the buildings where they belong!! Thank you parents for allowing students to participate in JumpStart this week ❤️,https://facebook.com/story.php?story_fbid=3485896914793758&id=118104508239699,"Murphy Elementary School
August 6 at 5:31 PM ·

We had a really good week at Jumpstart Summer Camp. It was great to see children back in the hallways and classrooms. We learned a lot and had a great time together! The kids were amazing and went through their day with the new procedures without a hitch, and we are grateful for the parents that encouraged and prepared your children for what returning would look like. We want to thank the parents and students for doing such a good job complying with state guidelines.",3.0,"We loved welcoming students back into the buildings where they belong!! Thank you parents for allowing students to participate in JumpStart this week ❤️

Murphy Elementary School
August 6 at 5:31 PM ·

We had a really good week at Jumpstart Summer Camp. It was great to see children back in the hallways and classrooms. We learned a lot and had a great time together! The kids were amazing and went through their day with the new procedures without a hitch, and we are grateful for the parents that encouraged and prepared your children for what returning would look like. We want to thank the parents and students for doing such a good job complying with state guidelines.",2020-08-06 19:24:16,,
21,3.0,,33.0,https://www.youtube.com/watch?v=qFHqY8kW8o8&t=38s,3475077402542376,"CCS principals, staff, and teachers have worked exceptionally hard preparing facilities for welcoming students. Please view the following commercial about new protocols that will take place this week during JumpStart.",https://facebook.com/story.php?story_fbid=3475077402542376&id=118104508239699,"YOUTUBE.COM
Jump Start",50.0,"CCS principals, staff, and teachers have worked exceptionally hard preparing facilities for welcoming students. Please view the following commercial about new protocols that will take place this week during JumpStart.

YOUTUBE.COM
Jump Start",2020-08-03 06:41:14,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116702757_3473375772712539_676806535744660531_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=sD5XCETI56AAX87LILM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b9246ab042ac6fdeb43a395c293c4cd&oe=5F82BBCD,11.0,,3473376122712504,Information for students attending JumpStart: Ready to Learn!!,https://facebook.com/story.php?story_fbid=3473376122712504&id=118104508239699,,0.0,Information for students attending JumpStart: Ready to Learn!!,2020-08-02 15:09:01,,
23,0.0,,14.0,https://lnks.gd/l/eyJhbGciOiJIUzI1NiJ9.eyJidWxsZXRpbl9saW5rX2lkIjoxMDEsInVyaSI6ImJwMjpjbGljayIsImJ1bGxldGluX2lkIjoiMjAyMDA3MjQuMjQ4NTY2NTEiLCJ1cmwiOiJodHRwczovL25jYnJvYWRiYW5kLmdvdi9zdXJ2ZXkifQ.wa34hI0wwk7DAzaqOqU3PVzTYh02KK_61sX_zfNTais/s/579176331/br/81476789186-l,3468189609897822,,https://facebook.com/story.php?story_fbid=3468189609897822&id=118104508239699,"NCBROADBAND.GOV
North Carolina Broadband Survey | Broadband Infrastructure Office

Jeana Conley is with Tim Radford.
July 31 at 9:29 PM ·

Please take this survey to let the powers that be know our internet / infrastructure needs!

And please Share!",19.0,"NCBROADBAND.GOV
North Carolina Broadband Survey | Broadband Infrastructure Office

Jeana Conley is with Tim Radford.
July 31 at 9:29 PM ·

Please take this survey to let the powers that be know our internet / infrastructure needs!

And please Share!",2020-07-31 21:30:14,,
24,0.0,,0.0,https://lnks.gd/l/eyJhbGciOiJIUzI1NiJ9.eyJidWxsZXRpbl9saW5rX2lkIjoxMDEsInVyaSI6ImJwMjpjbGljayIsImJ1bGxldGluX2lkIjoiMjAyMDA3MjQuMjQ4NTY2NTEiLCJ1cmwiOiJodHRwczovL25jYnJvYWRiYW5kLmdvdi9zdXJ2ZXkifQ.wa34hI0wwk7DAzaqOqU3PVzTYh02KK_61sX_zfNTais/s/579176331/br/81476789186-l,,,https://facebook.com/story.php?story_fbid=10222941544675165&id=1474823434,"Jeana Conley is with Tim Radford.
July 31 at 9:29 PM ·

Please take this survey to let the powers that be know our internet / infrastructure needs!

And please Share!",0.0,"Jeana Conley is with Tim Radford.
July 31 at 9:29 PM ·

Please take this survey to let the powers that be know our internet / infrastructure needs!

And please Share!",2020-09-13 18:03:24.369656,,
25,12.0,,20.0,https://forms.gle/wCywb9ZLvcDNTJ74A,3467259779990805,,https://facebook.com/story.php?story_fbid=3467259779990805&id=118104508239699,,76.0,,2020-07-31 13:40:11,,
26,15.0,,24.0,https://docs.google.com/forms/d/e/1FAIpQLSeQT3VeozXcBjJ69SQSZEYi-zU40O0Akd5iytnzXDo5ISnzBw/viewform,3437960912920692,,https://facebook.com/story.php?story_fbid=3437960912920692&id=118104508239699,,37.0,,2020-07-21 19:03:56,,
27,22.0,,29.0,https://forms.gle/C57WcTWBk1PCznri8,3420601647989952,,https://facebook.com/story.php?story_fbid=3420601647989952&id=118104508239699,,142.0,,2020-07-15 18:00:06,,
28,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106286317_3242662539130459_7304360527770831749_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=obL7FJ8HpGsAX81OEAK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad3e016973143e72c39c23126181a6e5&oe=5F83F928,28.0,,3375954099121374,Update from our HD family:,https://facebook.com/story.php?story_fbid=3375954099121374&id=118104508239699,"Hiwassee Dam High School
June 29 at 9:59 PM ·

Our community is deeply saddened by the loss of two of our students,friends,and family. Austin and Avery will be remembered always. We would like to offer a time of fellowship for students after the funeral services on Thursday July 2,at the covered pavilion in front of the school. We will have food and a time of closure for our students. We will be outside and encourage our kids to come if they would like to have some time with friends. We welcome help with the evening.",30.0,"Update from our HD family:

Hiwassee Dam High School
June 29 at 9:59 PM ·

Our community is deeply saddened by the loss of two of our students,friends,and family. Austin and Avery will be remembered always. We would like to offer a time of fellowship for students after the funeral services on Thursday July 2,at the covered pavilion in front of the school. We will have food and a time of closure for our students. We will be outside and encourage our kids to come if they would like to have some time with friends. We welcome help with the evening.",2020-06-29 22:06:05,,
29,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105571084_3374972122552905_736007538079486619_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=5weisJ02_wcAX8Q2XGo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f73a32baae0d73e5d66b8d1faa0de83&oe=5F82D9D7,67.0,,3375796275803823,"A community is deeply affected when sudden tragedy occurs without warning. The HDHS School community has many resources available if any of our students, educators or families need support during this tragic time as we mourn the loss of two young HD students. Do not hesitate to contact the principal or central office if emotional support is needed. If you would like to do something in regard to the recent horrific accident that took the lives of 2 young brothers from the HD community, an account has been set up at United Community Bank for the purpose of helping with funeral expenses. Anyone or group or church interested in helping with these expenses for the family may go to United Community Bank in Murphy, Blairsville,McCaysville, or Robbinsville and request the money to be deposited in the HAWKINS BROTHERS MEMORIAL FUND. Thank you and please share this request and continue to pray for the family and friends who have experienced such tremendous loss.....",https://facebook.com/story.php?story_fbid=3375796275803823&id=118104508239699,,0.0,"A community is deeply affected when sudden tragedy occurs without warning. The HDHS School community has many resources available if any of our students, educators or families need support during this tragic time as we mourn the loss of two young HD students. Do not hesitate to contact the principal or central office if emotional support is needed. If you would like to do something in regard to the recent horrific accident that took the lives of 2 young brothers from the HD community, an account has been set up at United Community Bank for the purpose of helping with funeral expenses. Anyone or group or church interested in helping with these expenses for the family may go to United Community Bank in Murphy, Blairsville,McCaysville, or Robbinsville and request the money to be deposited in the HAWKINS BROTHERS MEMORIAL FUND. Thank you and please share this request and continue to pray for the family and friends who have experienced such tremendous loss.....",2020-06-29 20:34:40,,
30,4.0,,18.0,https://docs.google.com/forms/d/e/1FAIpQLSf3MTuMOh2FxVaMl4_bsIHKMNDhvL6hoGqxcRgyqo32G0lkYQ/viewform,3341758832540901,"We want your feedback! We would love to hear from our staff, students, families, and community.

https://docs.google.com/forms/d/e/1FAIpQLSf3MTuMOh2FxVaMl4_bsIHKMNDhvL6hoGqxcRgyqo32G0lkYQ/viewform",https://facebook.com/story.php?story_fbid=3341758832540901&id=118104508239699,"DOCS.GOOGLE.COM
Cherokee County Schools Remote Learning Plan- Stakeholder Survey",83.0,"We want your feedback! We would love to hear from our staff, students, families, and community.

https://docs.google.com/forms/d/e/1FAIpQLSf3MTuMOh2FxVaMl4_bsIHKMNDhvL6hoGqxcRgyqo32G0lkYQ/viewform

DOCS.GOOGLE.COM
Cherokee County Schools Remote Learning Plan- Stakeholder Survey",2020-06-17 15:21:05,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102378095_296529645070821_3887051617569665442_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=xibeK5_kLcgAX8uQyHj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a737e678835ae4d9b66c405f254a684e&oe=5F8361EC,9.0,,3320626754654109,,https://facebook.com/story.php?story_fbid=3320626754654109&id=118104508239699,"MHS AIG Program
June 9 at 3:55 PM ·

Thank you all for a wonderful school year! Here is the final newsletter for the year; it features our Class of 2020 graduates!",5.0,"MHS AIG Program
June 9 at 3:55 PM ·

Thank you all for a wonderful school year! Here is the final newsletter for the year; it features our Class of 2020 graduates!",2020-06-09 15:58:09,,
32,0.0,,13.0,,3275206049196180,"Reminder: There will be no meals or meal delivery on Memorial Day this Monday, May 25th. Meal delivery and service will resume Tuesday, May 26th. Please remember to honor those ""Who gave All"" this Memorial Day!",https://facebook.com/story.php?story_fbid=3275206049196180&id=118104508239699,,0.0,"Reminder: There will be no meals or meal delivery on Memorial Day this Monday, May 25th. Meal delivery and service will resume Tuesday, May 26th. Please remember to honor those ""Who gave All"" this Memorial Day!",2020-05-22 15:11:30,,
33,1.0,,1.0,,3270492706334181,"For the public input hearing today please call:

Murphy High School 837-2426 or
1-475-329-8364 PIN 790 042 563#",https://facebook.com/story.php?story_fbid=3270492706334181&id=118104508239699,,0.0,"For the public input hearing today please call:

Murphy High School 837-2426 or
1-475-329-8364 PIN 790 042 563#",2020-05-20 17:32:22,,
34,33.0,,14.0,https://docs.google.com/forms/d/e/1FAIpQLSdpw_0heeNekE32xNqFcv3iNZ5CabWmPrSfPzuP0glqRrto0w/viewform,3268355813214537,,https://facebook.com/story.php?story_fbid=3268355813214537&id=118104508239699,,36.0,,2020-05-19 20:26:33,,
35,0.0,,5.0,https://youtu.be/3vOX0L9CXKs,3250703528313099,,https://facebook.com/story.php?story_fbid=3250703528313099&id=118104508239699,"YOUTUBE.COM
Thank you

Jeana Conley is with Dana Anderson and Cindy Lewis Brown.
May 13 at 9:23 PM ·

Thank you to everyone who supported our teacher Appreciation Week!!! Thank you Dana Anderson for the video and Cindy Lewis Brown for coordinating the week!",0.0,"YOUTUBE.COM
Thank you

Jeana Conley is with Dana Anderson and Cindy Lewis Brown.
May 13 at 9:23 PM ·

Thank you to everyone who supported our teacher Appreciation Week!!! Thank you Dana Anderson for the video and Cindy Lewis Brown for coordinating the week!",2020-05-13 21:24:11,,
36,0.0,,0.0,https://youtu.be/3vOX0L9CXKs,,,https://facebook.com/story.php?story_fbid=10222170403997130&id=1474823434,"Jeana Conley is with Dana Anderson and Cindy Lewis Brown.
May 13 at 9:23 PM ·

Thank you to everyone who supported our teacher Appreciation Week!!! Thank you Dana Anderson for the video and Cindy Lewis Brown for coordinating the week!",0.0,"Jeana Conley is with Dana Anderson and Cindy Lewis Brown.
May 13 at 9:23 PM ·

Thank you to everyone who supported our teacher Appreciation Week!!! Thank you Dana Anderson for the video and Cindy Lewis Brown for coordinating the week!",2020-09-13 18:03:24.369675,,
37,0.0,,6.0,https://twitter.com/juliahigdon/status/1260290431192985602?s=12,3247311061985679,CCS teachers still making things happen -discussing quality curriculum through Zoom!,https://facebook.com/story.php?story_fbid=3247311061985679&id=118104508239699,"TWITTER.COM
Julia Higdon on Twitter",0.0,"CCS teachers still making things happen -discussing quality curriculum through Zoom!

TWITTER.COM
Julia Higdon on Twitter",2020-05-12 15:38:13,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96826642_3247162738667178_234942313183313920_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=c1w-GKyw020AX-d5kfV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98b3da04016092da84544a6925235d28&oe=5F827A7B,25.0,,3247162855333833,A Big CCS Thank You to Jacob Anderson and Anderson’s Tree Service for getting to MHS quick to haul off a giant tree from the storm last week!,https://facebook.com/story.php?story_fbid=3247162855333833&id=118104508239699,,0.0,A Big CCS Thank You to Jacob Anderson and Anderson’s Tree Service for getting to MHS quick to haul off a giant tree from the storm last week!,2020-05-12 14:11:14,,
