,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116267314_744883459697310_6846834644513409100_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=uk9JO2VHf8UAX_RWzMw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9fe41502ef81acbb7067edcf32c4fa0&oe=5F8415A5,2.0,,744883456363977,Huge shout out to the Blanco Family and their guests. They sure know how to prepare their 🌮🌮🤤🤤 #lamomiatacos #happybirthday #tacosandchill #tacoporn #instataco #momiatostadita #lamomiatacos🌮,,,0.0,Huge shout out to the Blanco Family and their guests. They sure know how to prepare their 🌮🌮🤤🤤 #lamomiatacos #happybirthday #tacosandchill #tacoporn #instataco #momiatostadita #lamomiatacos🌮,2020-08-03 12:29:04,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116598493_744861389699517_8416962763685245950_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=KTo1q4z5FJEAX-Z0Qx3&_nc_oc=AQnywaCa6EP_kYwD0QnokdxEnMKWl9RJC8r3x6GgbZ4e0pUOesAmh2RutIQq7PEkxh8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06f4cfac23ac75790a9e444c7b2f2c64&oe=5F85E589,6.0,,744861383032851,"Sadly, we didn’t get to take a picture of our breakfast burritos for @southhillssantaclarita but we hear they were devoured instantly 🤣 Thank you Pastor Efren and the beautiful community of #southhillssantaclarita for opening your doors to us. Its always a pleasure to be at your service ☺️",,,0.0,"Sadly, we didn’t get to take a picture of our breakfast burritos for @southhillssantaclarita but we hear they were devoured instantly 🤣 Thank you Pastor Efren and the beautiful community of #southhillssantaclarita for opening your doors to us. Its always a pleasure to be at your service ☺️",2020-08-03 11:52:07,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117039976_744054359780220_7611451426852673416_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=Fk6bBdyLd28AX-rhOKQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3c6467d74d4b644ee9c754cfd7fc74c&oe=5F857012,1.0,,744054356446887,🚂🎫 All aboard the Taco Train 🚂🎫 Wishing the little ones a very Happy Birthday 🎂 and a huge thank you to Miller Family for having us 😁 #lamomiatacos #tacosalways #happybirthday #familygathering #tacosandquesadillas #momiatostadita #santaclarita #lamomiatacos🌮,,,0.0,🚂🎫 All aboard the Taco Train 🚂🎫 Wishing the little ones a very Happy Birthday 🎂 and a huge thank you to Miller Family for having us 😁 #lamomiatacos #tacosalways #happybirthday #familygathering #tacosandquesadillas #momiatostadita #santaclarita #lamomiatacos🌮,2020-08-02 09:48:00,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116349542_742669869918669_4546084540089470153_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=ippJj_whcfQAX8eWdht&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e588729bbcd2016735cfbe2c0bd99dbf&oe=5F848CC2,1.0,,742669866585336,"Did somebody say weekend?
Don’t have to tell me twice, it’s time for #tacos 🤤🌮🌮❤️ #lamomiatacos #taquerotime #tacosyquesadillas #atuantojo #scvfood #onsitecatering #momiatostadita #letscelebrate #sfv #wetravel",,,0.0,"Did somebody say weekend?
Don’t have to tell me twice, it’s time for #tacos 🤤🌮🌮❤️ #lamomiatacos #taquerotime #tacosyquesadillas #atuantojo #scvfood #onsitecatering #momiatostadita #letscelebrate #sfv #wetravel",2020-07-31 10:01:07,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/113332248_741958613323128_7665018006784762511_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=8ASs3RjNcLoAX-jdv4y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7fccfdf7b3ba9387e7e737f3fa3a8ecf&oe=5F831855,2.0,,741958609989795,Tacos always hit the spot❣️ #lamomiatacos #tacos4life #tacosalways #taqueromucho #santaclaritavalley #instatacos,,,0.0,Tacos always hit the spot❣️ #lamomiatacos #tacos4life #tacosalways #taqueromucho #santaclaritavalley #instatacos,2020-07-30 11:13:23,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116326707_739737406878582_5682712509991558235_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=_LZbdAhZhAIAX_CzvPd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0198d6a90ea5d7a08d9b9d85e4d3380f&oe=5F8362FC,4.0,,739737403545249,"Green salsa = mild
Red salsa = tolerable spice 🌶
Either one does the job 🤤
#lamomiatacos #salsasmexicanas #hechoconamor #taqueromucho #onsitecatering #tacosplease #lamomiatacos🌮",,,0.0,"Green salsa = mild
Red salsa = tolerable spice 🌶
Either one does the job 🤤
#lamomiatacos #salsasmexicanas #hechoconamor #taqueromucho #onsitecatering #tacosplease #lamomiatacos🌮",2020-07-27 12:15:49,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116214372_739146413604348_909819703637702507_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=YKFv8hSwo8MAX9hlNjF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e29984918c842dca6545c2fb67ee91e7&oe=5F859A74,1.0,,739146410271015,🥳 To many more #homeruns Happy Birthday Jake 🥳 #lamomiatacos #birthdayparty #coviddropoff #santaclaritadiet #tacosalways #baseballforlife #lamomiatacos🌮,,,0.0,🥳 To many more #homeruns Happy Birthday Jake 🥳 #lamomiatacos #birthdayparty #coviddropoff #santaclaritadiet #tacosalways #baseballforlife #lamomiatacos🌮,2020-07-26 15:01:09,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109751856_738483880337268_619867376563175168_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=L7YkiR81jIEAX-F9tii&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4cdb006e1ef16313f8fc8f57c586687c&oe=5F837D48,0.0,,738483877003935,We are operating and ready to cook up some tacos 🌮 👨🏽‍🍳 We are now taking dates for September 🍂 📝 #lamomiatacos #momiatostadita #onsitecatering #taqueromucho #tacostacostacos #santaclaritavalley,,,0.0,We are operating and ready to cook up some tacos 🌮 👨🏽‍🍳 We are now taking dates for September 🍂 📝 #lamomiatacos #momiatostadita #onsitecatering #taqueromucho #tacostacostacos #santaclaritavalley,2020-07-25 16:03:28,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115833330_737003490485307_1051859494974416142_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=D4vVJgS1txAAX-PdfbO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fbce9ba813e6f299a9131872824aa05c&oe=5F8467F9,2.0,,737003487151974,"Study so that when you finish college, the #taquero can ask you, “Another taco my graduate” #lamomiatacos #soundsbetterinspanish #dememástacos #taqueromucho #tacosalways #tacostacostacos #lamomiatacos🌮",,,0.0,"Study so that when you finish college, the #taquero can ask you, “Another taco my graduate” #lamomiatacos #soundsbetterinspanish #dememástacos #taqueromucho #tacosalways #tacostacostacos #lamomiatacos🌮",2020-07-23 13:56:55,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109947689_735562583962731_1897923504118286187_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=tiAI85DtPRYAX-kgbDg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0dfad0ee26159267180a127d2465e96f&oe=5F863D65,0.0,,735562580629398,"We love it when our customers ( 👋🏽Aka friends) share their yummy food pictures. Be a friend, share away 😂 Happy Taco Tuesday!! #lamomiatacos #getyousometacostoday #foodporn #aguafrescas #taqueromucho #vivalostacos #santaclaritavalley #lamomiatacos🌮 #lamomiafamily #momiatostadita #itssummertime",,,0.0,"We love it when our customers ( 👋🏽Aka friends) share their yummy food pictures. Be a friend, share away 😂 Happy Taco Tuesday!! #lamomiatacos #getyousometacostoday #foodporn #aguafrescas #taqueromucho #vivalostacos #santaclaritavalley #lamomiatacos🌮 #lamomiafamily #momiatostadita #itssummertime",2020-07-21 12:22:43,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110201406_734031727449150_8732024447360572966_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=KOUZgAlP5gIAX9mQpb4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a513aad895c065be8995b281e09be1c8&oe=5F85F627,10.0,,734031724115817,"We pride ourselves in providing not only fresh, delicious food but also great customer service. 💯 Hope to cater for you soon 😁 #lamomiatacos #friendlytaquero #tacofamily #letscelebrate #tacoswithasmile #momiatostadita #onsitecatering #tacosyquesadillas #lamomiatacos🌮",,,0.0,"We pride ourselves in providing not only fresh, delicious food but also great customer service. 💯 Hope to cater for you soon 😁 #lamomiatacos #friendlytaquero #tacofamily #letscelebrate #tacoswithasmile #momiatostadita #onsitecatering #tacosyquesadillas #lamomiatacos🌮",2020-07-19 10:15:09,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109497344_732492040936452_9007835592163349156_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=ni0Mb1fbTfkAX_bR_n5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=996dee189e9fdce03e97f1dbf3e79188&oe=5F83562E,10.0,,732492037603119,Join us in wishing my taco/life partner a Happy Birthday!!! Happy Birthday Celina‼️Thank you for all you do for our Momia family; couldn’t do this without you. Happy birthday vieja.,,,0.0,Join us in wishing my taco/life partner a Happy Birthday!!! Happy Birthday Celina‼️Thank you for all you do for our Momia family; couldn’t do this without you. Happy birthday vieja.,2020-07-17 11:01:42,,
22,1.0,,1.0,,730255171160139,🌺 Una agüita de Jamaica para refrescarse con esta calor 🌞 Cooling off with a cup of Hibiscus flower water aka #aguadejamaica 🌺 #lamomiatacos #thepurplewater #socalsummer #tacostacostacos #lamomiatacos🌮,,,0.0,🌺 Una agüita de Jamaica para refrescarse con esta calor 🌞 Cooling off with a cup of Hibiscus flower water aka #aguadejamaica 🌺 #lamomiatacos #thepurplewater #socalsummer #tacostacostacos #lamomiatacos🌮,2020-07-14 10:03:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107454979_204026047646350_377807674258447459_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=O85S4DLyVmoAX-be8PK&_nc_ht=video-atl3-1.xx&oh=670a5c3317794347844e3080a421a401&oe=5F5EF0DE,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107669405_729631524555837_6939762246467922958_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=BOReQGVxs1sAX-OZX0e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=750fbbcb24db62092ac3b2e171f4e5df&oe=5F8569CD,1.0,,729631521222504,"Who said 1 quesadilla was enough? 🤭They lied to you 🤥🤣 Here at @lamomiatacos we don’t put a limit on how many tacos you can order or how many times you come up to the #tacocart (unless host asked us to 😉) We are a no-judgement, no-shaming and more of a Congratulations-that-you-ate-all those tacos zone!!! So, pinkies out, head tilted and eat up 🤤 🌮🌮❤️👨🏽‍🍳 #lamomiatacos #eatmoretacos #vivalostacos #mexicanfood #onsitecatering #taquero #letsparty",,,0.0,"Who said 1 quesadilla was enough? 🤭They lied to you 🤥🤣 Here at @lamomiatacos we don’t put a limit on how many tacos you can order or how many times you come up to the #tacocart (unless host asked us to 😉) We are a no-judgement, no-shaming and more of a Congratulations-that-you-ate-all those tacos zone!!! So, pinkies out, head tilted and eat up 🤤 🌮🌮❤️👨🏽‍🍳 #lamomiatacos #eatmoretacos #vivalostacos #mexicanfood #onsitecatering #taquero #letsparty",2020-07-13 12:14:08,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107947818_728903407961982_8077336505930810052_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=fXQ8A3gz-fcAX9Q6lAr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8795ef145fced662962323e63d9f5e3e&oe=5F842F6A,2.0,,728903404628649,"Wishing recent graduate, Class of 2020, Ms. Caprice a journey full of adventures! #classof2020 #lamomiatacos #simivalley #tacocelebration #congratulations🎓 #tacoshitthespot #taqueromucho #lamomiatacos🌮",,,0.0,"Wishing recent graduate, Class of 2020, Ms. Caprice a journey full of adventures! #classof2020 #lamomiatacos #simivalley #tacocelebration #congratulations🎓 #tacoshitthespot #taqueromucho #lamomiatacos🌮",2020-07-12 11:22:40,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108009512_728196194699370_7391845743301413578_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=Ue16x6c0aZQAX-mUkDN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=714037a3963d4d377a9db79dcd67ee4d&oe=5F8600DC,4.0,,728196191366037,Add a little spice to your #tacos 🌮 Call or text us for booking info 📱 #lamomiatacos #tacoparty #tacostacostacos #onsitecatering #taqueromucho #taquerosunited #vivalostacos #hechoconamor #quepiquelasalsa #wetravel #wecookyouparty #lamomiatacos🌮 #tacosalways,,,0.0,Add a little spice to your #tacos 🌮 Call or text us for booking info 📱 #lamomiatacos #tacoparty #tacostacostacos #onsitecatering #taqueromucho #taquerosunited #vivalostacos #hechoconamor #quepiquelasalsa #wetravel #wecookyouparty #lamomiatacos🌮 #tacosalways,2020-07-11 10:48:05,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107196763_726904441495212_7741694001788047830_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=NFJ3ZocauLYAX_V8y9R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6fd5a23828db1559ddd2900c5209db1&oe=5F861237,2.0,,726904438161879,"Yes, yes, it’s only Thursday but we’re already thinking about the weekend. Let the weekend start today!!! #tacosalways #lamomiatacos #santaclaritavalley #letscelebrate #summerishere #onsitecatering #tacomemes",,,0.0,"Yes, yes, it’s only Thursday but we’re already thinking about the weekend. Let the weekend start today!!! #tacosalways #lamomiatacos #santaclaritavalley #letscelebrate #summerishere #onsitecatering #tacomemes",2020-07-09 12:59:52,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107562393_725450821640574_2446538537013465374_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=74b4bAFd0IsAX-XwV6u&_nc_oc=AQkc5yYR62Vd5QJCnBfiSSTS6mhp9NalQrh-hn5dUkYjkJuLDO9-46zEuvR0VHCLcIk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e61e530bb7bc0b6dc0f396a59160d209&oe=5F85AE0E,3.0,,725450818307241,"May your Tuesday be filled with a plate full of delicious, mouth watering #tacos 🤤 #lamomiatacos #tacoseveryday #mastacosporfavor #tacotuesday #letseat #lamomiatacos🌮 #momiatostadita #onsitecatering #santaclaritavalley",,,0.0,"May your Tuesday be filled with a plate full of delicious, mouth watering #tacos 🤤 #lamomiatacos #tacoseveryday #mastacosporfavor #tacotuesday #letseat #lamomiatacos🌮 #momiatostadita #onsitecatering #santaclaritavalley",2020-07-07 10:18:43,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107511500_724909031694753_5547359012416270377_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=uCB8leziHBsAX-BwfE7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=690765964fc07eebe4f606ae596094f0&oe=5F83BA1B,2.0,,724909028361420,Happy #mulita Monday❣️ We hope your holiday weekend was amazing and look forward to seeing your soon 😁 #lamomiatacos #letsparty #momiatostadita #tacosandmore #santaclaritavalley #wetravel #nowbooking #letschat #tacostacostacos #lamomiatacos🌮,,,0.0,Happy #mulita Monday❣️ We hope your holiday weekend was amazing and look forward to seeing your soon 😁 #lamomiatacos #letsparty #momiatostadita #tacosandmore #santaclaritavalley #wetravel #nowbooking #letschat #tacostacostacos #lamomiatacos🌮,2020-07-06 14:34:00,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106337683_721355478716775_6229448259670041097_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=7BwsX5KJDAAAX_CNOc0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec10b4033bddbe0b1eb34c9fadaabe8b&oe=5F8472F5,4.0,,721355475383442,Want more rice? YES PLEASE!! Forget the easy way when cooking rice (just add water 🤢) Our rice is nice & fluffy and full of flavor. Made just the way our mothers taught us 🍚 ❤️ 🇲🇽 #lamomiatacos #hechoconamor #mexicanfood #instatacos #foodporn #flufflyrice #arrozcasero #taqueromucho #santaclaritavalley #lamomiatacos🌮 #momiatostadita,,,0.0,Want more rice? YES PLEASE!! Forget the easy way when cooking rice (just add water 🤢) Our rice is nice & fluffy and full of flavor. Made just the way our mothers taught us 🍚 ❤️ 🇲🇽 #lamomiatacos #hechoconamor #mexicanfood #instatacos #foodporn #flufflyrice #arrozcasero #taqueromucho #santaclaritavalley #lamomiatacos🌮 #momiatostadita,2020-07-01 10:33:32,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106243099_720292168823106_4961239218191883696_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=VGRVdHWsCp4AX8a5BT6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45f3ac178b084ea5af60d3b0cff39cfe&oe=5F8409F9,3.0,,720292165489773,"Had great company at yesterday’s retirement party 🐶 🎉 We are now booking for August. Don’t wait, dates fill up fast 💨 #lamomiatacos #tacosalways #Castaic #Mathrocks #Mexicanfood #tacostacostacos #lamomiatacos🌮 #itssugarthedog #letscelebrate",,,0.0,"Had great company at yesterday’s retirement party 🐶 🎉 We are now booking for August. Don’t wait, dates fill up fast 💨 #lamomiatacos #tacosalways #Castaic #Mathrocks #Mexicanfood #tacostacostacos #lamomiatacos🌮 #itssugarthedog #letscelebrate",2020-06-29 22:12:16,,
