,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101985113_291318842244208_3080078680926308737_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=w_J55wL4bxYAX8idAeh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e4497546e4b65f8c78081572a885e73&oe=5F838327,6.0,https://www.polson.k12.mt.us/polson-high-school/graduation-2020,291318838910875,"Graduation 2020 is now live! Available now are speeches from our valedictorians and salutatorian, performances by the band and choir, the senior video, and much more!. At 12:45 pm join us for a live stream of all the festivities from Pirate stadium!

https://www.polson.k12.mt.us/polson-high-school/graduation-2020",,,0.0,"Graduation 2020 is now live! Available now are speeches from our valedictorians and salutatorian, performances by the band and choir, the senior video, and much more!. At 12:45 pm join us for a live stream of all the festivities from Pirate stadium!

https://www.polson.k12.mt.us/polson-high-school/graduation-2020",2020-06-07 12:04:10,,
22,0.0,,4.0,https://www.polson.k12.mt.us/community/linderman-gym-updates,290072885702137,"Linderman Gym construction update

https://www.polson.k12.mt.us/community/linderman-gym-updates",https://facebook.com/story.php?story_fbid=290072885702137&id=107114330664661,"POLSON.K12.MT.US
Linderman Gym Updates",0.0,"Linderman Gym construction update

https://www.polson.k12.mt.us/community/linderman-gym-updates

POLSON.K12.MT.US
Linderman Gym Updates",2020-06-05 22:30:01,,
23,0.0,,0.0,https://www.polson.k12.mt.us/polson-high-school/,289906802385412,,https://facebook.com/story.php?story_fbid=289906802385412&id=107114330664661,"POLSON.K12.MT.US
Polson High School",0.0,"POLSON.K12.MT.US
Polson High School",2020-06-05 18:04:55,,
24,1.0,,6.0,https://www.polson.k12.mt.us/polson-high-school/news/1682662/graduation-parade-sunday-june-7th-2-10pm,289692139073545,https://www.polson.k12.mt.us/polson-high-school/news/1682662/graduation-parade-sunday-june-7th-2-10pm,https://facebook.com/story.php?story_fbid=289692139073545&id=107114330664661,"POLSON.K12.MT.US
Graduation Parade- Sunday June 7th, 2:10pm",7.0,"https://www.polson.k12.mt.us/polson-high-school/news/1682662/graduation-parade-sunday-june-7th-2-10pm

POLSON.K12.MT.US
Graduation Parade- Sunday June 7th, 2:10pm",2020-06-05 12:30:08,,
25,0.0,,7.0,,287567899285969,So great to see our students today.,https://facebook.com/story.php?story_fbid=287567899285969&id=107114330664661,"Linderman Elementary
June 2 at 8:53 PM ·

Linderman wave!!! We exchanged our usual end of year hugs￼ for smiles! There were many smiles from kids, to families to Linderman staff! Lots of smiles!! Thank you for all who participated. 💜",0.0,"So great to see our students today.

Linderman Elementary
June 2 at 8:53 PM ·

Linderman wave!!! We exchanged our usual end of year hugs￼ for smiles! There were many smiles from kids, to families to Linderman staff! Lots of smiles!! Thank you for all who participated. 💜",2020-06-02 23:47:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102262181_605284313672098_1815139297678852096_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=obvQxvLT7JwAX-cSdxl&_nc_ht=video-atl3-1.xx&oh=f132a7569137f49c050d29d6ba13795b&oe=5F5DF946,
26,0.0,,6.0,https://www.polson.k12.mt.us/polson-high-school/news/1682339/polson-high-school-counselor-betsy-wade-receives-award-from-montana-university-system,286484972727595,https://www.polson.k12.mt.us/polson-high-school/news/1682339/polson-high-school-counselor-betsy-wade-receives-award-from-montana-university-system,https://facebook.com/story.php?story_fbid=286484972727595&id=107114330664661,"POLSON.K12.MT.US
Polson High School Counselor Betsy Wade receives award from Montana University System",0.0,"https://www.polson.k12.mt.us/polson-high-school/news/1682339/polson-high-school-counselor-betsy-wade-receives-award-from-montana-university-system

POLSON.K12.MT.US
Polson High School Counselor Betsy Wade receives award from Montana University System",2020-06-01 17:15:01,,
27,1.0,,4.0,https://www.polson.k12.mt.us/polson-high-school/news/1682288/graduation-plan-details,286372022738890,"Graduation Final Schedule and Information

https://www.polson.k12.mt.us/polson-high-school/news/1682288/graduation-plan-details",https://facebook.com/story.php?story_fbid=286372022738890&id=107114330664661,"POLSON.K12.MT.US
Graduation Final Schedule and Information",0.0,"Graduation Final Schedule and Information

https://www.polson.k12.mt.us/polson-high-school/news/1682288/graduation-plan-details

POLSON.K12.MT.US
Graduation Final Schedule and Information",2020-06-01 13:45:01,,
28,1.0,,9.0,https://www.polson.k12.mt.us/community/linderman-gym-updates,284192466290179,"Linderman Gym weekly construction update

https://www.polson.k12.mt.us/community/linderman-gym-updates",https://facebook.com/story.php?story_fbid=284192466290179&id=107114330664661,"POLSON.K12.MT.US
Linderman Gym Updates",0.0,"Linderman Gym weekly construction update

https://www.polson.k12.mt.us/community/linderman-gym-updates

POLSON.K12.MT.US
Linderman Gym Updates",2020-05-29 18:00:12,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100669043_388795515374489_427884291502899200_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=rW_0LnSIpK0AX9AVD_z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5db7c264fd5979b015b53c37dc8c99e5&oe=5F84F878,1.0,https://www.polson.k12.mt.us/polson-high-school/news/1682158/polson-high-school-spring-awards,284190542957038,,https://facebook.com/story.php?story_fbid=284190542957038&id=107114330664661,"Polson School District
May 29 at 12:45 PM ·

Polson High School Spring Awards Video

https://www.polson.k12.mt.us/polson-high-school/news/1682158/polson-high-school-spring-awards",0.0,"Polson School District
May 29 at 12:45 PM ·

Polson High School Spring Awards Video

https://www.polson.k12.mt.us/polson-high-school/news/1682158/polson-high-school-spring-awards",2020-05-29 17:55:55,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101296848_284098876299538_5534914390031073280_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=vs00Q8gIuYoAX8pIynR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5c6e567664c5fd6e126f72a9ad4cd9a&oe=5F84CB68,3.0,https://www.polson.k12.mt.us/polson-high-school/news/1682158/polson-high-school-spring-awards,284098869632872,"Polson High School Spring Awards Video

https://www.polson.k12.mt.us/polson-high-school/news/1682158/polson-high-school-spring-awards",,,0.0,"Polson High School Spring Awards Video

https://www.polson.k12.mt.us/polson-high-school/news/1682158/polson-high-school-spring-awards",2020-05-29 14:45:04,,
31,0.0,,3.0,https://www.polson.k12.mt.us/community/linderman-gym-updates,278883470154412,"Linderman Gym construction update May 20, 2020

https://www.polson.k12.mt.us/community/linderman-gym-updates",https://facebook.com/story.php?story_fbid=278883470154412&id=107114330664661,"POLSON.K12.MT.US
Linderman Gym Updates",0.0,"Linderman Gym construction update May 20, 2020

https://www.polson.k12.mt.us/community/linderman-gym-updates

POLSON.K12.MT.US
Linderman Gym Updates",2020-05-22 18:45:01,,
32,1.0,,4.0,https://www.polson.k12.mt.us/news/1681801/graduation-ceremony-plans,278844063491686,"Polson High School Graduation Ceremony Information

https://www.polson.k12.mt.us/news/1681801/graduation-ceremony-plans",https://facebook.com/story.php?story_fbid=278844063491686&id=107114330664661,"POLSON.K12.MT.US
Graduation Ceremony Plans",3.0,"Polson High School Graduation Ceremony Information

https://www.polson.k12.mt.us/news/1681801/graduation-ceremony-plans

POLSON.K12.MT.US
Graduation Ceremony Plans",2020-05-22 17:30:01,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100099335_278069790235780_2080377627268349952_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=ZYK_wk7oEYsAX_THhVN&_nc_oc=AQnLgh3HnnX9jD3LfZmxTWu-oo6KxxGO9_t7BL4M0Qq0-sS4up-iYjgnkMh2jT5jQFA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25731da974fc040da68f4d004cd9f4de&oe=5F82E0A8,1.0,https://www.polson.k12.mt.us/updates/meal-service,278069783569114,"Meal Service Update- There will be no meals delivered on Monday 5/25. Meals for that day will be delivered in advance with this Friday's 5/22 delivery in recognition of Memorial Day. Use the link to access the meal service schedule..

https://www.polson.k12.mt.us/updates/meal-service",,,0.0,"Meal Service Update- There will be no meals delivered on Monday 5/25. Meals for that day will be delivered in advance with this Friday's 5/22 delivery in recognition of Memorial Day. Use the link to access the meal service schedule..

https://www.polson.k12.mt.us/updates/meal-service",2020-05-21 17:45:12,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97942057_277739513602141_4035368219815444480_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=TKg9xqMN1toAX9s28XY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5b3491419bfe714f86e7752755190a1&oe=5F843A8C,3.0,https://www.polson.k12.mt.us/2019-2020-end-of-school-year-information,277739503602142,"End of Year Information

https://www.polson.k12.mt.us/2019-2020-end-of-school-year-information",,,0.0,"End of Year Information

https://www.polson.k12.mt.us/2019-2020-end-of-school-year-information",2020-05-21 09:30:07,,
35,0.0,,7.0,https://www.polson.k12.mt.us/community/linderman-gym-updates,273143810728378,"Linderman Gym construction update May 13, 2020

https://www.polson.k12.mt.us/community/linderman-gym-updates",https://facebook.com/story.php?story_fbid=273143810728378&id=107114330664661,"POLSON.K12.MT.US
Linderman Gym Updates",0.0,"Linderman Gym construction update May 13, 2020

https://www.polson.k12.mt.us/community/linderman-gym-updates

POLSON.K12.MT.US
Linderman Gym Updates",2020-05-15 20:15:01,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97009582_838792359862822_4312395414293708800_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=vBNBtiqDCCIAX_wMAvM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c78fbec1e716eb4f8961e3742cfd54b&oe=5F844E0C,12.0,,272939894082103,,https://facebook.com/story.php?story_fbid=272939894082103&id=107114330664661,"Polson High School
May 15 at 11:32 AM ·

I want to thank all the people who helped in getting these signs made for our graduating seniors. I also want to thank the community of Polson for supporting the class of 2020 by posting the pictures in the windows of businesses. #covid19 #piratepride @polsonchamber #communitylove #thanksful",0.0,"Polson High School
May 15 at 11:32 AM ·

I want to thank all the people who helped in getting these signs made for our graduating seniors. I also want to thank the community of Polson for supporting the class of 2020 by posting the pictures in the windows of businesses. #covid19 #piratepride @polsonchamber #communitylove #thanksful",2020-05-15 13:57:47,,
37,0.0,,5.0,,270614547647971,,https://facebook.com/story.php?story_fbid=270614547647971&id=107114330664661,"Jeanette DiGiallonardo
May 12 at 12:17 PM ·

Polson High School Class of 2020 picking up their caps and gowns. 👨🏼‍🎓👩‍🎓🎓",0.0,"Jeanette DiGiallonardo
May 12 at 12:17 PM ·

Polson High School Class of 2020 picking up their caps and gowns. 👨🏼‍🎓👩‍🎓🎓",2020-05-12 15:32:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97520059_246806713224843_6316416060706783232_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YDdBbqfYbmkAX9iZaCb&_nc_ht=video-atl3-1.xx&oh=b9d14405353c4436b6a668b1aa58f6ba&oe=5F5DFE73,
38,0.0,,1.0,,269924554383637,,https://facebook.com/story.php?story_fbid=269924554383637&id=107114330664661,"TUE, MAY 12
Senior 2020 Cap & Gown pick-up",0.0,"TUE, MAY 12
Senior 2020 Cap & Gown pick-up",2020-05-11 17:59:57,,
39,0.0,,1.0,https://www.polson.k12.mt.us/board-of-trustees/live-streaming-board-meeting,269784621064297,"5/11 5:30 pm School Board Meeting Live Streaming

https://www.polson.k12.mt.us/board-of-trustees/live-streaming-board-meeting",https://facebook.com/story.php?story_fbid=269784621064297&id=107114330664661,"POLSON.K12.MT.US
Live Streaming Board Meeting",0.0,"5/11 5:30 pm School Board Meeting Live Streaming

https://www.polson.k12.mt.us/board-of-trustees/live-streaming-board-meeting

POLSON.K12.MT.US
Live Streaming Board Meeting",2020-05-11 14:00:01,,
40,0.0,,5.0,https://www.polson.k12.mt.us/community/linderman-gym-updates,267400967969329,"Linderman Gym construction update May 6, 2020

https://www.polson.k12.mt.us/community/linderman-gym-updates",https://facebook.com/story.php?story_fbid=267400967969329&id=107114330664661,"POLSON.K12.MT.US
Linderman Gym Updates",0.0,"Linderman Gym construction update May 6, 2020

https://www.polson.k12.mt.us/community/linderman-gym-updates

POLSON.K12.MT.US
Linderman Gym Updates",2020-05-08 17:15:01,,
41,0.0,,2.0,https://www.polson.k12.mt.us/polson-middle-school/news/1680733/attention-8th-graders-polson-high-school-registration-materials,267190504657042,"Attention 8th Graders: Polson High School Registration Materials

https://www.polson.k12.mt.us/polson-middle-school/news/1680733/attention-8th-graders-polson-high-school-registration-materials",https://facebook.com/story.php?story_fbid=267190504657042&id=107114330664661,"POLSON.K12.MT.US
Attention 8th Graders: Polson High School Registration Materials",0.0,"Attention 8th Graders: Polson High School Registration Materials

https://www.polson.k12.mt.us/polson-middle-school/news/1680733/attention-8th-graders-polson-high-school-registration-materials

POLSON.K12.MT.US
Attention 8th Graders: Polson High School Registration Materials",2020-05-08 11:45:01,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95816111_265793851463374_9143428530674073600_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=9scng4MrpO8AX8IKYPI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75899578c04ac4792f368938553583e4&oe=5F822DC8,2.0,https://www.polson.k12.mt.us/polson-high-school/news/1680601/graduation-planning-update,265793844796708,"Graduation Planning Update

https://www.polson.k12.mt.us/polson-high-school/news/1680601/graduation-planning-update",,,0.0,"Graduation Planning Update

https://www.polson.k12.mt.us/polson-high-school/news/1680601/graduation-planning-update",2020-05-06 18:30:03,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96421712_265594244816668_7126682256940204032_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=EbUg4Ur2888AX9MHl8g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49e6ef549d73efcb342bf2a7b3887605&oe=5F845145,4.0,https://drive.google.com/file/d/1HwVGErdab3XnyJlqlo9ioT53wtlemnHJ/view,265594238150002,"Polson High School Grading Guidelines and Expectations

https://drive.google.com/file/d/1HwVGErdab3XnyJlqlo9ioT53wtlemnHJ/view",,,0.0,"Polson High School Grading Guidelines and Expectations

https://drive.google.com/file/d/1HwVGErdab3XnyJlqlo9ioT53wtlemnHJ/view",2020-05-06 13:45:04,,
44,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95601624_263928294983263_8867348251930525696_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=4FLGcXGVCrIAX8m6P-Z&_nc_oc=AQkiMXW9SgJeEtZ5x0S2_Mby72SfN-wyi-xZC8K-FeTaMEQo44d-tAXgPf2xu96Tt5o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3ba3cbe1ecd63e649332e190fceb44a&oe=5F84C81A,6.0,https://www.polson.k12.mt.us/linderman-school/linderman-staff-bring-some-joy,263928291649930,"The Linderman Staff have a video to share with all of our students and families- we hope it brings you some joy!

https://www.polson.k12.mt.us/linderman-school/linderman-staff-bring-some-joy",,,0.0,"The Linderman Staff have a video to share with all of our students and families- we hope it brings you some joy!

https://www.polson.k12.mt.us/linderman-school/linderman-staff-bring-some-joy",2020-05-04 11:30:03,,
