,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,https://www.switzerland.k12.in.us/media/schs-covid-19-guidelines-for-athletic-events.pdf/,3208514872559590,"SCHS COVID-19 Guidelines for Athletic Events
https://www.switzerland.k12.in.us/media/schs-covid-19-guidelines-for-athletic-events.pdf/",https://facebook.com/story.php?story_fbid=3208514872559590&id=118373681573740,"SWITZERLAND.K12.IN.US
www.switzerland.k12.in.us",6.0,"SCHS COVID-19 Guidelines for Athletic Events
https://www.switzerland.k12.in.us/media/schs-covid-19-guidelines-for-athletic-events.pdf/

SWITZERLAND.K12.IN.US
www.switzerland.k12.in.us",2020-08-18 16:51:01,,
11,2.0,,10.0,,380414256277331,,,,6.0,,2020-08-17 16:45:22,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_780319406089894_674446362682577540_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=AwGEW-uJl6oAX92C3_k&_nc_ht=scontent-atl3-1.xx&oh=4abe1799b9510682086e64dc30be9495&oe=5F853D57,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117330377_3194198927324518_2179573786598168810_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=7npGYL6D-bcAX9tBJYE&_nc_ht=scontent-atl3-1.xx&oh=a65db2292189bf28c1bd50b509ec2a16&oe=5F82B789,7.0,https://www.switzerland.k12.in.us/media/2020-2021-corporation-newsletter.pdf/,3194200487324362,"20-21 Start of School Corporation Newsletter

https://www.switzerland.k12.in.us/media/2020-2021-corporation-newsletter.pdf/",https://facebook.com/story.php?story_fbid=3194200487324362&id=118373681573740,,0.0,"20-21 Start of School Corporation Newsletter

https://www.switzerland.k12.in.us/media/2020-2021-corporation-newsletter.pdf/",2020-08-13 15:50:56,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117100280_3174317365979341_5617862677597292246_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=7C48DBvpoN4AX_ZHW3J&_nc_oc=AQnbMwag0D1gaTEWpjp9kHNZfNz6U8ei6_7uRQV1R04ul6lB1UsXTlhX1F2IrVUVxjA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35ef33f39bfa36e5ca925e326d7b43d7&oe=5F83C3BA,9.0,,3174325619311849,"We Are Hiring!
Bus Monitor and Substitute Positions

Positions Available:
BUS MONITOR
SUBSTITUTE TEACHERS
SUBSTITUTE INSTRUCTIONAL ASSISTANTS
SUB BUS DRIVERS
SUB BUS MONITORS
SUB CUSTODIANS
SUB FOOD SERVICE WORKERS

SEND APPLICATIONS TO: Switzerland County School Corp.

Attn: Rod Hite, Superintendent

1040 W. Main Street

Vevay, IN 47043

Phone: (812) 427-2611

Fax: (812) 427-2044

Email: dmkeith@switzsc.org

REQUIREMENTS:
General Requirements - High School Diploma or G.E.D.
Substitute Teachers & Instructional Assistants - Must obtain Substitute Teaching Certificate
Substitute Bus Driver - DOT Performance Physical and Must obtain CDL

DEADLINE TO APPLY: Until Filled



*Applications and Substitute Teacher Packets can be picked up at the Administration Office at the above address or can also be found on the home page under “forms” on the Corporation’s website: .",https://facebook.com/story.php?story_fbid=3174325619311849&id=118373681573740,,0.0,"We Are Hiring!
Bus Monitor and Substitute Positions

Positions Available:
BUS MONITOR
SUBSTITUTE TEACHERS
SUBSTITUTE INSTRUCTIONAL ASSISTANTS
SUB BUS DRIVERS
SUB BUS MONITORS
SUB CUSTODIANS
SUB FOOD SERVICE WORKERS

SEND APPLICATIONS TO: Switzerland County School Corp.

Attn: Rod Hite, Superintendent

1040 W. Main Street

Vevay, IN 47043

Phone: (812) 427-2611

Fax: (812) 427-2044

Email: dmkeith@switzsc.org

REQUIREMENTS:
General Requirements - High School Diploma or G.E.D.
Substitute Teachers & Instructional Assistants - Must obtain Substitute Teaching Certificate
Substitute Bus Driver - DOT Performance Physical and Must obtain CDL

DEADLINE TO APPLY: Until Filled



*Applications and Substitute Teacher Packets can be picked up at the Administration Office at the above address or can also be found on the home page under “forms” on the Corporation’s website: .",2020-08-06 15:04:02,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116879076_3171795039564907_9211402087497696462_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=v2LdWtMSoHAAX_QhXM3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b3d3fa26a6ee825bfb82020bae731c2&oe=5F838249,3.0,,3171795672898177,,https://facebook.com/story.php?story_fbid=3171795672898177&id=118373681573740,,0.0,,2020-08-05 16:44:36,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117103992_3171738236237254_4763769825864496066_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=wSwnR699_aIAX_UHZP9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5fb9979d975a98bfc9b1775715c302e9&oe=5F838429,2.0,https://www.switzerland.k12.in.us/administration/available-jobs/,3171718166239261,"WE ARE HIRING!

21st CENTURY COMMUNITY LEARNING CENTERS ASSISTANT SITE COORDINATOR

More Details:
https://www.switzerland.k12.in.us/administration/available-jobs/",https://facebook.com/story.php?story_fbid=3171718166239261&id=118373681573740,,0.0,"WE ARE HIRING!

21st CENTURY COMMUNITY LEARNING CENTERS ASSISTANT SITE COORDINATOR

More Details:
https://www.switzerland.k12.in.us/administration/available-jobs/",2020-08-05 16:05:26,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117035343_3171240372953707_89637527341402300_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=KtvtuwcyHVcAX9oOiPk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6d624b33bcedc0bedbfe40a9162832e&oe=5F85D0B7,8.0,https://skyward.schs.switzerland.k12.in.us/scripts/cgiip.exe/WService=wsEAplus/fwemnu01.w,3171241979620213,"First student day is Aug 12th. Please use the Skyward Parent Portal or visit the school website to complete online enrollment. Call your child's school for enrollment assistance. Book bills can be paid in installments.
Skyward:
https://skyward.schs.switzerland.k12.in.us/scripts/cgiip.exe/WService=wsEAplus/fwemnu01.w",https://facebook.com/story.php?story_fbid=3171241979620213&id=118373681573740,,0.0,"First student day is Aug 12th. Please use the Skyward Parent Portal or visit the school website to complete online enrollment. Call your child's school for enrollment assistance. Book bills can be paid in installments.
Skyward:
https://skyward.schs.switzerland.k12.in.us/scripts/cgiip.exe/WService=wsEAplus/fwemnu01.w",2020-08-05 12:10:40,,
17,3.0,,46.0,https://www.switzerland.k12.in.us/thank-you/,3171109126300165,"Thank you to the Community Foundation of Switzerland County Inc. and Jefferson County United Way for their assistance in providing us with 80 hotspots for our students without wifi.
Thank you to everyone who put in the hard work to get this grant approved!
https://www.switzerland.k12.in.us/thank-you/",https://facebook.com/story.php?story_fbid=3171109126300165&id=118373681573740,"SWITZERLAND.K12.IN.US
Thank You!",9.0,"Thank you to the Community Foundation of Switzerland County Inc. and Jefferson County United Way for their assistance in providing us with 80 hotspots for our students without wifi.
Thank you to everyone who put in the hard work to get this grant approved!
https://www.switzerland.k12.in.us/thank-you/

SWITZERLAND.K12.IN.US
Thank You!",2020-08-05 11:10:13,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116875797_3169477789796632_1349202872360488953_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=xq9VrqGib8QAX-3QXYx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9797483f871c333ae3a2b44e284e3da8&oe=5F83310F,2.0,https://forms.gle/wiGHjGANdt6KydWv8,3169477943129950,"Excel After the Bell Sign Up
Please click on the link below to access the registration form.
https://forms.gle/wiGHjGANdt6KydWv8",https://facebook.com/story.php?story_fbid=3169477943129950&id=118373681573740,,0.0,"Excel After the Bell Sign Up
Please click on the link below to access the registration form.
https://forms.gle/wiGHjGANdt6KydWv8",2020-08-04 21:13:30,,
19,0.0,,0.0,https://www.switzerland.k12.in.us/online-registration-enrollment-reminder/,3168115796599498,"The countdown to the first day of school has started. Get your student registered as soon as you can.

https://www.switzerland.k12.in.us/online-registration-enrollment-reminder/",https://facebook.com/story.php?story_fbid=3168115796599498&id=118373681573740,"SWITZERLAND.K12.IN.US
Online Registration Enrollment Reminder",8.0,"The countdown to the first day of school has started. Get your student registered as soon as you can.

https://www.switzerland.k12.in.us/online-registration-enrollment-reminder/

SWITZERLAND.K12.IN.US
Online Registration Enrollment Reminder",2020-08-04 09:56:54,,
20,0.0,,2.0,https://www.switzerland.k12.in.us/southeastern-career-center/,3165636273514117,https://www.switzerland.k12.in.us/southeastern-career-center/,https://facebook.com/story.php?story_fbid=3165636273514117&id=118373681573740,"SWITZERLAND.K12.IN.US
Southeastern Career Center",6.0,"https://www.switzerland.k12.in.us/southeastern-career-center/

SWITZERLAND.K12.IN.US
Southeastern Career Center",2020-08-03 12:07:45,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110210442_3157587810985630_6113715098308188221_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=HgPoCCupKXsAX_OpNQe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4012bd19717f4a9e0ae1b97688414ae9&oe=5F8476B1,6.0,https://www.switzerland.k12.in.us/middle-school-orientation-video/,3157588187652259,"Middle School 2020 Virtual Orientation

https://www.switzerland.k12.in.us/middle-school-orientation-video/",https://facebook.com/story.php?story_fbid=3157588187652259&id=118373681573740,,0.0,"Middle School 2020 Virtual Orientation

https://www.switzerland.k12.in.us/middle-school-orientation-video/",2020-07-31 17:08:54,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110562113_3148683591876052_7520005255827149592_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Jrc9Ss4DBdwAX8qHcYe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a0e791128b67654e39c89ff0cdbf1e1&oe=5F845AD6,7.0,,3148683895209355,,https://facebook.com/story.php?story_fbid=3148683895209355&id=118373681573740,,0.0,,2020-07-28 15:31:02,,
23,0.0,,7.0,,3148392731905138,"SCMS Athletics:

Football will begin official practice on Monday, August 3rd from 6:00-8:00pm. Practice will be Monday-Friday.

Volleyball will begin official practice on Monday, August 3rd from 4:00-5:30pm. Practice will be Monday-Friday.

*All athletes must have a physical on file at the MS Main Office and need to have both the Assurance Form and Health Questionnaire filled out.",https://facebook.com/story.php?story_fbid=3148392731905138&id=118373681573740,,0.0,"SCMS Athletics:

Football will begin official practice on Monday, August 3rd from 6:00-8:00pm. Practice will be Monday-Friday.

Volleyball will begin official practice on Monday, August 3rd from 4:00-5:30pm. Practice will be Monday-Friday.

*All athletes must have a physical on file at the MS Main Office and need to have both the Assurance Form and Health Questionnaire filled out.",2020-07-28 13:14:59,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116226607_3146085095469235_2181251522836178746_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=jLbCXbzRyd8AX-pQtJt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06538132e1889ab93d10edb89497a7d2&oe=5F8222AB,9.0,,3146088012135610,"FREE COVID-19 Screening will be provided at the Switzerland County Fairgrounds:
Tuesday, July 28th through Saturday, August 1st and Tuesday, August 4th through Saturday, August 8th.
9am to 6pm each day.",https://facebook.com/story.php?story_fbid=3146088012135610&id=118373681573740,,0.0,"FREE COVID-19 Screening will be provided at the Switzerland County Fairgrounds:
Tuesday, July 28th through Saturday, August 1st and Tuesday, August 4th through Saturday, August 8th.
9am to 6pm each day.",2020-07-27 16:57:09,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115739306_3135026686575076_5435489945190458861_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=t2ykQQSdG5wAX-N0IGz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b418ff0906e549c4cce0e42e3a13064&oe=5F8388BB,8.0,https://www.switzerland.k12.in.us/media/2020-2021-back-to-school-media-release.pdf/,3135026929908385,"Important 2020-2021 School year information:

2020-2021 Back to School Media Release
https://www.switzerland.k12.in.us/media/2020-2021-back-to-school-media-release.pdf/",https://facebook.com/story.php?story_fbid=3135026929908385&id=118373681573740,,0.0,"Important 2020-2021 School year information:

2020-2021 Back to School Media Release
https://www.switzerland.k12.in.us/media/2020-2021-back-to-school-media-release.pdf/",2020-07-23 17:47:03,,
26,4.0,,15.0,https://www.switzerland.k12.in.us/back-to-school-update-7-23-20/,3134608393283572,https://www.switzerland.k12.in.us/back-to-school-update-7-23-20/,https://facebook.com/story.php?story_fbid=3134608393283572&id=118373681573740,"SWITZERLAND.K12.IN.US
Back to School Update 7/23/20",55.0,"https://www.switzerland.k12.in.us/back-to-school-update-7-23-20/

SWITZERLAND.K12.IN.US
Back to School Update 7/23/20",2020-07-23 14:27:28,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109006166_3134210809989997_7340013446438800508_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=XnbQWQ-0qsQAX9XJECd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bfe78407c70241f5b59a55c3c8043c96&oe=5F841CFB,2.0,https://www.switzerland.k12.in.us/podcasts/,3134211133323298,"REMINDER:
Kindergarten Jump Start
SCES & JCES- July 27-31
Please listen to the podcast for more info.
https://www.switzerland.k12.in.us/podcasts/",https://facebook.com/story.php?story_fbid=3134211133323298&id=118373681573740,,0.0,"REMINDER:
Kindergarten Jump Start
SCES & JCES- July 27-31
Please listen to the podcast for more info.
https://www.switzerland.k12.in.us/podcasts/",2020-07-23 11:26:02,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109532156_3131182256959519_3368076855480117545_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=5Yptrf8jRBYAX9ozqKD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac01575a7ba0e591142fa400d5baaeb0&oe=5F8394C7,3.0,,3131213420289736,"HS info: New Students are encouraged to enroll online. If you can not enroll online, you will need to make an appointment. You can make an appt. by calling 812-427-2626 ext 3008 or 3009, or emailing gbday@switzsc.org or medwards@switzsc.org.
You will not be able to enroll or make changes IN PERSON without an appt. Appointment will be scheduled on the hour. Masks are highly recommended.",https://facebook.com/story.php?story_fbid=3131213420289736&id=118373681573740,,0.0,"HS info: New Students are encouraged to enroll online. If you can not enroll online, you will need to make an appointment. You can make an appt. by calling 812-427-2626 ext 3008 or 3009, or emailing gbday@switzsc.org or medwards@switzsc.org.
You will not be able to enroll or make changes IN PERSON without an appt. Appointment will be scheduled on the hour. Masks are highly recommended.",2020-07-22 09:48:54,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115821478_3131157550295323_120603974507669683_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=mRyiiyXAZ1cAX-koiZa&_nc_ht=scontent-atl3-1.xx&oh=0f209f003c6a0ceaab7f8b295908464a&oe=5F850923,0.0,,3131158310295247,"TODAY- Emergency Food Box Distribution- Rising Sun High School- 9:30 am to 12:00 pm, Wednesday, July 22nd",https://facebook.com/story.php?story_fbid=3131158310295247&id=118373681573740,,0.0,"TODAY- Emergency Food Box Distribution- Rising Sun High School- 9:30 am to 12:00 pm, Wednesday, July 22nd",2020-07-22 09:24:43,,
30,0.0,,4.0,https://www.switzerland.k12.in.us/online-registration-enrollment-reminder/,3129518157125929,,https://facebook.com/story.php?story_fbid=3129518157125929&id=118373681573740,,12.0,,2020-07-21 18:18:22,,
31,3.0,,15.0,https://www.switzerland.k12.in.us/podcasts/,3126472944097117,"Pacer Podcasts
https://www.switzerland.k12.in.us/podcasts/",https://facebook.com/story.php?story_fbid=3126472944097117&id=118373681573740,,0.0,"Pacer Podcasts
https://www.switzerland.k12.in.us/podcasts/",2020-07-20 15:25:55,,
32,82.0,,63.0,,2652983734916816,2020 Switzerland County Graduation,,,64.0,2020 Switzerland County Graduation,2020-07-18 10:00:20,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_3342681759130463_6192464242947969259_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=RliEz4BbE3gAX9s2QSr&_nc_ht=video-atl3-1.xx&oh=2068ea405b17477549f6b53a9b05d956&oe=5F5E8282,
33,0.0,,7.0,https://www.iscsportsnetwork.com/upcoming-broadcasts/videos/2020-switzerland-county-grduation,3118800601531018,Join us Live tomorrow at 10am here on Facebook & on the ISC Sports Network! https://www.iscsportsnetwork.com/upcoming-broadcasts/videos/2020-switzerland-county-grduation,https://facebook.com/story.php?story_fbid=3118800601531018&id=118373681573740,"ISCSPORTSNETWORK.COM
2020 Switzerland County Graduation - Upcoming Broadcasts - ISC Sports Network",28.0,"Join us Live tomorrow at 10am here on Facebook & on the ISC Sports Network! https://www.iscsportsnetwork.com/upcoming-broadcasts/videos/2020-switzerland-county-grduation

ISCSPORTSNETWORK.COM
2020 Switzerland County Graduation - Upcoming Broadcasts - ISC Sports Network",2020-07-17 20:27:21,,
34,1.0,,7.0,https://www.switzerland.k12.in.us/administration/online-enrollment/,3118417538235991,"SCSC Reopening Plan
Click below for registration information
https://www.switzerland.k12.in.us/administration/online-enrollment/

https://www.switzerland.k12.in.us/scsc-re-opening-plan/",https://facebook.com/story.php?story_fbid=3118417538235991&id=118373681573740,"SWITZERLAND.K12.IN.US
SCSC Re-opening Plan",38.0,"SCSC Reopening Plan
Click below for registration information
https://www.switzerland.k12.in.us/administration/online-enrollment/

https://www.switzerland.k12.in.us/scsc-re-opening-plan/

SWITZERLAND.K12.IN.US
SCSC Re-opening Plan",2020-07-17 16:33:43,,
35,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109096946_3115889358488809_844043525168120164_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=mrjYYziGSDAAX8bM8A1&_nc_oc=AQm3AuWklJvyJKotpyD7rdVWRNP4C24FkcsWEZpFoXD45ZvU46WV9oPFImshYsAO-xE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c19fcb77730a2c72c45c7bb9da5845a5&oe=5F85A1CC,24.0,,3115890328488712,"SCES School Supplies Thank You
Thank you SCES PTA and The Community Foundation of Switzerland County, for purchasing school supplies for SCES students!

Jefferson Craig would like to thank CFSCI and a possible other donor for purchasing school supplies for the 2020-21 school year. The only thing we ask parents to provide is earbuds or headphones, a backpack, and possible 3 ring binder for upper grades.",https://facebook.com/story.php?story_fbid=3115890328488712&id=118373681573740,,0.0,"SCES School Supplies Thank You
Thank you SCES PTA and The Community Foundation of Switzerland County, for purchasing school supplies for SCES students!

Jefferson Craig would like to thank CFSCI and a possible other donor for purchasing school supplies for the 2020-21 school year. The only thing we ask parents to provide is earbuds or headphones, a backpack, and possible 3 ring binder for upper grades.",2020-07-16 17:59:32,,
36,3.0,,9.0,https://www.switzerland.k12.in.us/registration-now-open/,3115888105155601,"Registration Now Open
https://www.switzerland.k12.in.us/registration-now-open/",https://facebook.com/story.php?story_fbid=3115888105155601&id=118373681573740,"SWITZERLAND.K12.IN.US
Registration Now Open",35.0,"Registration Now Open
https://www.switzerland.k12.in.us/registration-now-open/

SWITZERLAND.K12.IN.US
Registration Now Open",2020-07-16 17:58:25,,
