,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,60.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93798773_1631802190317399_2133194339050848256_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=bePH5yhE2_EAX8AqVHF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3883e1c0addf9e21d36643cf1a4ef7b9&oe=5F840870,30.0,,1631802220317396,Let's get our virtual talent show started! I hope you've been practicing & you're ready to show off some serious Springfield skills! Go to the comments section and reply with a short video of your talent so we can all celebrate the most amazing students & school around!,https://facebook.com/story.php?story_fbid=1631802220317396&id=328641537300144,,0.0,Let's get our virtual talent show started! I hope you've been practicing & you're ready to show off some serious Springfield skills! Go to the comments section and reply with a short video of your talent so we can all celebrate the most amazing students & school around!,2020-04-17 09:18:08,,
11,38.0,,34.0,,1627923504038601,"Get ready for our first ever Virtual Talent Show! We're all doing our part to stay safe by staying home, so let's use that time to show off a special talent. This Friday I'll put up a new post and we'll use the comments & replies to show that Springfield's got talent. Simply reply to the post on Friday with a short video of your child performing his or her talent (or make it a family adventure & show off together!) and we can cheer each other on from the comfort & safety of our own homes. I know we've got plenty of talented kiddos in Springfield so let's see what you got. Start practicing so you're ready for this Friday's event!",,,0.0,"Get ready for our first ever Virtual Talent Show! We're all doing our part to stay safe by staying home, so let's use that time to show off a special talent. This Friday I'll put up a new post and we'll use the comments & replies to show that Springfield's got talent. Simply reply to the post on Friday with a short video of your child performing his or her talent (or make it a family adventure & show off together!) and we can cheer each other on from the comfort & safety of our own homes. I know we've got plenty of talented kiddos in Springfield so let's see what you got. Start practicing so you're ready for this Friday's event!",2020-04-13 08:26:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93605755_310587403243974_2350138780758835200_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=N2C7zJK5n1YAX-E_vqZ&_nc_oc=AQkLLJ2-TFA_hMEIqax06HmC-d8yQCc4oMMcr7-cjcuLE6d-TaEjT4VoWLuxds6Fe_4&_nc_ht=video-atl3-1.xx&oh=8bbe19a56935a7e46731a544c56dead8&oe=5F5E7214,
12,18.0,,26.0,,2833380046747886,,,,0.0,,2020-04-09 11:03:25,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_277576546802853_4280338607734526349_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=9Yryf_4PpP4AX_L7Tdu&_nc_ht=video-atl3-1.xx&oh=1e2c175e7fe460e053352f3cf1cc0a6b&oe=5F5E7524,
13,0.0,,11.0,,1624162914414660,Story time today! Live at 11 AM!,https://facebook.com/story.php?story_fbid=1624162914414660&id=328641537300144,,0.0,Story time today! Live at 11 AM!,2020-04-09 09:15:15,,
14,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90242236_1609499562547662_1420562043764736000_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=AVY90NasRd0AX-WcuUg&_nc_oc=AQnjuw1FLfVVEIawKfojWO623-ynujaKapettQ7H8Bzgu8bF_qz6XfJog4E8OcEap70&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b91045215a3657036c1fcaf700172e7b&oe=5F829974,30.0,,1609499592547659,"Wish we could have celebrated today's ""Team Jersey"" spirit day at school, but chances are it would've gotten a little too spirited given the team choices *some* people make. How did you all celebrate?

*Mrs. Dudley & Mrs. Clark (obviously, ""What's your favorite football team?"" wasn't an interview question)",https://facebook.com/story.php?story_fbid=1609499592547659&id=328641537300144,,0.0,"Wish we could have celebrated today's ""Team Jersey"" spirit day at school, but chances are it would've gotten a little too spirited given the team choices *some* people make. How did you all celebrate?

*Mrs. Dudley & Mrs. Clark (obviously, ""What's your favorite football team?"" wasn't an interview question)",2020-03-24 20:51:05,,
15,4.0,,10.0,,1608416015989350,Did you go crazy with your socks today? Sometimes the decision is difficult!,https://facebook.com/story.php?story_fbid=1608416015989350&id=328641537300144,,0.0,Did you go crazy with your socks today? Sometimes the decision is difficult!,2020-03-23 16:49:34,,
16,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91185723_1607570246073927_4540938904810815488_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=K3rz66AFUigAX_1jMZX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12fb0eedd21a4382727dd1ab83921625&oe=5F81F2E7,5.0,,1607570266073925,Springfield Elementary - the Home Version! Comment with what you got.,https://facebook.com/story.php?story_fbid=1607570266073925&id=328641537300144,,0.0,Springfield Elementary - the Home Version! Comment with what you got.,2020-03-22 18:48:27,,
17,40.0,,20.0,,876241342815738,,,,0.0,,2020-03-20 11:02:36,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_919500348525642_3337446978333482512_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=kjm924ldjGYAX-tgSP3&_nc_ht=video-atl3-1.xx&oh=32853af23c3dffbfa2a34ccf5dcea8ca&oe=5F5E74E6,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89734863_1605200626310889_3394146017887649792_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=CCu7xF2AlYUAX8GRJGn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f77e393429551b9af088a15885a7a950&oe=5F834D47,15.0,,1605200652977553,We're going live at 11:00! Let's stay connected so our students know their school will be ready to welcome them back.,https://facebook.com/story.php?story_fbid=1605200652977553&id=328641537300144,,0.0,We're going live at 11:00! Let's stay connected so our students know their school will be ready to welcome them back.,2020-03-20 09:09:54,,
19,58.0,,45.0,,233580561101764,,,,21.0,,2020-03-17 11:02:19,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_119311652867015_7446012924349910354_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=vBJdzlWf7_QAX_7ZoFp&_nc_ht=video-atl3-1.xx&oh=c97d5e29487217b87ba7bb595115d446&oe=5F5E7543,
20,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90042404_1602262126604739_4395232895208259584_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=hXv7hjAAjsIAX_MlPtg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4632c8b0ca097fe955a887a4d6b556ed&oe=5F852966,38.0,,1602262149938070,So here's the plan....join me at 11:00 on Facebook Live for a special St. Patrick's Day read-aloud! Will it work? Will I read in an accent that isn't really Irish? Will the school's web filter block me & force this to be done from the parking lot? Who knows! But it'll be fun to find out.,https://facebook.com/story.php?story_fbid=1602262149938070&id=328641537300144,,0.0,So here's the plan....join me at 11:00 on Facebook Live for a special St. Patrick's Day read-aloud! Will it work? Will I read in an accent that isn't really Irish? Will the school's web filter block me & force this to be done from the parking lot? Who knows! But it'll be fun to find out.,2020-03-17 08:33:55,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89722701_1601295080034777_8109849791967526912_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=ermZnPdMjqEAX9HBLhp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=047b5bcb88ad86dcd67a089df18cdf8b&oe=5F84D2D0,14.0,,1601295110034774,"Resources to stay updated during the school closing can be accessed on our district's website. Please go to the ""Our District"" tab and click on ""COVID-19 Resources""",https://facebook.com/story.php?story_fbid=1601295110034774&id=328641537300144,,0.0,"Resources to stay updated during the school closing can be accessed on our district's website. Please go to the ""Our District"" tab and click on ""COVID-19 Resources""",2020-03-16 06:40:27,,
22,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87596269_1594750270689258_5077824960865501184_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=VfCFFindMIIAX8rSEez&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f3b8d841f4594b9f1232fced12522fe&oe=5F84390A,40.0,,1594750344022584,"4th grade students, Mason Delanos,Izabella Kinney, Isabella Kokotajlo, Gabriella Pollack, & Ruby Rincon were selected to participate in the 2020 All-South Jersey Elementary Chorus Festival on Saturday, March 7th at Washington Township High school in Washington Township, New Jersey. Over 30 schools in South Jersey sent their top singers to participate in the event. The students had to learn and memorize seven pieces, from a variety of music genres in only a few weeks. The students did an outstanding job representing Springfield School! Huge shout out to Mrs. Weir for her support & guidance!",https://facebook.com/story.php?story_fbid=1594750344022584&id=328641537300144,,0.0,"4th grade students, Mason Delanos,Izabella Kinney, Isabella Kokotajlo, Gabriella Pollack, & Ruby Rincon were selected to participate in the 2020 All-South Jersey Elementary Chorus Festival on Saturday, March 7th at Washington Township High school in Washington Township, New Jersey. Over 30 schools in South Jersey sent their top singers to participate in the event. The students had to learn and memorize seven pieces, from a variety of music genres in only a few weeks. The students did an outstanding job representing Springfield School! Huge shout out to Mrs. Weir for her support & guidance!",2020-03-08 18:21:22,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82018577_1539442722886680_2996668935199260672_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=wZjArYA-O4AAX-UpzM-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=135c4831d725caacfb0df4451e337574&oe=5F83F4E7,29.0,,1539442826220003,"Congratulations to our newly reappointed & newly reelected Board of Education members (L to R) Mr. Bucs, Mrs. Murtaugh-Frey, Mr. Walker, & Mr. Roberson!",https://facebook.com/story.php?story_fbid=1539442826220003&id=328641537300144,,0.0,"Congratulations to our newly reappointed & newly reelected Board of Education members (L to R) Mr. Bucs, Mrs. Murtaugh-Frey, Mr. Walker, & Mr. Roberson!",2020-01-08 22:11:27,,
24,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80272954_1518598481637771_5784412055322755072_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=bIjl2nQyWbUAX_ii3fG&_nc_oc=AQm-AaRSLBUNfqizEc_pExYPFnXepbKqVuNwQBHisfBmLktgbyqZ4LSe7xreE3N2phs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a05ba1938e862f191a9f88a414e70591&oe=5F841F48,20.0,,1518598564971096,"Well we did it...another amazing holiday season at Springfield Elementary School. Our elf Holly will have so many great things to report to Santa next week! A big thank you to our H&S for a December filled with a Santa breakfast, holiday shop, & today's class parties. Shout out to our incredible faculty & staff for their continued hard work for our students and a special word of gratitude to our school nurse for facilitating our holiday gift drive....what a difference our school community makes. Our custodial & maintenance crew put in some long days keeping our school safe & clean, so they're definitely on the nice list! And a jumbo stocking sized thank you to the Board of Education for supporting everything we do to make not only December, but every month (even July & August), rich and rewarding for our students at Springfield Elementary.

Wishing all of our Springfield families a safe & happy holiday....can't wait to see all of the amazing things 2020 will bring for our spectacular little school.

We are Springfield. That means something.",https://facebook.com/story.php?story_fbid=1518598564971096&id=328641537300144,,0.0,"Well we did it...another amazing holiday season at Springfield Elementary School. Our elf Holly will have so many great things to report to Santa next week! A big thank you to our H&S for a December filled with a Santa breakfast, holiday shop, & today's class parties. Shout out to our incredible faculty & staff for their continued hard work for our students and a special word of gratitude to our school nurse for facilitating our holiday gift drive....what a difference our school community makes. Our custodial & maintenance crew put in some long days keeping our school safe & clean, so they're definitely on the nice list! And a jumbo stocking sized thank you to the Board of Education for supporting everything we do to make not only December, but every month (even July & August), rich and rewarding for our students at Springfield Elementary.

Wishing all of our Springfield families a safe & happy holiday....can't wait to see all of the amazing things 2020 will bring for our spectacular little school.

We are Springfield. That means something.",2019-12-20 19:54:35,,
25,0.0,,47.0,,1496869860477300,"Well done, Springfield. What a great way to ring in the holiday season!",,,0.0,"Well done, Springfield. What a great way to ring in the holiday season!",2019-11-30 20:43:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/79227803_1385629824952939_1969135277062488064_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=oclfodAY1qkAX_jDWGP&_nc_ht=video-atl3-1.xx&oh=5172906bb15fb6047625ba62f09c752a&oe=5F5E7146,
26,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71240242_1480722178758735_5286742104402296832_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=c9yYPyZo9rsAX-4cPnh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dccd29e86e4145822f51336340ec9d41&oe=5F854F23,43.0,,1480722212092065,"Pizza & a movie on a Friday night! Congratulations to our NJSLA ""High Fivers"" for earning this reward!",https://facebook.com/story.php?story_fbid=1480722212092065&id=328641537300144,,0.0,"Pizza & a movie on a Friday night! Congratulations to our NJSLA ""High Fivers"" for earning this reward!",2019-11-15 19:21:26,,
27,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74601258_1468408966656723_2548685377867087872_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=Q4DJ2gnOdtgAX_wPZej&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4d419a74e6179b19a56e489683b0850&oe=5F85DD1C,60.0,,1468408989990054,"Congratulations to the West Jersey Wildcats, featuring Springfield Elementary School's dynamic duo of Brandon B. & Ryder S., on winning their division!",https://facebook.com/story.php?story_fbid=1468408989990054&id=328641537300144,,0.0,"Congratulations to the West Jersey Wildcats, featuring Springfield Elementary School's dynamic duo of Brandon B. & Ryder S., on winning their division!",2019-11-04 08:14:40,,
28,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73223711_1455963987901221_8403058623625822208_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=-3ocHut8-SEAX9FoeD0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8366de3a16f7af5d52177b64146a8d6e&oe=5F843E65,65.0,,1455964417901178,"Super shout out to Mrs. Roats and some amazing 6th graders (Tatum, Sarah, Jenna, George, Brandon, & Jimmy) for being a part of today's presentation in Atlantic City. We had the opportunity to show off our video productions course at the NJ School Board's Convention & it was a hit! Springfield Elementary School showing that you don't need to be a big school to be a GREAT school!",https://facebook.com/story.php?story_fbid=1455964417901178&id=328641537300144,,0.0,"Super shout out to Mrs. Roats and some amazing 6th graders (Tatum, Sarah, Jenna, George, Brandon, & Jimmy) for being a part of today's presentation in Atlantic City. We had the opportunity to show off our video productions course at the NJ School Board's Convention & it was a hit! Springfield Elementary School showing that you don't need to be a big school to be a GREAT school!",2019-10-23 18:56:35,,
29,0.0,,50.0,,1433474693483484,"Working towards making sure 246 students learn just how important they are to our school's ""something.""",https://facebook.com/story.php?story_fbid=1433474693483484&id=328641537300144,,0.0,"Working towards making sure 246 students learn just how important they are to our school's ""something.""",2019-10-01 22:05:19,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71894719_1427435780754042_4880967883632410624_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=rDrGNZiA1WAAX8y06o2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a934f034f302d52facb991454beb5da&oe=5F835D6C,28.0,,1427436070754013,Thank you H&S for providing an excellent skateboard science assembly!,https://facebook.com/story.php?story_fbid=1427436070754013&id=328641537300144,,0.0,Thank you H&S for providing an excellent skateboard science assembly!,2019-09-25 06:40:15,,
31,1.0,,46.0,,1423689434462010,Another successful Camp Ockanickon trip for our fantastic 6th graders!,,,0.0,Another successful Camp Ockanickon trip for our fantastic 6th graders!,2019-09-20 22:11:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/71937418_2514776098628759_3801945650745049088_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=h5aFcxu1rioAX9WwF7z&_nc_ht=video-atl3-1.xx&oh=45d257682b59bdde88e025a69099f525&oe=5F5E7685,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70836670_1421448924686061_1494987324423929856_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=e-WX8Zo60cIAX8aQD2q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f4b8698d1be17637387aa024496d03d&oe=5F8377FF,15.0,,1421451844685769,"Look at this cute puppy! Now that I've got your attention, don't forget that Back to School Night is tonight! Our related arts and special areas faculty will be in the gym from 6:30 to 6:55, and don't miss your chance to meet with reps from Home & School, Town Council, Princeton Food Management, Springfeld Rec, Fernbrook Farms, YMCA / Primetime, Girl Scouts, Boy Scouts, and the Springfield Elementary Foundation from 6:30 to 6:55 in the cafeteria. Classroom sessions will run from 7:00 - 7:25 and then again from 7:35 - 8:00. Also, be sure to stop by the Media Center from 7:00 - 8:15 to check out all the cool items offered during this year's Fall Book Fair. See you all at Springfield Elementary tonight!",https://facebook.com/story.php?story_fbid=1421451844685769&id=328641537300144,,0.0,"Look at this cute puppy! Now that I've got your attention, don't forget that Back to School Night is tonight! Our related arts and special areas faculty will be in the gym from 6:30 to 6:55, and don't miss your chance to meet with reps from Home & School, Town Council, Princeton Food Management, Springfeld Rec, Fernbrook Farms, YMCA / Primetime, Girl Scouts, Boy Scouts, and the Springfield Elementary Foundation from 6:30 to 6:55 in the cafeteria. Classroom sessions will run from 7:00 - 7:25 and then again from 7:35 - 8:00. Also, be sure to stop by the Media Center from 7:00 - 8:15 to check out all the cool items offered during this year's Fall Book Fair. See you all at Springfield Elementary tonight!",2019-09-18 07:52:40,,
