,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117842512_993690847742780_2833116497347634054_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=lkwyaPS5UGAAX9PSrhT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4483a15adc65db9c444ba65292208fe5&oe=5F8BE46C,2.0,,993691451076053,"Are you ready for back to school?
Computer pick up is happening today. No appointment is necessary. Friday 3-7, Saturday 10-12, Monday 7-7, Tuesday 7-12pm.",https://facebook.com/story.php?story_fbid=993691451076053&id=151211411990732,,0.0,"Are you ready for back to school?
Computer pick up is happening today. No appointment is necessary. Friday 3-7, Saturday 10-12, Monday 7-7, Tuesday 7-12pm.",2020-08-21 12:16:57,,
11,0.0,,3.0,http://www.myrvla.org/,987728215005710,"Hello all, enrollment for 7th, 8th, and 9th grade will move to wait-list starting August 31. Our spaces are filling fast so if you have not already applied please do so today at www.myrvla.org. We will commence enrolling scholars in 6th, 10th, and 11th grades at this time. If anything changes we will let you know immediately. Please enroll before we move completely to wait-list for the 20-21 school year.",https://facebook.com/story.php?story_fbid=987728215005710&id=151211411990732,"MYRVLA.ORG
Home - RVLA",0.0,"Hello all, enrollment for 7th, 8th, and 9th grade will move to wait-list starting August 31. Our spaces are filling fast so if you have not already applied please do so today at www.myrvla.org. We will commence enrolling scholars in 6th, 10th, and 11th grades at this time. If anything changes we will let you know immediately. Please enroll before we move completely to wait-list for the 20-21 school year.

MYRVLA.ORG
Home - RVLA",2020-08-14 02:30:48,,
12,3.0,,2.0,https://lnkd.in/gvnvbep,987716528340212,"https://lnkd.in/gvnvbep

If you are a Global Majority aka BIPOC Professional, please read on. If you are not GM or BIPOC please forward to others you think may be interested in speaking to our scholars.
Panther talks are opportunities for our Global Majority leaders to come and speak to our scholars in a storytelling format with a Q&A at the end. Story telling is an indigenous practice that has not been as highly regarded as it should be and was to many of our ancestors. This practice allows for scholars to see people who look like them in various career fields. We want to bring forward the excellence that is Global Majority people so our scholars recognize others are where they aspire to be and these are opportunities for them to begin their own stories. To sign up for to be speaker at a Panther Talk please fill out the form below. We will review your application and confirm your time slot. Panther Talks are 45 minutes, every Wednesday from 1p-1:45p. #RVLA #RVLASEA #antiracism #BLM #antiracisteducation #education",https://facebook.com/story.php?story_fbid=987716528340212&id=151211411990732,"DOCS.GOOGLE.COM
Rainier Valley Leadership Academy Panther Talk Interest Form",2.0,"https://lnkd.in/gvnvbep

If you are a Global Majority aka BIPOC Professional, please read on. If you are not GM or BIPOC please forward to others you think may be interested in speaking to our scholars.
Panther talks are opportunities for our Global Majority leaders to come and speak to our scholars in a storytelling format with a Q&A at the end. Story telling is an indigenous practice that has not been as highly regarded as it should be and was to many of our ancestors. This practice allows for scholars to see people who look like them in various career fields. We want to bring forward the excellence that is Global Majority people so our scholars recognize others are where they aspire to be and these are opportunities for them to begin their own stories. To sign up for to be speaker at a Panther Talk please fill out the form below. We will review your application and confirm your time slot. Panther Talks are 45 minutes, every Wednesday from 1p-1:45p. #RVLA #RVLASEA #antiracism #BLM #antiracisteducation #education

DOCS.GOOGLE.COM
Rainier Valley Leadership Academy Panther Talk Interest Form",2020-08-14 02:07:10,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116899597_981360282309170_405161014785694642_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=KO2E1ugW6roAX-OGkfh&_nc_oc=AQnLrENOpk9Pn4irENQPwL6SSPc-Ox4soJK2cHM9uO_oFnWAp961X6i85qwptpYKYOs&_nc_ht=scontent-atl3-1.xx&oh=3456c1842a3e6f764b777eaaa65a4606&oe=5F8A45D0,7.0,,981360782309120,Listen in to support the Youth Voices. RVLA is partnering with Rainier Valley Radio Station so this will be our scholars very soon!,https://facebook.com/story.php?story_fbid=981360782309120&id=151211411990732,,0.0,Listen in to support the Youth Voices. RVLA is partnering with Rainier Valley Radio Station so this will be our scholars very soon!,2020-08-05 16:09:19,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/l/t1.0-9/fr/cp0/e15/q65/116130928_977641929347672_6067483448450917997_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=lbjOGlVIO_gAX8mJ449&_nc_ht=scontent-atl3-1.xx&tp=14&oh=774aa9e8bc310ad73aa18174874b1894&oe=5F890C75,5.0,http://www.myrvla.org/,977642246014307,"Interested in enrolling at Rainier Valley Leadership Academy, a public anti-racist independent collaborative community charter school? Please contact Carmen Escamilla at 253-409-4824 you can apply at www.myrvla.org. School is located in South Seattle and serves 6th-11th grade. Laptops provided to every scholar, 76% of teachers are Global Majority aka People of Color.",https://facebook.com/story.php?story_fbid=977642246014307&id=151211411990732,,0.0,"Interested in enrolling at Rainier Valley Leadership Academy, a public anti-racist independent collaborative community charter school? Please contact Carmen Escamilla at 253-409-4824 you can apply at www.myrvla.org. School is located in South Seattle and serves 6th-11th grade. Laptops provided to every scholar, 76% of teachers are Global Majority aka People of Color.",2020-07-31 12:08:05,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109253826_977590569352808_1210585022371198814_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=tbM1vjqCnuEAX-YOWer&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2c3ec2566f1fa584e66a399fe018623&oe=5F8A6CCE,13.0,http://www.myrvla.org/,977592206019311,"Rainier Valley Leadership Academy surveyed and spoke with every enrolled family; we will be fully remote based on scholar and family safety. If you have questions please email info@myrvla.org, to apply go to www.myrvla.org",https://facebook.com/story.php?story_fbid=977592206019311&id=151211411990732,,0.0,"Rainier Valley Leadership Academy surveyed and spoke with every enrolled family; we will be fully remote based on scholar and family safety. If you have questions please email info@myrvla.org, to apply go to www.myrvla.org",2020-07-31 10:42:05,,
16,0.0,,3.0,,830938480769311,,,"WED, JUL 29
StreetBeat Interview with Tony Benton",0.0,"WED, JUL 29
StreetBeat Interview with Tony Benton",2020-07-28 12:01:18,,
17,0.0,,2.0,https://givingassistant.org/np#rainier-valley-leadership-academy,975494802895718,"Use this site to shop online with amazing discounts and support Rainier Valley Leadership Academy at the same time. You can add the button to you Chrome bookmarks to have easy access.
Exciting news: Now you can use Giving Assistant to shop online AND give to our cause at the same time. Simply visit https://givingassistant.org/np#rainier-valley-leadership-academy, sign up for free, and get to shopping—Giving Assistant pays you cash back on your purchases and makes it easy for you to donate that cash back to us. So easy! Find out more at https://givingassistant.org/np#rainier-valley-leadership-academy",https://facebook.com/story.php?story_fbid=975494802895718&id=151211411990732,"GIVINGASSISTANT.ORG
Personal Fundraising Through Shopping | Great Deals. Good Deeds.",0.0,"Use this site to shop online with amazing discounts and support Rainier Valley Leadership Academy at the same time. You can add the button to you Chrome bookmarks to have easy access.
Exciting news: Now you can use Giving Assistant to shop online AND give to our cause at the same time. Simply visit https://givingassistant.org/np#rainier-valley-leadership-academy, sign up for free, and get to shopping—Giving Assistant pays you cash back on your purchases and makes it easy for you to donate that cash back to us. So easy! Find out more at https://givingassistant.org/np#rainier-valley-leadership-academy

GIVINGASSISTANT.ORG
Personal Fundraising Through Shopping | Great Deals. Good Deeds.",2020-07-28 11:53:24,,
18,0.0,,1.0,https://smile.amazon.com/ch/46-4128856,975494079562457,"If you shop Amazon, please shop Amazon Smile with RVLA and they will donate to our school.",https://facebook.com/story.php?story_fbid=975494079562457&id=151211411990732,"SMILE.AMAZON.COM
Support Rainier Valley Leadership Academy by shopping at AmazonSmile.",0.0,"If you shop Amazon, please shop Amazon Smile with RVLA and they will donate to our school.

SMILE.AMAZON.COM
Support Rainier Valley Leadership Academy by shopping at AmazonSmile.",2020-07-28 11:52:19,,
19,0.0,,3.0,,970521626726369,Join us this Thursday to learn more about our return to school plan.,https://facebook.com/story.php?story_fbid=970521626726369&id=151211411990732,"THU, JUL 23
RVLA Family Town Hall Meeting on SY 20-21",0.0,"Join us this Thursday to learn more about our return to school plan.

THU, JUL 23
RVLA Family Town Hall Meeting on SY 20-21",2020-07-21 10:36:03,,
20,0.0,,3.0,,1501329413408590,,,"THU, JUL 23
RVLA Family Town Hall Meeting on SY 20-21",0.0,"THU, JUL 23
RVLA Family Town Hall Meeting on SY 20-21",2020-07-21 03:09:17,,
21,3.0,,2.0,,276651823429773,,,,0.0,,2020-07-16 19:58:33,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_841157706290195_6191951388938225595_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Y2zfkA2yez8AX8MlcrS&_nc_ht=video-atl3-1.xx&oh=468aa606dd6470ecda970ff557856b54&oe=5F656243,
22,1.0,,9.0,,577523359596816,,,"MON, JUL 27
RVLA Family Town Hall Meeting on SY 20-21",0.0,"MON, JUL 27
RVLA Family Town Hall Meeting on SY 20-21",2020-07-14 13:27:09,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106004291_954592984985900_4083254112630947840_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=4ka-tpoAKj0AX9ZBXIf&_nc_ht=scontent-atl3-1.xx&oh=f7a8b3ac569f3a187138ac0c0197869f&oe=5F8A4832,12.0,https://forms.gle/h9iVt8fz74wsZbWB9,954593734985825,"At Rainier Valley Leadership Academy we are an independent anti-racist, collaborative community school focused on dismantling systemic oppression through scholar leadership. We have 70% of teachers of the Global Majority, and 80% Black Leadership. We are under new management, demanding and achieving our independence on Jan. 23, 2020. To apply today use this link: https://forms.gle/h9iVt8fz74wsZbWB9",https://facebook.com/story.php?story_fbid=954593734985825&id=151211411990732,,0.0,"At Rainier Valley Leadership Academy we are an independent anti-racist, collaborative community school focused on dismantling systemic oppression through scholar leadership. We have 70% of teachers of the Global Majority, and 80% Black Leadership. We are under new management, demanding and achieving our independence on Jan. 23, 2020. To apply today use this link: https://forms.gle/h9iVt8fz74wsZbWB9",2020-06-28 18:21:59,,
24,0.0,,2.0,https://docs.google.com/forms/d/1GSMuCba4b25XSbAcjqlRtgdQD9FuO5G5ohp_gTdQCM8/viewform?edit_requested=true,953774145067784,Justice for Black Girls is currently accepting applications for their summer Ambassador program. Make sure to register by June 30 to take advantage of this fantastic opportunity!,https://facebook.com/story.php?story_fbid=953774145067784&id=151211411990732,"DOCS.GOOGLE.COM
Justice for Black Girls Ambassadors Program Application",0.0,"Justice for Black Girls is currently accepting applications for their summer Ambassador program. Make sure to register by June 30 to take advantage of this fantastic opportunity!

DOCS.GOOGLE.COM
Justice for Black Girls Ambassadors Program Application",2020-06-27 16:06:55,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104814195_951663658612166_5456054494851205608_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=gC6sgDwGa-oAX9BbvCu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3293cf0e00fa8654a63f2662ffa1ed18&oe=5F8B6E56,5.0,https://www.communitypassageways.org/,951663685278830,"Check out another great community resource for food and hygiene items.

https://www.communitypassageways.org/",https://facebook.com/story.php?story_fbid=951663685278830&id=151211411990732,,0.0,"Check out another great community resource for food and hygiene items.

https://www.communitypassageways.org/",2020-06-24 17:07:04,,
26,0.0,,7.0,,950137928764739,Check out this amazing video made by one of our valedictorians for our 8th Grade Promotion Ceremony! We are proud to have so much talent among us. #rvlaPRIDE #steppingup,,,0.0,Check out this amazing video made by one of our valedictorians for our 8th Grade Promotion Ceremony! We are proud to have so much talent among us. #rvlaPRIDE #steppingup,2020-06-22 15:09:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1168875533513043_9114130303113873850_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=tgPSvMSaLFkAX_lWqFV&_nc_ht=video-atl3-1.xx&oh=cb61561d1b3ecad832471416d37c3d0a&oe=5F65631B,
27,0.0,,13.0,,947937685651430,"In case you missed it, here's a look at our 8th Grade Promotion Ceremony. We are so proud of all of our 8th grade scholars! #rvlaPRIDE",,,0.0,"In case you missed it, here's a look at our 8th Grade Promotion Ceremony. We are so proud of all of our 8th grade scholars! #rvlaPRIDE",2020-06-19 13:25:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_4416536841693548_4696534434267536734_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nuTNImFaF2MAX-TMWAF&_nc_ht=video-atl3-1.xx&oh=cf6c6fcbcd882f6cf5399d6fd729646c&oe=5F6567D1,
28,0.0,,5.0,,947391472372718,Check out this message from some of our scholars and friends! #rvlaPRIDE #wemissyou,,,0.0,Check out this message from some of our scholars and friends! #rvlaPRIDE #wemissyou,2020-06-18 18:54:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104514478_194454481873100_4810202952993941568_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Vrp7PlEJ8IEAX93HkQf&_nc_ht=video-atl3-1.xx&oh=de248e4ee3e2febf5c1f63b9cecc4d66&oe=5F655B2B,
29,0.0,,1.0,,946640952447770,,https://facebook.com/story.php?story_fbid=946640952447770&id=151211411990732,,0.0,,2020-06-17 17:05:39,,
30,0.0,,0.0,http://foodlifeline.org/need-food,945868015858397,"Looking for a food bank that offers home delivery? Families can find a nearby food bank at foodlifeline.org/need-food or fill out this form to apply:

https://forms.office.com/Pages/ResponsePage.aspx?id=gL8e-2vYVUm72CrXWADf2pzMaps6WOZIhE32sXm4UmNURUwzOTBFOEhHUFRTQ0pBNE8wQVA2TVg5Ty4u",https://facebook.com/story.php?story_fbid=945868015858397&id=151211411990732,"FOODLIFELINE.ORG
Need Food? - Food Lifeline",0.0,"Looking for a food bank that offers home delivery? Families can find a nearby food bank at foodlifeline.org/need-food or fill out this form to apply:

https://forms.office.com/Pages/ResponsePage.aspx?id=gL8e-2vYVUm72CrXWADf2pzMaps6WOZIhE32sXm4UmNURUwzOTBFOEhHUFRTQ0pBNE8wQVA2TVg5Ty4u

FOODLIFELINE.ORG
Need Food? - Food Lifeline",2020-06-16 14:39:26,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/83425303_945166029261929_4221157205469375312_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=4RRskJIe3L4AX9MecvS&_nc_ht=scontent-atl3-1.xx&oh=cbde1269e8bae5e4dce73a80a3abab9e&oe=5F89D1EC,2.0,,945166719261860,Looking for food resources? Check out this helpful graphic about the Pandemic EBT program.,https://facebook.com/story.php?story_fbid=945166719261860&id=151211411990732,,0.0,Looking for food resources? Check out this helpful graphic about the Pandemic EBT program.,2020-06-15 14:31:10,,
32,0.0,,2.0,,255691609087541,,,"FRI, JUN 19
RVLA Game Night",0.0,"FRI, JUN 19
RVLA Game Night",2020-06-15 13:41:24,,
33,0.0,,5.0,,497821767874340,,,"THU, JUN 18
8th Grade Graduation",0.0,"THU, JUN 18
8th Grade Graduation",2020-06-12 16:09:02,,
34,1.0,,10.0,https://blacklivesseattle.org/statewide-actions-june-12/,942516959526836,Check out these Statewide Actions June 12! Black Lives Matter Seattle-King County,https://facebook.com/story.php?story_fbid=942516959526836&id=151211411990732,"BLACKLIVESSEATTLE.ORG
Statewide Actions June 12, Black Lives Matter Seattle-King County",0.0,"Check out these Statewide Actions June 12! Black Lives Matter Seattle-King County

BLACKLIVESSEATTLE.ORG
Statewide Actions June 12, Black Lives Matter Seattle-King County",2020-06-11 21:05:27,,
35,1.0,,3.0,,632837507575173,,,,0.0,,2020-06-04 20:13:12,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2438312199803314_684112664072772778_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=h9xm_1BixhYAX_tRPxX&_nc_ht=scontent-atl3-1.xx&oh=ec0072361bc617b22fb1ac53edbcd2e2&oe=5F8B5360,
36,0.0,,11.0,,937445876700611,Join us as we celebrate our first graduating class of 8th graders. #rvlaPRIDE,https://facebook.com/story.php?story_fbid=937445876700611&id=151211411990732,,0.0,Join us as we celebrate our first graduating class of 8th graders. #rvlaPRIDE,2020-06-04 20:00:48,,
37,0.0,,6.0,,935920126853186,Tomorrow RVLA will be practicing a mental health day by having no meetings tomorrow. Virtual Social Hour will also be canceled. Feel free to continue to work on classes just without any meetings. If you have any questions please email info@myrvla.org,https://facebook.com/story.php?story_fbid=935920126853186&id=151211411990732,,0.0,Tomorrow RVLA will be practicing a mental health day by having no meetings tomorrow. Virtual Social Hour will also be canceled. Feel free to continue to work on classes just without any meetings. If you have any questions please email info@myrvla.org,2020-06-02 21:48:21,,
38,0.0,,0.0,,340416680274794,,,"FRI, JUN 5
RVLA Game Night",0.0,"FRI, JUN 5
RVLA Game Night",2020-05-29 11:58:07,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99117577_932326030545929_8497020095606816768_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=UGF-\-\YGma4MAX_DhEqV&_nc_oc=AQmttitEMucXFgxoz80ox9qyPjv6L57IWAYHy4HsFaXUnPJNLJ_czFuezyQDKtF58Ss&_nc_ht=scontent-atl3-1.xx&oh=29b085309407e89deaaebe821d8ee192&oe=5F88F110,7.0,,932326727212526,School is even more fun with your friends around. Refer a friend to RVLA today! #rvlaPRIDE,https://facebook.com/story.php?story_fbid=932326727212526&id=151211411990732,,0.0,School is even more fun with your friends around. Refer a friend to RVLA today! #rvlaPRIDE,2020-05-28 20:34:45,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100060980_932197247225474_8866756697494913024_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=s7POvGRZUAUAX_KGqSK&_nc_oc=AQkWp9MEctCyZc__APS0q_gNzRJFg5xWP7JYzTn6wXFBu3eaiCQPtAcLqetuV6etbes&_nc_ht=scontent-atl3-1.xx&oh=1f82b264ecbe6c45e2d173e3dd9886ec&oe=5F8CB251,11.0,,932197643892101,Mr. Yonas is currently reading this book and learning ways to grow his mindset to become more anti-racist as our mission asks us to do. He highly recommends it. #newreads #lifelonglearning,https://facebook.com/story.php?story_fbid=932197643892101&id=151211411990732,,0.0,Mr. Yonas is currently reading this book and learning ways to grow his mindset to become more anti-racist as our mission asks us to do. He highly recommends it. #newreads #lifelonglearning,2020-05-28 15:57:23,,
