,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118245633_819386908804102_51927283944803840_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=kxXpqNI9IJEAX-jieE_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8787b76766392df106a3e775eb23eb81&oe=5F856BC7,33.0,,815867225822737,"The Riverhead Central School District hosted an intensive, three-day New Teacher Institute on Aug. 18-20 at Riverhead Middle School for the 22 educators who are joining the district in the 2020-21 school year.

During the program, the teachers were introduced to the district, received information from district administrators, learned about safety and security protocols, and participated in a technology workshop. They also met with their assigned mentors though Zoom.",https://facebook.com/story.php?story_fbid=815867225822737&id=112445162831617,,0.0,"The Riverhead Central School District hosted an intensive, three-day New Teacher Institute on Aug. 18-20 at Riverhead Middle School for the 22 educators who are joining the district in the 2020-21 school year.

During the program, the teachers were introduced to the district, received information from district administrators, learned about safety and security protocols, and participated in a technology workshop. They also met with their assigned mentors though Zoom.",2020-08-19 13:04:36,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117523506_815162615893198_2474642439145843154_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=AypfvFtCEDgAX-eW05W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87628b5fd8d2828fd982308c0bb9e516&oe=5F8484A7,15.0,https://sites.google.com/g.riverhead.net/riverheadcsdre-entryplan/parent-information-meeting-schedule,815163779226415,The Riverhead Central School District has scheduled several Parent Information Sessions regarding its re-opening plans. Find the schedule of Zoom sessions on the district's website: https://sites.google.com/g.riverhead.net/riverheadcsdre-entryplan/parent-information-meeting-schedule,https://facebook.com/story.php?story_fbid=815163779226415&id=112445162831617,,0.0,The Riverhead Central School District has scheduled several Parent Information Sessions regarding its re-opening plans. Find the schedule of Zoom sessions on the district's website: https://sites.google.com/g.riverhead.net/riverheadcsdre-entryplan/parent-information-meeting-schedule,2020-08-18 14:25:16,,
12,0.0,,5.0,https://riverheadcsd.zoom.us/j/84175284231?pwd=dUhiYUgzQ2lXRlJ0MXdqQnRzTUhwZz09,806187163457410,"For tonight’s meeting via Zoom, the Riverhead CSD Board of Education will temporarily allow community members to join the public BOE meeting to pose questions or comments. Residents will be admitted to the Zoom waiting room and then given a turn to speak. The link to the meeting can be found here: https://riverheadcsd.zoom.us/j/84175284231?pwd=dUhiYUgzQ2lXRlJ0MXdqQnRzTUhwZz09.
Thank you!",https://facebook.com/story.php?story_fbid=806187163457410&id=112445162831617,"RIVERHEADCSD.ZOOM.US
Join our Cloud HD Video Meeting",5.0,"For tonight’s meeting via Zoom, the Riverhead CSD Board of Education will temporarily allow community members to join the public BOE meeting to pose questions or comments. Residents will be admitted to the Zoom waiting room and then given a turn to speak. The link to the meeting can be found here: https://riverheadcsd.zoom.us/j/84175284231?pwd=dUhiYUgzQ2lXRlJ0MXdqQnRzTUhwZz09.
Thank you!

RIVERHEADCSD.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-06 15:56:16,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/114248527_804819990260794_3867906699091637929_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=6K-9ZEHg4lsAX_dXqFX&_nc_ht=scontent-atl3-1.xx&oh=62d1257575614459631f2c532e15cc97&oe=5F833E1D,8.0,,804820303594096,"August 4, 2020:
Due to concerns over internet access because of the weather, tonight’s Board of Education meeting is cancelled.

Please note, the meeting will now be held on August 6, 2020.",https://facebook.com/story.php?story_fbid=804820303594096&id=112445162831617,,0.0,"August 4, 2020:
Due to concerns over internet access because of the weather, tonight’s Board of Education meeting is cancelled.

Please note, the meeting will now be held on August 6, 2020.",2020-08-04 15:31:25,,
14,0.0,,5.0,https://sites.google.com/g.riverhead.net/frequentlyaskedquestions/home,804150156994444,"August 3, 2020
The purpose of this FAQ document is to provide answers to the community regarding questions pertaining to a variety of areas related to the school district. This will be updated frequently and community members are encouraged to use the form embedded in the document to ask additional questions. Click here to access the FAQ: https://sites.google.com/g.riverhead.net/frequentlyaskedquestions/home",https://facebook.com/story.php?story_fbid=804150156994444&id=112445162831617,"SITES.GOOGLE.COM
Frequently Asked Questions",5.0,"August 3, 2020
The purpose of this FAQ document is to provide answers to the community regarding questions pertaining to a variety of areas related to the school district. This will be updated frequently and community members are encouraged to use the form embedded in the document to ask additional questions. Click here to access the FAQ: https://sites.google.com/g.riverhead.net/frequentlyaskedquestions/home

SITES.GOOGLE.COM
Frequently Asked Questions",2020-08-03 16:21:54,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116707850_800155584060568_45969357060772434_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=GyV7VNMYQxMAX8iCKD8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12ec0d45bffb461020283885102281ad&oe=5F82B216,1.0,,800156064060520,"Riverhead Central School District Budget Re-Vote Results:

Budget Vote –FAILED

YES: 2049 NO: 2108

Of the results, Interim Superintendent of Schools Christine Tona offered, “Our community has made its collective voices heard. While we are disappointed in the failure of our budget, mostly for our students and staff, we will continue to explore ways in which we can continue offering our students opportunities to succeed in a safe and healthy school environment.""",https://facebook.com/story.php?story_fbid=800156064060520&id=112445162831617,,0.0,"Riverhead Central School District Budget Re-Vote Results:

Budget Vote –FAILED

YES: 2049 NO: 2108

Of the results, Interim Superintendent of Schools Christine Tona offered, “Our community has made its collective voices heard. While we are disappointed in the failure of our budget, mostly for our students and staff, we will continue to explore ways in which we can continue offering our students opportunities to succeed in a safe and healthy school environment.""",2020-07-28 22:27:02,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116123848_799744017435058_1413817216980158567_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=RMfHoiBZE3gAX-97rci&_nc_ht=scontent-atl3-1.xx&oh=fb93e9c750dd1e6a8a537b933cef7376&oe=5F844577,10.0,https://es.findmypollplace.com/riverheadcsd/Default.aspx?language=en,799745107434949,"Reminder: The budget revote is today, July 28, 2020. Polls will be open until 9 p.m.

Check your polling location here:
(English): https://es.findmypollplace.com/riverheadcsd/Default.aspx?language=en

Donde voto:
(Español): https://es.findmypollplace.com/riverheadcsd/Default.aspx?language=es",https://facebook.com/story.php?story_fbid=799745107434949&id=112445162831617,,0.0,"Reminder: The budget revote is today, July 28, 2020. Polls will be open until 9 p.m.

Check your polling location here:
(English): https://es.findmypollplace.com/riverheadcsd/Default.aspx?language=en

Donde voto:
(Español): https://es.findmypollplace.com/riverheadcsd/Default.aspx?language=es",2020-07-28 12:20:13,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116335781_798583050884488_1442466795618489763_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=TPke3xeeoFQAX-5YgDE&_nc_ht=scontent-atl3-1.xx&oh=6384144c189a18ca3e7972f3bf90a2ae&oe=5F846997,11.0,https://es.findmypollplace.com/riverheadcsd/Default.aspx?language=en,798584747550985,"Tomorrow, Tuesday, July 28, is the revote for the Riverhead CSD budget vote. Voting hours are 6 a.m. to 9 p.m. at your regular polling place.

If the budget does not pass tomorrow, the district will continue to operate under a contingency budget with the reductions outlined in the attached images.

If you do not know your polling place, please visit: (English) https://es.findmypollplace.com/riverheadcsd/Default.aspx?language=en or (Español) https://es.findmypollplace.com/riverheadcsd/Default.aspx?language=es.",https://facebook.com/story.php?story_fbid=798584747550985&id=112445162831617,,0.0,"Tomorrow, Tuesday, July 28, is the revote for the Riverhead CSD budget vote. Voting hours are 6 a.m. to 9 p.m. at your regular polling place.

If the budget does not pass tomorrow, the district will continue to operate under a contingency budget with the reductions outlined in the attached images.

If you do not know your polling place, please visit: (English) https://es.findmypollplace.com/riverheadcsd/Default.aspx?language=en or (Español) https://es.findmypollplace.com/riverheadcsd/Default.aspx?language=es.",2020-07-27 09:18:00,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115806754_796889547720505_8474937899729657981_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=9ZTSkYDcEDwAX-6xFf9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ec4789506ec5745c3a7647ee597bd95&oe=5F84710A,24.0,,796889817720478,"COVID-19 did not put a halt to Riverhead High School’s popular summer HCARE (Health Careers Academic Readiness and Excellence) program. Rather than in-person, the program took place virtually from July 13 to 24.

The summer program, hosted in partnership with Stony Brook University, assists high schoolers in preparing for health-related college courses and careers. Students participated in presentations with researchers, scientists and numerous professionals in the health care industry. They also learned about the college application process, time and stress management, team building, study habits, interview skills, community service and more.

The 10 participating students also demonstrated teamwork skills through daily online team-building exercises that focused on communication, collaboration, critical thinking, creativity and compassion.",https://facebook.com/story.php?story_fbid=796889817720478&id=112445162831617,,0.0,"COVID-19 did not put a halt to Riverhead High School’s popular summer HCARE (Health Careers Academic Readiness and Excellence) program. Rather than in-person, the program took place virtually from July 13 to 24.

The summer program, hosted in partnership with Stony Brook University, assists high schoolers in preparing for health-related college courses and careers. Students participated in presentations with researchers, scientists and numerous professionals in the health care industry. They also learned about the college application process, time and stress management, team building, study habits, interview skills, community service and more.

The 10 participating students also demonstrated teamwork skills through daily online team-building exercises that focused on communication, collaboration, critical thinking, creativity and compassion.",2020-07-24 11:05:11,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116043199_796082387801221_996009748002244341_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=afeYr8g4oeUAX-jpdz_&_nc_ht=scontent-atl3-1.xx&oh=904d6a150e4fe3fc1002fc9c34874735&oe=5F859BE1,11.0,,796082651134528,The budget revote will be held on July 28. See below for important information regarding the proposed budget.,https://facebook.com/story.php?story_fbid=796082651134528&id=112445162831617,,0.0,The budget revote will be held on July 28. See below for important information regarding the proposed budget.,2020-07-23 09:09:12,,
20,0.0,,6.0,,794719147937545,"The budget revote is scheduled for July 28, 2020. Today - July 21 - is the last day to request an absentee ballot, if it is to be mailed to you.",https://facebook.com/story.php?story_fbid=794719147937545&id=112445162831617,,0.0,"The budget revote is scheduled for July 28, 2020. Today - July 21 - is the last day to request an absentee ballot, if it is to be mailed to you.",2020-07-21 09:27:16,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107610355_792288444847282_2052475736002019584_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=kFflphl6KKMAX8_gfbD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54686a2ca8ed2902ef07098d1cbbedd7&oe=5F8482A9,9.0,https://www.riverhead.net/Assets/2021_Budget/FAQ_71720.pdf?t=637305889939570000,792288471513946,"The district has created a document of frequently asked questions. To read the document, please click this link: https://www.riverhead.net/Assets/2021_Budget/FAQ_71720.pdf?t=637305889939570000",https://facebook.com/story.php?story_fbid=792288471513946&id=112445162831617,,0.0,"The district has created a document of frequently asked questions. To read the document, please click this link: https://www.riverhead.net/Assets/2021_Budget/FAQ_71720.pdf?t=637305889939570000",2020-07-17 16:59:42,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109807757_790921001650693_852288693866992191_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=z_SQJExTi0AAX-mnHMx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08cc0ec7d39dee7168d338c7e2b915a1&oe=5F85C709,57.0,,790921221650671,,https://facebook.com/story.php?story_fbid=790921221650671&id=112445162831617,,0.0,,2020-07-15 16:22:21,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107918902_789504161792377_6910719784047787861_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=iE-2Qqlu7P8AX8rhV_c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e2c9651bb41cdd713b1f939315459da&oe=5F83CEA4,6.0,,789504748458985,,https://facebook.com/story.php?story_fbid=789504748458985&id=112445162831617,,0.0,,2020-07-13 16:24:32,,
24,0.0,,12.0,https://docs.google.com/presentation/d/e/2PACX-1vQr1jkwtCaBlnOdm6JJnIBhnScaruwc8W5lFsYP0yBNVmy2dMpQSc8sTb7eIwGcvadvXnNECOtzjs2N/pub?start=false&loop=false&delayms=3000&slide=id.g8bb19e3838_0_147,789368885139238,"To the Riverhead Family,
Thank You from The Fine Arts Department!",https://facebook.com/story.php?story_fbid=789368885139238&id=112445162831617,"DOCS.GOOGLE.COM
Advocacy",0.0,"To the Riverhead Family,
Thank You from The Fine Arts Department!

DOCS.GOOGLE.COM
Advocacy",2020-07-13 12:11:57,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107765851_787226302020163_3203600478443874294_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=uv-lpZvHdrUAX-pqWL3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94488c01ba10ee8aaad373021fe729eb&oe=5F824FDD,31.0,,787226458686814,,https://facebook.com/story.php?story_fbid=787226458686814&id=112445162831617,,0.0,,2020-07-10 09:59:49,,
26,1.0,,2.0,https://docs.google.com/forms/d/e/1FAIpQLScQHIO-TZbbTRL25X0o1Xr2Y6Y-KswZk5C-8m49gIMofcDnyw/viewform,785253112217482,"Residents who wish to submit comments to the Board of Education for tonight's meeting (7/7/2020), can do so until 7 p.m. tonight through this link: https://docs.google.com/forms/d/e/1FAIpQLScQHIO-TZbbTRL25X0o1Xr2Y6Y-KswZk5C-8m49gIMofcDnyw/viewform",https://facebook.com/story.php?story_fbid=785253112217482&id=112445162831617,"Riverhead CSD
July 6 at 3:06 PM ·

Notice of 7/7/2020 Board Meeting - To Be Held Virtually

The Riverhead Central School District will be holding its July 7, 2020 meeting virtually. Executive session will begin at 5:45 p.m. The public portion will start at 7 p.m.

The meeting will be simulcast on YouTube. Members of the public wishing to view the meeting should log into https://youtu.be/5BTE9H6iU-s.",0.0,"Residents who wish to submit comments to the Board of Education for tonight's meeting (7/7/2020), can do so until 7 p.m. tonight through this link: https://docs.google.com/forms/d/e/1FAIpQLScQHIO-TZbbTRL25X0o1Xr2Y6Y-KswZk5C-8m49gIMofcDnyw/viewform

Riverhead CSD
July 6 at 3:06 PM ·

Notice of 7/7/2020 Board Meeting - To Be Held Virtually

The Riverhead Central School District will be holding its July 7, 2020 meeting virtually. Executive session will begin at 5:45 p.m. The public portion will start at 7 p.m.

The meeting will be simulcast on YouTube. Members of the public wishing to view the meeting should log into https://youtu.be/5BTE9H6iU-s.",2020-07-07 12:06:26,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106691995_784677485608378_8623627918315067366_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=QVtv06QZSe8AX_L_5Wz&_nc_ht=scontent-atl3-1.xx&oh=1b16af73d022bf805a9189238cec49f1&oe=5F85CA41,1.0,https://youtu.be/5BTE9H6iU-s,785152605560866,"IMPORTANT NOTICE: An Executive Order was released from the Governor’s office last night at approximately 9:30 p.m. which extends the suspension of the Open Meetings Law through August 5, 2020. Tonight’s Board of Education meeting will now be virtual, NOT in person.

The Riverhead Central School District will be holding its July 7, 2020 meeting virtually. Executive session will begin at 5:45 p.m. The public portion will start at 7 p.m.

The meeting will be simulcast on YouTube. Members of the public wishing to view the meeting should log into https://youtu.be/5BTE9H6iU-s.",https://facebook.com/story.php?story_fbid=785152605560866&id=112445162831617,"Riverhead CSD
July 6 at 3:06 PM ·

Notice of 7/7/2020 Board Meeting - To Be Held Virtually

The Riverhead Central School District will be holding its July 7, 2020 meeting virtually. Executive session will begin at 5:45 p.m. The public portion will start at 7 p.m.

The meeting will be simulcast on YouTube. Members of the public wishing to view the meeting should log into https://youtu.be/5BTE9H6iU-s.",2.0,"IMPORTANT NOTICE: An Executive Order was released from the Governor’s office last night at approximately 9:30 p.m. which extends the suspension of the Open Meetings Law through August 5, 2020. Tonight’s Board of Education meeting will now be virtual, NOT in person.

The Riverhead Central School District will be holding its July 7, 2020 meeting virtually. Executive session will begin at 5:45 p.m. The public portion will start at 7 p.m.

The meeting will be simulcast on YouTube. Members of the public wishing to view the meeting should log into https://youtu.be/5BTE9H6iU-s.

Riverhead CSD
July 6 at 3:06 PM ·

Notice of 7/7/2020 Board Meeting - To Be Held Virtually

The Riverhead Central School District will be holding its July 7, 2020 meeting virtually. Executive session will begin at 5:45 p.m. The public portion will start at 7 p.m.

The meeting will be simulcast on YouTube. Members of the public wishing to view the meeting should log into https://youtu.be/5BTE9H6iU-s.",2020-07-07 09:06:19,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106691995_784677485608378_8623627918315067366_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=QVtv06QZSe8AX_L_5Wz&_nc_ht=scontent-atl3-1.xx&oh=1b16af73d022bf805a9189238cec49f1&oe=5F85CA41,4.0,https://youtu.be/5BTE9H6iU-s,784677685608358,"Notice of 7/7/2020 Board Meeting - To Be Held Virtually

The Riverhead Central School District will be holding its July 7, 2020 meeting virtually. Executive session will begin at 5:45 p.m. The public portion will start at 7 p.m.

The meeting will be simulcast on YouTube. Members of the public wishing to view the meeting should log into https://youtu.be/5BTE9H6iU-s.",https://facebook.com/story.php?story_fbid=784677685608358&id=112445162831617,,0.0,"Notice of 7/7/2020 Board Meeting - To Be Held Virtually

The Riverhead Central School District will be holding its July 7, 2020 meeting virtually. Executive session will begin at 5:45 p.m. The public portion will start at 7 p.m.

The meeting will be simulcast on YouTube. Members of the public wishing to view the meeting should log into https://youtu.be/5BTE9H6iU-s.",2020-07-06 15:06:16,,
29,0.0,,23.0,,781978405878286,,https://facebook.com/story.php?story_fbid=781978405878286&id=112445162831617,,0.0,,2020-07-02 15:41:22,,
