,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
19,0.0,,1.0,https://us02web.zoom.us/j/86396203067,3187166118058031,"Zoom Link for today's board meeting at 9am

Join Zoom Meeting
https://us02web.zoom.us/j/86396203067

Meeting ID: 863 9620 3067
One tap mobile
+13462487799,,86396203067# US (Houston)
+14086380968,,86396203067# US (San Jose)

Dial by your location
+1 346 248 7799 US (Houston)
+1 408 638 0968 US (San Jose)
+1 669 900 6833 US (San Jose)
+1 253 215 8782 US (Tacoma)
+1 312 626 6799 US (Chicago)
+1 646 876 9923 US (New York)
+1 301 715 8592 US (Germantown)
Meeting ID: 863 9620 3067
Find your local number: https://us02web.zoom.us/u/kcaVIOGD9W",https://facebook.com/story.php?story_fbid=3187166118058031&id=193014804139859,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2.0,"Zoom Link for today's board meeting at 9am

Join Zoom Meeting
https://us02web.zoom.us/j/86396203067

Meeting ID: 863 9620 3067
One tap mobile
+13462487799,,86396203067# US (Houston)
+14086380968,,86396203067# US (San Jose)

Dial by your location
+1 346 248 7799 US (Houston)
+1 408 638 0968 US (San Jose)
+1 669 900 6833 US (San Jose)
+1 253 215 8782 US (Tacoma)
+1 312 626 6799 US (Chicago)
+1 646 876 9923 US (New York)
+1 301 715 8592 US (Germantown)
Meeting ID: 863 9620 3067
Find your local number: https://us02web.zoom.us/u/kcaVIOGD9W

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-14 11:40:28,,
20,0.0,,2.0,,3185205648254078,"Due to the Spectrum internet outage, the meeting of the board of directors for the Port Orford - Langlois School District has be postpone until August 14 at 9am. Sorry for the inconvenience.

The Zoom link will be posted on our website tonight.",https://facebook.com/story.php?story_fbid=3185205648254078&id=193014804139859,,0.0,"Due to the Spectrum internet outage, the meeting of the board of directors for the Port Orford - Langlois School District has be postpone until August 14 at 9am. Sorry for the inconvenience.

The Zoom link will be posted on our website tonight.",2020-08-13 19:02:35,,
21,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117174532_3162306867210623_6844933713695290276_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=DIAP6n0wjMMAX8kD3eC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9421aea95901554a46fb2f17addcc2fc&oe=5F878EEB,8.0,,3162312713876705,"Informational Letter from Mr. Perkins, Superintendent.

Please continue to watch Facebook and our website as we update with information.

We will also send out information via Remind. Please make sure your account is updated with your most current information. We cannot update that on our side.",https://facebook.com/story.php?story_fbid=3162312713876705&id=193014804139859,,0.0,"Informational Letter from Mr. Perkins, Superintendent.

Please continue to watch Facebook and our website as we update with information.

We will also send out information via Remind. Please make sure your account is updated with your most current information. We cannot update that on our side.",2020-08-05 16:18:59,,
22,0.0,,5.0,,3141734659267844,,https://facebook.com/story.php?story_fbid=3141734659267844&id=193014804139859,"Driftwood Elementary School
July 29 at 4:42 PM ·

Some fun things happening at Driftwood's garden!!",0.0,"Driftwood Elementary School
July 29 at 4:42 PM ·

Some fun things happening at Driftwood's garden!!",2020-07-29 12:45:18,,
23,0.0,,12.0,,3140295906078386,"POLSD Families:

We listened today to Governor Brown’s announcements about reopening schools this fall. We are reviewing what these directives mean for Pacific and Driftwood. We will put out more information about what the 2020-21 school year looks like for us in the very near future.

Thank you for your patience as we work through this time.",https://facebook.com/story.php?story_fbid=3140295906078386&id=193014804139859,,0.0,"POLSD Families:

We listened today to Governor Brown’s announcements about reopening schools this fall. We are reviewing what these directives mean for Pacific and Driftwood. We will put out more information about what the 2020-21 school year looks like for us in the very near future.

Thank you for your patience as we work through this time.",2020-07-29 00:21:41,,
24,0.0,,18.0,,3125021310939179,An update from Ms. Nieraeth...,,,0.0,An update from Ms. Nieraeth...,2020-07-23 12:44:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_598403224401753_7325316722069204428_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fIqFran_qt0AX8kmga5&_nc_ht=video-atl3-1.xx&oh=b46f5ce6e51896ac1e369a07b3262940&oe=5F628E6A,
25,0.0,,3.0,https://forms.gle/mEjoNntuHJ8hrcrS8,3109124125862231,"Parents of incoming K - 12 students in the 2020 - 2021 school year:

We are continuing to create our plan for the upcoming school. Below is a survey that will help us in the continuing creation of our plan that will meet the needs of all our students.

Each family only needs to fill out the survey once.

Please help us by sharing this post and encouraging all our families to fill out the survey.

The more information we are able to gather, the better our plan can be to reflect the needs of our communities..

Thank you for the support. This survey will be available through 5pm on July 26th.

https://forms.gle/mEjoNntuHJ8hrcrS8",https://facebook.com/story.php?story_fbid=3109124125862231&id=193014804139859,"DOCS.GOOGLE.COM
PORT ORFORD - LANGLOIS SCHOOL DISTRICT Return to School survey for the 2020/2021 school year",11.0,"Parents of incoming K - 12 students in the 2020 - 2021 school year:

We are continuing to create our plan for the upcoming school. Below is a survey that will help us in the continuing creation of our plan that will meet the needs of all our students.

Each family only needs to fill out the survey once.

Please help us by sharing this post and encouraging all our families to fill out the survey.

The more information we are able to gather, the better our plan can be to reflect the needs of our communities..

Thank you for the support. This survey will be available through 5pm on July 26th.

https://forms.gle/mEjoNntuHJ8hrcrS8

DOCS.GOOGLE.COM
PORT ORFORD - LANGLOIS SCHOOL DISTRICT Return to School survey for the 2020/2021 school year",2020-07-17 16:34:46,,
26,3.0,,13.0,,3103307579777219,"We have had phone calls regarding our plan for school next year. Please know that we are working on options for families for returning to school. Our number one goal is to get the students and staff back in school as safe and as much as possible.

Thank you all for your input in the surveys. We appreciate all your feedback and know that we have read each and every survey.

Schooling for next year will be more structured than it was in the spring, whether it be in school, online, or hybrid.

We will be releasing our plan in the next two weeks. Thank you for your patience as we continue to work through the guidance that we have received and the more updated information that we keep receiving from the governor's office.

If you have any questions, please feel free to contact our district office at (541) 348 - 2455. Thank you again for your patience.

Mr. Perkins, Ms. Nieraeth, and Mr. Stallard",https://facebook.com/story.php?story_fbid=3103307579777219&id=193014804139859,,0.0,"We have had phone calls regarding our plan for school next year. Please know that we are working on options for families for returning to school. Our number one goal is to get the students and staff back in school as safe and as much as possible.

Thank you all for your input in the surveys. We appreciate all your feedback and know that we have read each and every survey.

Schooling for next year will be more structured than it was in the spring, whether it be in school, online, or hybrid.

We will be releasing our plan in the next two weeks. Thank you for your patience as we continue to work through the guidance that we have received and the more updated information that we keep receiving from the governor's office.

If you have any questions, please feel free to contact our district office at (541) 348 - 2455. Thank you again for your patience.

Mr. Perkins, Ms. Nieraeth, and Mr. Stallard",2020-07-15 13:40:41,,
27,0.0,,2.0,https://forms.gle/9vvv17MHHDzQsE1M8,3042519609189350,"Hello Parents/Guardians of POLSD students!!

We are gathering thoughts and opinions from this past spring's Distance Learning and for the upcoming school year.

Please take 10 minutes to complete the survey at the link below:
https://forms.gle/9vvv17MHHDzQsE1M8

You should not have to sign in to take the survey.

The survey will be open through July 2nd at noon.

Thank you!!",https://facebook.com/story.php?story_fbid=3042519609189350&id=193014804139859,"DOCS.GOOGLE.COM
Port Orford - Langlois School District Distance Learning and School Reopening Survey",5.0,"Hello Parents/Guardians of POLSD students!!

We are gathering thoughts and opinions from this past spring's Distance Learning and for the upcoming school year.

Please take 10 minutes to complete the survey at the link below:
https://forms.gle/9vvv17MHHDzQsE1M8

You should not have to sign in to take the survey.

The survey will be open through July 2nd at noon.

Thank you!!

DOCS.GOOGLE.COM
Port Orford - Langlois School District Distance Learning and School Reopening Survey",2020-06-22 14:50:27,,
28,0.0,,4.0,,3040591402715504,"Summer meal program starts TOMORROW (June 22) and runs through the last week of July.

Please see the schedule attached for more information.

Also, Curry Watersheds Youth Education Program is teaming up with Driftwood and POLSD to provide families with FRESH produce from DW's garden this summer. Fresh produce will be available EVERY THURSDAY from 11:30 - 12:30 at meal pick up time during the program. Thanks to Statia Ryder and her crew for getting this fresh produce ready for our families!!",https://facebook.com/story.php?story_fbid=3040591402715504&id=193014804139859,,0.0,"Summer meal program starts TOMORROW (June 22) and runs through the last week of July.

Please see the schedule attached for more information.

Also, Curry Watersheds Youth Education Program is teaming up with Driftwood and POLSD to provide families with FRESH produce from DW's garden this summer. Fresh produce will be available EVERY THURSDAY from 11:30 - 12:30 at meal pick up time during the program. Thanks to Statia Ryder and her crew for getting this fresh produce ready for our families!!",2020-06-21 22:27:48,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105377342_3092666144181377_3023121576745330721_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=KtHYze93fPoAX_dsD-k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6c74da7a63aa6b23a2576de7bdff0c4&oe=5F88CB6D,4.0,,3031807830260528,Driftwood Office will be CLOSED for the summer starting today. Please see the post below for more information.,https://facebook.com/story.php?story_fbid=3031807830260528&id=193014804139859,"Driftwood Elementary School
June 18 at 7:59 PM ·

Happy summer everybody!! Today is the last day that the Driftwood Office will be open.

The Driftwood Office will be reopening August 11th at 8:00am.

The district will be releasing information for what next school year will look like in late July/early August. Parents, please be on the lookout late next week for a survey link that will help us formulate our plans.

Attached are also the class specific K - 5 and the 6 - 8 grade supply lists for next school year.

If you have any questions, please contact the district office at (541) 348 - 2455. They are open Monday - Friday from 8am - 5pm.",2.0,"Driftwood Office will be CLOSED for the summer starting today. Please see the post below for more information.

Driftwood Elementary School
June 18 at 7:59 PM ·

Happy summer everybody!! Today is the last day that the Driftwood Office will be open.

The Driftwood Office will be reopening August 11th at 8:00am.

The district will be releasing information for what next school year will look like in late July/early August. Parents, please be on the lookout late next week for a survey link that will help us formulate our plans.

Attached are also the class specific K - 5 and the 6 - 8 grade supply lists for next school year.

If you have any questions, please contact the district office at (541) 348 - 2455. They are open Monday - Friday from 8am - 5pm.",2020-06-18 16:00:38,,
30,0.0,,6.0,https://vimeo.com/429365298,3023769811064330,,https://facebook.com/story.php?story_fbid=3023769811064330&id=193014804139859,"VIMEO.COM
PHS Parade - Final Cut 2

Pacific High School
June 15 at 8:04 PM ·

And here it is....

The VIDEO of our Class of 2020 graduation!!

https://vimeo.com/429365298

Thank you to Point.B Studio, Rebecca Malamud, Nate Malamud, and Darren Evans for their hard work!!!",0.0,"VIMEO.COM
PHS Parade - Final Cut 2

Pacific High School
June 15 at 8:04 PM ·

And here it is....

The VIDEO of our Class of 2020 graduation!!

https://vimeo.com/429365298

Thank you to Point.B Studio, Rebecca Malamud, Nate Malamud, and Darren Evans for their hard work!!!",2020-06-15 16:10:54,,
31,0.0,,0.0,https://vimeo.com/429365298,,,https://facebook.com/story.php?story_fbid=1361450147390777&id=183908421811628,"Pacific High School
June 15 at 8:04 PM ·

And here it is....

The VIDEO of our Class of 2020 graduation!!

https://vimeo.com/429365298

Thank you to Point.B Studio, Rebecca Malamud, Nate Malamud, and Darren Evans for their hard work!!!",0.0,"Pacific High School
June 15 at 8:04 PM ·

And here it is....

The VIDEO of our Class of 2020 graduation!!

https://vimeo.com/429365298

Thank you to Point.B Studio, Rebecca Malamud, Nate Malamud, and Darren Evans for their hard work!!!",2020-09-16 15:46:19.076767,,
32,1.0,,5.0,,3013560035418641,,https://facebook.com/story.php?story_fbid=3013560035418641&id=193014804139859,,0.0,,2020-06-11 17:50:38,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102384210_3009033445871300_7113601964177177990_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=K8X3KY6iZwgAX98-leQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=adfeb278f6534cb12621d865b79338d8&oe=5F89218C,3.0,,3009040305870614,"POLSD will have their Summer Food Service program starting June 22 and running through July 31.

All children under the age of 18 are eligible to participate.

Breakfast and lunch will be provided ""Grab and Go"" style at both Driftwood School in Port Orford and Langlois Community Church parking lot from 11:30am - 12:30pm every Monday and Thursday. At both pick up spots, multiple servings of breakfast and lunch will be provided to each child to last the week.

We request children and parents/guardians utilizing this program maintain proper social distancing at our distribution sites.

Please see flier for more details",https://facebook.com/story.php?story_fbid=3009040305870614&id=193014804139859,,0.0,"POLSD will have their Summer Food Service program starting June 22 and running through July 31.

All children under the age of 18 are eligible to participate.

Breakfast and lunch will be provided ""Grab and Go"" style at both Driftwood School in Port Orford and Langlois Community Church parking lot from 11:30am - 12:30pm every Monday and Thursday. At both pick up spots, multiple servings of breakfast and lunch will be provided to each child to last the week.

We request children and parents/guardians utilizing this program maintain proper social distancing at our distribution sites.

Please see flier for more details",2020-06-10 00:18:00,,
34,0.0,,3.0,,3008576982583613,"Please remember that WEDNESDAY is the last day for lunch delivery!! Thank you all for your patience during this time!!

Please remember if you still have school items, they need to be returned by THURSDAY or you will receive a bill for that item. These items include Chromebooks, textbooks, and library books. Offices are open 10am - 2pm WEDNESDAY and THURSDAY.

Have a safe and healthy summer!!!!",https://facebook.com/story.php?story_fbid=3008576982583613&id=193014804139859,,0.0,"Please remember that WEDNESDAY is the last day for lunch delivery!! Thank you all for your patience during this time!!

Please remember if you still have school items, they need to be returned by THURSDAY or you will receive a bill for that item. These items include Chromebooks, textbooks, and library books. Offices are open 10am - 2pm WEDNESDAY and THURSDAY.

Have a safe and healthy summer!!!!",2020-06-09 19:40:47,,
35,0.0,,7.0,https://www.youtube.com/watch?v=x4FvZsLroEI,2997891326985512,,https://facebook.com/story.php?story_fbid=2997891326985512&id=193014804139859,"YOUTUBE.COM
Valedictorian: Layne Converse

Pacific High School
June 5 at 6:40 PM ·

Layne Ash Converse
Valedictorian Speech

https://www.youtube.com/watch?v=x4FvZsLroEI",0.0,"YOUTUBE.COM
Valedictorian: Layne Converse

Pacific High School
June 5 at 6:40 PM ·

Layne Ash Converse
Valedictorian Speech

https://www.youtube.com/watch?v=x4FvZsLroEI",2020-06-05 14:41:31,,
36,0.0,,0.0,https://www.youtube.com/watch?v=x4FvZsLroEI,,,https://facebook.com/story.php?story_fbid=1353125438223248&id=183908421811628,"Pacific High School
June 5 at 6:40 PM ·

Layne Ash Converse
Valedictorian Speech

https://www.youtube.com/watch?v=x4FvZsLroEI",0.0,"Pacific High School
June 5 at 6:40 PM ·

Layne Ash Converse
Valedictorian Speech

https://www.youtube.com/watch?v=x4FvZsLroEI",2020-09-16 15:46:19.076776,,
37,2.0,,6.0,https://www.youtube.com/watch?v=fRd9KQjJsDs,2997890693652242,,https://facebook.com/story.php?story_fbid=2997890693652242&id=193014804139859,"YOUTUBE.COM
Salutatorian Madi Hall

Pacific High School
June 5 at 6:40 PM ·

Madison Lucille Hall
Salutatorian Speech

https://www.youtube.com/watch?v=fRd9KQjJsDs",2.0,"YOUTUBE.COM
Salutatorian Madi Hall

Pacific High School
June 5 at 6:40 PM ·

Madison Lucille Hall
Salutatorian Speech

https://www.youtube.com/watch?v=fRd9KQjJsDs",2020-06-05 14:41:09,,
38,0.0,,0.0,https://www.youtube.com/watch?v=fRd9KQjJsDs,,,https://facebook.com/story.php?story_fbid=1353125134889945&id=183908421811628,"Pacific High School
June 5 at 6:40 PM ·

Madison Lucille Hall
Salutatorian Speech

https://www.youtube.com/watch?v=fRd9KQjJsDs",0.0,"Pacific High School
June 5 at 6:40 PM ·

Madison Lucille Hall
Salutatorian Speech

https://www.youtube.com/watch?v=fRd9KQjJsDs",2020-09-16 15:46:19.076779,,
