,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118130853_10158843245054548_2387164322822720707_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=6vSF2QksH60AX_gLESQ&_nc_ht=scontent-atl3-1.xx&oh=1ad51634ffa1d142ed7007fef196c362&oe=5F836CE1,4.0,https://maine207.org/news/key-information-for-1st-quarter-learning/,10158843245944548,"Looking for key information like attendance submission, COVID-19 certification when attending school or other resources regarding school during the first quarter? Look no further: https://maine207.org/news/key-information-for-1st-quarter-learning/",https://facebook.com/story.php?story_fbid=10158843245944548&id=254455364547,,0.0,"Looking for key information like attendance submission, COVID-19 certification when attending school or other resources regarding school during the first quarter? Look no further: https://maine207.org/news/key-information-for-1st-quarter-learning/",2020-08-25 16:09:45,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118194659_10163997525160004_1232539406862708115_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Crp0mPLw7GYAX_BhNtY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a920b25f580dfea7588e65f4cf93afb8&oe=5F81C917,17.0,,10158843239934548,,https://facebook.com/story.php?story_fbid=10158843239934548&id=254455364547,"Maine East High School
August 25 at 2:46 PM ·

Great to see Maine East High School juniors today at school for in-person orientation prior to the first day of ""at-home learning"" in Maine Township High School District 207 this afternoon.",0.0,"Maine East High School
August 25 at 2:46 PM ·

Great to see Maine East High School juniors today at school for in-person orientation prior to the first day of ""at-home learning"" in Maine Township High School District 207 this afternoon.",2020-08-25 16:05:52,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117965696_2667825370127326_8676364141431207669_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=du2TkMElvVwAX8iQGqM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f5802beb983a9e5d7bce53a42b4ff50&oe=5F82D063,16.0,,10158843238904548,,https://facebook.com/story.php?story_fbid=10158843238904548&id=254455364547,"Maine West High School
August 25 at 2:44 PM ·

Great to see Maine West High School juniors today at school for in-person orientation prior to the first day of ""at-home learning"" in @Maine_207 this afternoon.",0.0,"Maine West High School
August 25 at 2:44 PM ·

Great to see Maine West High School juniors today at school for in-person orientation prior to the first day of ""at-home learning"" in @Maine_207 this afternoon.",2020-08-25 16:05:13,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118153128_10164041101010228_3418386366726543333_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Ext-XKlM2BAAX9vfH3o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d78a94934aa67eefefcf45b75a935b86&oe=5F82F985,11.0,https://www.oakton.edu/newsevents/news/2020/08/dual_hs_bnat0814.php,10158833173014548,,https://facebook.com/story.php?story_fbid=10158833173014548&id=254455364547,"Oakton Community College
August 20 at 7:15 PM ·

Each year, more than 3,600 high school students enroll in dual credit programs at Oakton allowing students to get an early jump on earning college credit. Recently, Maine Township High School District 207 students celebrated earning their first post-secondary credential – the BNAT Certificate – at a virtual graduation: https://www.oakton.edu/newsevents/news/2020/08/dual_hs_bnat0814.php.",0.0,"Oakton Community College
August 20 at 7:15 PM ·

Each year, more than 3,600 high school students enroll in dual credit programs at Oakton allowing students to get an early jump on earning college credit. Recently, Maine Township High School District 207 students celebrated earning their first post-secondary credential – the BNAT Certificate – at a virtual graduation: https://www.oakton.edu/newsevents/news/2020/08/dual_hs_bnat0814.php.",2020-08-21 14:53:20,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117658147_10158830239314548_1923735446083184334_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=guQG2RQTtaYAX_Wxw_I&_nc_ht=scontent-atl3-1.xx&oh=ed2ba0fcd490f5d65c41804f10e984b7&oe=5F8487CC,5.0,https://maine207.org/news/new-process-for-ordering-school-lunch-and-breakfast/,10158830240139548,"District 207 will begin a new process for meal distribution next week. Please submit your order tonight (8/20) for meals next week.

This program is for any student. Learn more about the process in English and en Espanol. https://maine207.org/news/new-process-for-ordering-school-lunch-and-breakfast/

To purchase or receive a school breakfast or lunch, meals MUST be ordered in advance through a remote ordering and payment system titled MyMealOrder system. Meals orders need to be submitted by Thursday at midnight for the following week.

For students who qualify for free or reduced lunch and/or breakfast, parents MUST complete a NEW application for the 2020-21 school year which is available on the link above.",https://facebook.com/story.php?story_fbid=10158830240139548&id=254455364547,,0.0,"District 207 will begin a new process for meal distribution next week. Please submit your order tonight (8/20) for meals next week.

This program is for any student. Learn more about the process in English and en Espanol. https://maine207.org/news/new-process-for-ordering-school-lunch-and-breakfast/

To purchase or receive a school breakfast or lunch, meals MUST be ordered in advance through a remote ordering and payment system titled MyMealOrder system. Meals orders need to be submitted by Thursday at midnight for the following week.

For students who qualify for free or reduced lunch and/or breakfast, parents MUST complete a NEW application for the 2020-21 school year which is available on the link above.",2020-08-20 10:46:35,,
15,0.0,,27.0,,10158826703224548,Today was the start of freshman orientation today in District 207.,,,0.0,Today was the start of freshman orientation today in District 207.,2020-08-18 20:19:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118184922_631910391069565_8527156202593809160_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Zjl4yMG94UgAX9ylLc1&_nc_ht=video-atl3-1.xx&oh=f94745627d659bdc506f23f723cb3a5d&oe=5F5DDDAB,
16,0.0,,72.0,,10158825985119548,"Freshmen orientation for Maine East High School, Maine South High School and Maine West High School today. Many smiling faces behind masks as students tour their school, hear from upperclassmen and learn from teachers!",https://facebook.com/story.php?story_fbid=10158825985119548&id=254455364547,,0.0,"Freshmen orientation for Maine East High School, Maine South High School and Maine West High School today. Many smiling faces behind masks as students tour their school, hear from upperclassmen and learn from teachers!",2020-08-18 12:58:50,,
17,0.0,,2.0,,937797706732835,,,"SAT, AUG 15
Covid-19 Fundraiser",0.0,"SAT, AUG 15
Covid-19 Fundraiser",2020-08-11 10:39:06,,
18,0.0,,7.0,,3131006247012344,,,"SAT, AUG 15
Covid-19 Fundraiser",0.0,"SAT, AUG 15
Covid-19 Fundraiser",2020-08-11 10:36:01,,
19,0.0,,10.0,https://maine207.org/news/maine-west-construction-august-video-and-photos/,10158806225999548,Construction progress continues and Maine West High School looks different each and every day on our way to much needed improvements and additions. Phase 1 of the project is coming to a close as spaces are being completed prior to the start of school. See the most recent construction photos here: https://maine207.org/news/maine-west-construction-august-video-and-photos/,,,0.0,Construction progress continues and Maine West High School looks different each and every day on our way to much needed improvements and additions. Phase 1 of the project is coming to a close as spaces are being completed prior to the start of school. See the most recent construction photos here: https://maine207.org/news/maine-west-construction-august-video-and-photos/,2020-08-10 14:51:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117555727_321476349043699_3136138593943529768_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=RkpsD1gQr5UAX94QhQL&_nc_ht=video-atl3-1.xx&oh=d207ac0925c9f2c910df239fbc1a723a&oe=5F5DDE8B,
20,0.0,,13.0,https://maine207.org/news/maine-south-construction-august-video-and-photos/,10158806191644548,Construction progress continues and Maine South High School looks different each and every day on our way to much needed improvements and additions. Phase 1 of the project is coming to a close as spaces are being completed prior to the start of school. See the most recent construction photos here: https://maine207.org/news/maine-south-construction-august-video-and-photos/,,,0.0,Construction progress continues and Maine South High School looks different each and every day on our way to much needed improvements and additions. Phase 1 of the project is coming to a close as spaces are being completed prior to the start of school. See the most recent construction photos here: https://maine207.org/news/maine-south-construction-august-video-and-photos/,2020-08-10 14:34:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117214895_585112318852476_7545745205828299295_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=eo45SqD4UcAAX8ot42T&_nc_ht=video-atl3-1.xx&oh=b7d1e27ced9b81d8970ab544e33779df&oe=5F5DD50D,
21,1.0,,26.0,https://maine207.org/news/august-maine-east-construction-latest-video-and-photos/,10158806146794548,Construction progress continues and Maine East High School looks improved each and every day on our way to much needed improvements and additions. Phase 1 of the project is coming to a close as spaces are being completed prior to the start of school. See the most recent construction photos here: https://maine207.org/news/august-maine-east-construction-latest-video-and-photos/,,,0.0,Construction progress continues and Maine East High School looks improved each and every day on our way to much needed improvements and additions. Phase 1 of the project is coming to a close as spaces are being completed prior to the start of school. See the most recent construction photos here: https://maine207.org/news/august-maine-east-construction-latest-video-and-photos/,2020-08-10 14:20:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117235909_299914404669447_1425145168646630973_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=X9BJk7fJAYUAX_dBKtN&_nc_ht=video-atl3-1.xx&oh=ebd51ce6386a457a2a354dba13a1a2a1&oe=5F5DE08E,
22,0.0,,6.0,https://youtu.be/9o39k3UyWoY,10158792809069548,"For anyone that missed Dr. Wallace's presentation on the opening of school, the video is linked as part of this post. https://youtu.be/9o39k3UyWoY",https://facebook.com/story.php?story_fbid=10158792809069548&id=254455364547,"YOUTUBE.COM
District 207 Overview Presentation",0.0,"For anyone that missed Dr. Wallace's presentation on the opening of school, the video is linked as part of this post. https://youtu.be/9o39k3UyWoY

YOUTUBE.COM
District 207 Overview Presentation",2020-08-05 14:40:53,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116016470_10158789549499548_2347883747891210626_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=orGUd6tLst4AX8Vwano&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75c53621c424edb8def95c048886fea5&oe=5F8274D5,29.0,https://docs.google.com/document/d/1Xu6EhJu2K4THxzlHxFcXd0LpPuNi9OKZLaZcBdUbX0A/edit?usp=sharing,10158789552559548,"After careful review and consideration, the district leadership team is recommending to the Board of Education that we slow the start of in-person school at the beginning of the year through the end of the first quarter.

Parents should know that “at home” learning will look much different than it looked in the spring as students will be required to attend class following their class schedule during their school day; students will earn grades as they would in a traditional classroom setting; students will be able to be on campus if they choose at times during “at home” learning; and the schools will hold in-person orientations for each grade level in the first few weeks of school to help students transition to this very different school year and learning environment.

There is a detailed plan available that shares key information and answers many parent questions: https://docs.google.com/document/d/1Xu6EhJu2K4THxzlHxFcXd0LpPuNi9OKZLaZcBdUbX0A/edit?usp=sharing",https://facebook.com/story.php?story_fbid=10158789552559548&id=254455364547,,0.0,"After careful review and consideration, the district leadership team is recommending to the Board of Education that we slow the start of in-person school at the beginning of the year through the end of the first quarter.

Parents should know that “at home” learning will look much different than it looked in the spring as students will be required to attend class following their class schedule during their school day; students will earn grades as they would in a traditional classroom setting; students will be able to be on campus if they choose at times during “at home” learning; and the schools will hold in-person orientations for each grade level in the first few weeks of school to help students transition to this very different school year and learning environment.

There is a detailed plan available that shares key information and answers many parent questions: https://docs.google.com/document/d/1Xu6EhJu2K4THxzlHxFcXd0LpPuNi9OKZLaZcBdUbX0A/edit?usp=sharing",2020-08-04 09:21:10,,
24,1.0,,23.0,https://maine207.org/news/district-207-administrator-finalist-for-national-career-and-technical-education-award/,10158775412749548,"Dr. Laura Cook, Career Coordinator in District 207, recently earned the “Association for Career and Technical Education Region III Career Guidance Award” which qualifies her for the national award in the same category that will be awarded during the ACTE national conference in December.

This award recognizes guidance counselors and career development professionals who have made significant contributions to advocate, educate and communicate the value of CTE as a viable career option to a variety of audiences in their communities.

https://maine207.org/news/district-207-administrator-finalist-for-national-career-and-technical-education-award/",https://facebook.com/story.php?story_fbid=10158775412749548&id=254455364547,"MAINE207.ORG
District 207 Administrator Finalist for National Career and Technical Education Award",4.0,"Dr. Laura Cook, Career Coordinator in District 207, recently earned the “Association for Career and Technical Education Region III Career Guidance Award” which qualifies her for the national award in the same category that will be awarded during the ACTE national conference in December.

This award recognizes guidance counselors and career development professionals who have made significant contributions to advocate, educate and communicate the value of CTE as a viable career option to a variety of audiences in their communities.

https://maine207.org/news/district-207-administrator-finalist-for-national-career-and-technical-education-award/

MAINE207.ORG
District 207 Administrator Finalist for National Career and Technical Education Award",2020-07-30 09:39:32,,
25,1.0,,5.0,https://maine207.org/news/maine-west-graduate-offered-summer-bootcamp-for-high-school-students/,10158766967719548,,https://facebook.com/story.php?story_fbid=10158766967719548&id=254455364547,"MAINE207.ORG
Maine West Graduate Offered Summer Bootcamp For High School Students",0.0,"MAINE207.ORG
Maine West Graduate Offered Summer Bootcamp For High School Students",2020-07-27 10:09:44,,
26,1.0,,18.0,https://bit.ly/207strong,10158756514309548,"Thanks to the many parents, community members, staff and students who have donated to the Maine Township High School District 207 COVID-19 fundraising, the District has collected more than $97,000! However, many families are still in need. Approximately 2/3rds of the money has been distributed and therefore we are asking the Maine Township High School District 207 community to consider helping us surpass our goal of $100,000 in donations. Learn more at: bit.ly/207strong Thank you in advance!",,,0.0,"Thanks to the many parents, community members, staff and students who have donated to the Maine Township High School District 207 COVID-19 fundraising, the District has collected more than $97,000! However, many families are still in need. Approximately 2/3rds of the money has been distributed and therefore we are asking the Maine Township High School District 207 community to consider helping us surpass our goal of $100,000 in donations. Learn more at: bit.ly/207strong Thank you in advance!",2020-07-23 15:31:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116175462_314135609965097_4369838435268976520_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=S_oURxVYObsAX9DCLKF&_nc_oc=AQlJp4fcr5PX_vyqsvVvwc4GMTzNbYv2W9w3FspsmJGPRG_205jbilf99y9xM_1GuHo&_nc_ht=video-atl3-1.xx&oh=f09aeca6339691c0e6c800d2899f453f&oe=5F5DE290,
27,0.0,,8.0,https://maine207.org/news/district-207-reopening-plans-survey-and-option-selection/,10158750281089548,"Reminder for Maine East High School, Maine South High School, Maine West High School and Frost Academy parents. A survey was sent on July 20 sharing information about reopening plans and asking parents to provide a choice related to ""in school learning"" and ""at home learning."" https://maine207.org/news/district-207-reopening-plans-survey-and-option-selection/ #207now",https://facebook.com/story.php?story_fbid=10158750281089548&id=254455364547,"MAINE207.ORG
District 207 Reopening Plans Survey and Option Selection",9.0,"Reminder for Maine East High School, Maine South High School, Maine West High School and Frost Academy parents. A survey was sent on July 20 sharing information about reopening plans and asking parents to provide a choice related to ""in school learning"" and ""at home learning."" https://maine207.org/news/district-207-reopening-plans-survey-and-option-selection/ #207now

MAINE207.ORG
District 207 Reopening Plans Survey and Option Selection",2020-07-21 11:46:24,,
28,0.0,,16.0,https://maine207.org/construction/,10158680985754548,Construction progress continues this summer and Maine West High School looks different each day on our way to much needed improvements and additions. See the most recent construction photos here: https://maine207.org/construction/,,,0.0,Construction progress continues this summer and Maine West High School looks different each day on our way to much needed improvements and additions. See the most recent construction photos here: https://maine207.org/construction/,2020-06-29 12:07:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106111188_282343339490179_2966178230120188551_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=zXI9v68Oo_gAX8ABSGO&_nc_ht=video-atl3-1.xx&oh=eccab74c69de9b72395fb2e6cf5ada6a&oe=5F5DD80C,
29,0.0,,8.0,https://maine207.org/construction/,10158680979434548,Construction progress continues this summer and Maine South High School looks different each day on our way to much needed improvements and additions. See the most recent construction photos here: https://maine207.org/construction/,,,0.0,Construction progress continues this summer and Maine South High School looks different each day on our way to much needed improvements and additions. See the most recent construction photos here: https://maine207.org/construction/,2020-06-29 12:05:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106385803_733077207424154_7115164047125890401_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3fFNTf9zhdoAX8VUotV&_nc_ht=video-atl3-1.xx&oh=d9e5b155b815e0511b87db5f4d4f0e04&oe=5F5DD9B3,
30,1.0,,13.0,https://maine207.org/construction/,10158680964669548,Construction progress continues this summer and Maine East High School looks different each day on our way to much needed improvements and additions. See the most recent construction photos here: https://maine207.org/construction/,,,0.0,Construction progress continues this summer and Maine East High School looks different each day on our way to much needed improvements and additions. See the most recent construction photos here: https://maine207.org/construction/,2020-06-29 12:00:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105415903_2999947133394035_8126249680076022648_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-BcKCa4e9CgAX_1rC8C&_nc_ht=video-atl3-1.xx&oh=3960109f1adc2c098fa8dad53c3dd698&oe=5F5DDB28,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105420452_10158668605939548_136274256463150229_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=T0ZjcUE4HbQAX9JL8Rt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=193396064bc5de3646115bb02397cede&oe=5F828EF3,15.0,https://maine207.org/news/district-207-broadcasting-students-recognized-at-video-festival/,10158668608019548,District 207 broadcasting students were recently recognized at Midwest Media Educators Association virtual student video festival. Eight videos created by Maine West High School and Maine South High School students were presented with awards in various categories. https://maine207.org/news/district-207-broadcasting-students-recognized-at-video-festival/,https://facebook.com/story.php?story_fbid=10158668608019548&id=254455364547,,0.0,District 207 broadcasting students were recently recognized at Midwest Media Educators Association virtual student video festival. Eight videos created by Maine West High School and Maine South High School students were presented with awards in various categories. https://maine207.org/news/district-207-broadcasting-students-recognized-at-video-festival/,2020-06-25 15:45:24,,
32,1.0,,21.0,https://maine207.org/news/district-207-students-advance-to-state-history-fair-and-national-history-day/,10158661452929548,"After competing in the City-Wide Finals, 27 projects created by Maine Township High School District 207 students advanced to the State History Fair. Three of those projects also advanced on to the National History Day competition. https://maine207.org/news/district-207-students-advance-to-state-history-fair-and-national-history-day/",https://facebook.com/story.php?story_fbid=10158661452929548&id=254455364547,"District 207 Students Advance to State History Fair and National History Day
Written by Communications Intern Anna Schmeltz Students from Maine East, Maine South, and Maine West advanced to the State History Fair after competing virtually in the City-Wide Finals. Students created their projects before the Stay-at-Home order, and then had to add new analysis and information a...

Written by Communications Intern Anna Schmeltz Students from Maine East, Maine South, and Maine West advanced to the State History Fair after competing virtually in the City-Wide Finals. Students created their projects before the Stay-at-Home order, and then had to add new analysis and information a...

See more at
maine207.org",0.0,"After competing in the City-Wide Finals, 27 projects created by Maine Township High School District 207 students advanced to the State History Fair. Three of those projects also advanced on to the National History Day competition. https://maine207.org/news/district-207-students-advance-to-state-history-fair-and-national-history-day/

District 207 Students Advance to State History Fair and National History Day
Written by Communications Intern Anna Schmeltz Students from Maine East, Maine South, and Maine West advanced to the State History Fair after competing virtually in the City-Wide Finals. Students created their projects before the Stay-at-Home order, and then had to add new analysis and information a...

Written by Communications Intern Anna Schmeltz Students from Maine East, Maine South, and Maine West advanced to the State History Fair after competing virtually in the City-Wide Finals. Students created their projects before the Stay-at-Home order, and then had to add new analysis and information a...

See more at
maine207.org",2020-06-23 10:51:32,,
