,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118792384_3523290834388342_4059434616830653606_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=PtCW3nKhCDwAX-fGsxq&_nc_ht=scontent-atl3-1.xx&oh=69775e215a38d0e5e4d462125f51639f&oe=5F85A9BC,55.0,,3523291537721605,Welcome back #ClarkstownCSD! We wish all our students success as you begin your first day of remote learning. We miss seeing your smiling faces in our buildings - so send us a photo (through Facebook Messenger). What does your #FirstDay look like? #CCSDSchools #RemoteLearning2020,https://facebook.com/story.php?story_fbid=3523291537721605&id=763168603733926,,0.0,Welcome back #ClarkstownCSD! We wish all our students success as you begin your first day of remote learning. We miss seeing your smiling faces in our buildings - so send us a photo (through Facebook Messenger). What does your #FirstDay look like? #CCSDSchools #RemoteLearning2020,2020-09-03 08:09:17,,
11,0.0,,24.0,,3521455097905249,"Tomorrow begins our 2020-21 school year with 100% distance learning! We wish our students great success with their classes as we continually focus on the Essential Question that will be the anchor for our decision making:

“How will the Clarkstown Central School District ensure student learning as well as health and safety for students and staff?”

Thank you to our #ClarkstownCSD community for your perseverance as we work to support each other. Welcome back!",,,0.0,"Tomorrow begins our 2020-21 school year with 100% distance learning! We wish our students great success with their classes as we continually focus on the Essential Question that will be the anchor for our decision making:

“How will the Clarkstown Central School District ensure student learning as well as health and safety for students and staff?”

Thank you to our #ClarkstownCSD community for your perseverance as we work to support each other. Welcome back!",2020-09-02 17:56:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_337129567648958_7470662707953915927_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=AE8zrTZdhC8AX-V_zO8&_nc_ht=video-atl3-1.xx&oh=1821ec18e90b4dabd07c4378c746c351&oe=5F5EBE20,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118682292_3521058937944865_4462482609547178957_o.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=Wi_GDEEUqBgAX_ryuq-&_nc_ht=scontent-atl3-1.xx&oh=17350e717d31a7e886be0661a155b347&oe=5F85A541,6.0,https://www.ccsd.edu/boestream,3521058934611532,"Special BOE Meeting - September 3, 2020

The Board of Education of the Clarkstown Central School District will hold a Special Meeting on Thursday, September 3, 2020. All participants will join by video conference as per NYS Governor Executive Order No. 202.55. Upon convening the meeting at 5:00 p.m., it is anticipated that the Board will immediately entertain a motion to go into Executive Session and that no public agenda items will be discussed at this meeting. If the Board enters Executive Session, the Board may return to public session to take possible action.

In order to reach more people and to allow for broader viewership, the Board of Education Meeting (public session) will be available for viewing (live) on the CCSD website at https://www.ccsd.edu/boestream. Board of Education Meeting Agendas are available through the BoardDocs link at https://go.boarddocs.com/ny/clarkcsd/Board.nsf/Public.",,,0.0,"Special BOE Meeting - September 3, 2020

The Board of Education of the Clarkstown Central School District will hold a Special Meeting on Thursday, September 3, 2020. All participants will join by video conference as per NYS Governor Executive Order No. 202.55. Upon convening the meeting at 5:00 p.m., it is anticipated that the Board will immediately entertain a motion to go into Executive Session and that no public agenda items will be discussed at this meeting. If the Board enters Executive Session, the Board may return to public session to take possible action.

In order to reach more people and to allow for broader viewership, the Board of Education Meeting (public session) will be available for viewing (live) on the CCSD website at https://www.ccsd.edu/boestream. Board of Education Meeting Agendas are available through the BoardDocs link at https://go.boarddocs.com/ny/clarkcsd/Board.nsf/Public.",2020-09-02 15:05:12,,
13,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118458926_3521011177949641_7547664252830345391_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=2bu4tzScMYcAX91d7Ec&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f94290672cfb9c746c39777f92fc8ec&oe=5F846FA0,109.0,,3521026017948157,"Across our District, students had their first visit to buildings since March, picking up materials for tomorrow’s first day of remote learning. Despite the rain there were plenty of smiles and thumbs up. Thank you to our principals, teachers and staff for preparing these supplies for student success! #ClarkstownCSD #CCSDSchools",https://facebook.com/story.php?story_fbid=3521026017948157&id=763168603733926,,0.0,"Across our District, students had their first visit to buildings since March, picking up materials for tomorrow’s first day of remote learning. Despite the rain there were plenty of smiles and thumbs up. Thank you to our principals, teachers and staff for preparing these supplies for student success! #ClarkstownCSD #CCSDSchools",2020-09-02 14:52:37,,
14,0.0,,14.0,,3513967495320676,,https://facebook.com/story.php?story_fbid=3513967495320676&id=763168603733926,,0.0,,2020-08-31 11:57:10,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118486755_3504097379641021_1564363200478406705_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Q0CmsntUv1QAX9k1p7N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a64fae7394d3afa96d568f059838a4d7&oe=5F8430F5,76.0,,3504245012959591,"We're getting ready to slide into the new school year! Laurel Plains is the first of our elementary schools in the District to received upgraded playground equipment through our Phase 4 Capital Reserve Projects. From swings to climbers, children will have even more opportunities to play and burn off some energy. We look forward to the day when health and safety restrictions allow for the use of this amazing space. #ClarkstownCSD #CCSDSchools",https://facebook.com/story.php?story_fbid=3504245012959591&id=763168603733926,,0.0,"We're getting ready to slide into the new school year! Laurel Plains is the first of our elementary schools in the District to received upgraded playground equipment through our Phase 4 Capital Reserve Projects. From swings to climbers, children will have even more opportunities to play and burn off some energy. We look forward to the day when health and safety restrictions allow for the use of this amazing space. #ClarkstownCSD #CCSDSchools",2020-08-28 12:43:44,,
16,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117710562_3492058940844865_7395751757171929708_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=v-ojrC-KqtUAX_Gfdy-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c061d6087a7138e5710e4c088b8bf3aa&oe=5F82A6DA,112.0,,3492077450843014,"The auditorium upgrades at Clarkstown High School North are nearing completion as part of our Phase 4 Capital Improvement Projects. The renovated space features improved seating, lighting and acoustics. We look forward to the day when our student performers can be back in the space. #ClarkstownCSD #CCSDSchools",https://facebook.com/story.php?story_fbid=3492077450843014&id=763168603733926,,0.0,"The auditorium upgrades at Clarkstown High School North are nearing completion as part of our Phase 4 Capital Improvement Projects. The renovated space features improved seating, lighting and acoustics. We look forward to the day when our student performers can be back in the space. #ClarkstownCSD #CCSDSchools",2020-08-24 15:14:43,,
17,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118374662_3483052831745476_7656821576286085895_o.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=x32yw75wdB4AX_khxws&_nc_ht=scontent-atl3-1.xx&oh=3576126fa1c4dc5f5ccf51f06fd8aac8&oe=5F82F3B7,2.0,,3483052828412143,,,,0.0,,2020-08-21 16:51:06,,
18,0.0,,8.0,https://www.ccsd.edu/clccatalog,3482536045130488,"The Clarkstown Community Learning Center is keeping up with the times and is offering its fall 2020 session virtually. You can continue to take our classes from the comfort of your own home! Check out the large selection of classes available to everyone! Those over 60 years of age receive a 20% discount on most classes.

https://www.ccsd.edu/clccatalog",https://facebook.com/story.php?story_fbid=3482536045130488&id=763168603733926,,0.0,"The Clarkstown Community Learning Center is keeping up with the times and is offering its fall 2020 session virtually. You can continue to take our classes from the comfort of your own home! Check out the large selection of classes available to everyone! Those over 60 years of age receive a 20% discount on most classes.

https://www.ccsd.edu/clccatalog",2020-08-21 13:23:58,,
19,1.0,,6.0,https://www.ccsd.edu/Page/3421,3476960319021394,"SAT and ACT Information
https://www.ccsd.edu/Page/3421",https://facebook.com/story.php?story_fbid=3476960319021394&id=763168603733926,"CCSD.EDU
Clarkstown Central School District",2.0,"SAT and ACT Information
https://www.ccsd.edu/Page/3421

CCSD.EDU
Clarkstown Central School District",2020-08-19 18:21:58,,
20,46.0,,53.0,,3473330529384373,,https://facebook.com/story.php?story_fbid=3473330529384373&id=763168603733926,,0.0,,2020-08-18 13:58:52,,
21,2.0,,5.0,https://www.smore.com/24hj5,3461665830550843,"August 14, 2020 - The Road to Reopening Newsletter
https://www.smore.com/24hj5",https://facebook.com/story.php?story_fbid=3461665830550843&id=763168603733926,"SMORE.COM
Clarkstown Central School District",4.0,"August 14, 2020 - The Road to Reopening Newsletter
https://www.smore.com/24hj5

SMORE.COM
Clarkstown Central School District",2020-08-14 17:15:57,,
22,5.0,,6.0,https://www.ccsd.edu/boevideo,3461010157283077,Missed last night's BOE Meeting? NP! Watch it here - https://www.ccsd.edu/boevideo,https://facebook.com/story.php?story_fbid=3461010157283077&id=763168603733926,"CCSD.EDU
Clarkstown Central School District",2.0,"Missed last night's BOE Meeting? NP! Watch it here - https://www.ccsd.edu/boevideo

CCSD.EDU
Clarkstown Central School District",2020-08-14 12:15:02,,
23,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116642744_3452694021448024_190190077106345752_o.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=3YSOJ_5d_jEAX-xXPeF&_nc_ht=scontent-atl3-1.xx&oh=07570aba4b8d042f45a2064f63272522&oe=5F83513E,7.0,,3452694018114691,,,,0.0,,2020-08-11 17:54:14,,
24,2.0,,37.0,,3451749914875768,"Check out this ""athlete's-eye"" view of our new track and turf at Clarkstown High School North, another Phase 4 Capital Project. As a reminder, construction is ongoing at several buildings throughout the district. For safety reasons, facilities remained closed to the public until the completion of these projects. #CCSDSchools #ClarkstownCSD",,,0.0,"Check out this ""athlete's-eye"" view of our new track and turf at Clarkstown High School North, another Phase 4 Capital Project. As a reminder, construction is ongoing at several buildings throughout the district. For safety reasons, facilities remained closed to the public until the completion of these projects. #CCSDSchools #ClarkstownCSD",2020-08-11 11:06:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117803699_2607732819487749_7071839377641457188_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nM-4OxzeZk4AX8gDMA_&_nc_ht=video-atl3-1.xx&oh=0a8da2c5a2bc404c8f9888450b73b5e9&oe=5F5EB7ED,
25,4.0,,5.0,http://ow.ly/jXO650AVwWS,3448897095161050,"Reopening Plan Update Aug 8, 2020
http://ow.ly/jXO650AVwWS",https://facebook.com/story.php?story_fbid=3448897095161050&id=763168603733926,,0.0,"Reopening Plan Update Aug 8, 2020
http://ow.ly/jXO650AVwWS",2020-08-10 12:16:37,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116695558_3439978316052928_6515644009242923296_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=8uWMnw_p_iMAX8UVwl8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f20355110428d04657e20d7750d3329&oe=5F859860,51.0,,3439982822719144,"Our Phase 4 Capital Project work at Felix Festa Middle School includes new doors and windows at the entrances to the A, B, C & D wings as well as improvements to parking lot lighting and drainage. Over at Clarkstown High School South, the field is nearly ready for fresh turf while the tennis courts prepare for their own facelift. Check back for updates on all our summer projects. #CCSDSchools. #ClarkstownCSD",https://facebook.com/story.php?story_fbid=3439982822719144&id=763168603733926,,0.0,"Our Phase 4 Capital Project work at Felix Festa Middle School includes new doors and windows at the entrances to the A, B, C & D wings as well as improvements to parking lot lighting and drainage. Over at Clarkstown High School South, the field is nearly ready for fresh turf while the tennis courts prepare for their own facelift. Check back for updates on all our summer projects. #CCSDSchools. #ClarkstownCSD",2020-08-07 13:04:16,,
27,1.0,,6.0,http://ow.ly/oqdq50ASP8j,3437213822996044,"A Letter from Sue Sherlock, Coordinator of Health Services
http://ow.ly/oqdq50ASP8j",https://facebook.com/story.php?story_fbid=3437213822996044&id=763168603733926,,0.0,"A Letter from Sue Sherlock, Coordinator of Health Services
http://ow.ly/oqdq50ASP8j",2020-08-06 15:31:57,,
28,47.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117245322_3433848663332560_743526676703522984_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=LpysTqSaIx8AX8v2zy0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b4926f1b714e82f56321bc84e4f453c&oe=5F8250E9,145.0,http://ow.ly/oCL850ARzNr,3433848746665885,"The New York State Association of Family & Consumer Sciences Educators, Hudson Valley Southwest Area, has recognized two Felix Festa Middle School teachers for their work during the 2019-20 school year. Victoria Zazyczny was named Teacher of the Year and Marie Nabassoua received the Distinguished Service Award. Congratulations to these outstanding educators! Read more about their accomplishments online: http://ow.ly/oCL850ARzNr",https://facebook.com/story.php?story_fbid=3433848746665885&id=763168603733926,,0.0,"The New York State Association of Family & Consumer Sciences Educators, Hudson Valley Southwest Area, has recognized two Felix Festa Middle School teachers for their work during the 2019-20 school year. Victoria Zazyczny was named Teacher of the Year and Marie Nabassoua received the Distinguished Service Award. Congratulations to these outstanding educators! Read more about their accomplishments online: http://ow.ly/oCL850ARzNr",2020-08-05 12:06:19,,
29,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117105475_3421972707853489_9155224704468625778_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=FvGuqKHJ7ksAX-QfrJi&_nc_ht=scontent-atl3-1.xx&oh=f537182bd42a7f363ddca17eef939f3d&oe=5F82D987,10.0,http://www.ccsd.edu/reopeningplan,3421972704520156,"Dear Clarkstown School Community:

I hope this communication finds you and your family members doing well.

Today, I am writing to provide you a link to our initial School Reopening Plan (http://www.ccsd.edu/reopeningplan) that was submitted to the New York State Department of Education. As part of the Reopening Schools process, all schools in the state are required to provide a plan that covers numerous areas including, but not limited to, topics such as Health and Safety, Teaching and Learning, Special Education, Social Emotional Learning, Transportation and more.

Due to these new circumstances, it is also important to provide clarity and support as we communicate with each other. On that note, the District will soon be providing parents, students and staff additional information in the coming weeks to assist you in planning for school re-opening.

Stay strong! Stay healthy!

Sincerely,

Martin D. Cox, Ed.D.
Superintendent of Schools",,,0.0,"Dear Clarkstown School Community:

I hope this communication finds you and your family members doing well.

Today, I am writing to provide you a link to our initial School Reopening Plan (http://www.ccsd.edu/reopeningplan) that was submitted to the New York State Department of Education. As part of the Reopening Schools process, all schools in the state are required to provide a plan that covers numerous areas including, but not limited to, topics such as Health and Safety, Teaching and Learning, Special Education, Social Emotional Learning, Transportation and more.

Due to these new circumstances, it is also important to provide clarity and support as we communicate with each other. On that note, the District will soon be providing parents, students and staff additional information in the coming weeks to assist you in planning for school re-opening.

Stay strong! Stay healthy!

Sincerely,

Martin D. Cox, Ed.D.
Superintendent of Schools",2020-08-01 11:05:13,,
30,12.0,,8.0,http://ow.ly/d7Lm50ALxTg,3413452532038840,"BOE Approves Superintendent’s Recommendation on Instructional Models
http://ow.ly/d7Lm50ALxTg",https://facebook.com/story.php?story_fbid=3413452532038840&id=763168603733926,,0.0,"BOE Approves Superintendent’s Recommendation on Instructional Models
http://ow.ly/d7Lm50ALxTg",2020-07-29 14:09:31,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116342162_3730417200308631_5429545464104528718_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=69eG6kLOGo0AX9HIGLX&_nc_ht=scontent-atl3-1.xx&oh=ff0ad254f5e73b628943b98541c62859&oe=5F86111B,0.0,,3413389392045154,Our local #ClarkstownCSD libraries have made #SummerReading virtual. Check out the variety of online events and activities at New City Library and West Nyack Free Library for this year's #ImagineYourStory theme! #CCSDSchools,https://facebook.com/story.php?story_fbid=3413389392045154&id=763168603733926,"New York State Education Department
July 29 at 5:00 PM ·

#BeatTheHeat! Sit in the shade with a cool snack and enjoy some #SummerReading. #SummerReadingNY #ImagineYourStory New York State Library",0.0,"Our local #ClarkstownCSD libraries have made #SummerReading virtual. Check out the variety of online events and activities at New City Library and West Nyack Free Library for this year's #ImagineYourStory theme! #CCSDSchools

New York State Education Department
July 29 at 5:00 PM ·

#BeatTheHeat! Sit in the shade with a cool snack and enjoy some #SummerReading. #SummerReadingNY #ImagineYourStory New York State Library",2020-07-29 13:38:46,,
32,0.0,,1.0,http://www.ccsd.edu/boestream,3410900232294070,BOE workshop live now @ http://www.ccsd.edu/boestream,https://facebook.com/story.php?story_fbid=3410900232294070&id=763168603733926,,0.0,BOE workshop live now @ http://www.ccsd.edu/boestream,2020-07-28 16:51:39,,
33,0.0,,6.0,https://www.ccsd.edu/boestream,3407887812595312,"Board of Education Workshop III on School Reopening 07/28/2020

The Clarkstown Board of Education will hold a Workshop on School Reopening on Tuesday, July 28, 2020 at 4:30 p.m. All participants will join by video conference per NYS Governor Executive Order No. 202.48. The Workshop will be available for public viewing (live) through the District’s website at https://www.ccsd.edu/boestream.

AGENDA -http://go.boarddocs.com/ny/clarkcsd/Board.nsf/goto?open&id=BRWHMK491575",https://facebook.com/story.php?story_fbid=3407887812595312&id=763168603733926,,0.0,"Board of Education Workshop III on School Reopening 07/28/2020

The Clarkstown Board of Education will hold a Workshop on School Reopening on Tuesday, July 28, 2020 at 4:30 p.m. All participants will join by video conference per NYS Governor Executive Order No. 202.48. The Workshop will be available for public viewing (live) through the District’s website at https://www.ccsd.edu/boestream.

AGENDA -http://go.boarddocs.com/ny/clarkcsd/Board.nsf/goto?open&id=BRWHMK491575",2020-07-27 15:57:47,,
34,7.0,,10.0,http://ow.ly/b9bK50AJteT,3407835739267186,"Dear Clarkstown School Community:

A Board of Education Workshop was held on July 23rd for the purpose of facilitating a presentation and discussion of the Superintendent’s recommendation regarding the instructional models for school reopening. At the meeting, I recommended to the Board of Education the Hybrid Scheduling Model for Grades K-5 and Grades 6-12 with parents also having the option to choose full-time distance learning instruction for their child as below:

Read More - http://ow.ly/b9bK50AJteT",https://facebook.com/story.php?story_fbid=3407835739267186&id=763168603733926,,0.0,"Dear Clarkstown School Community:

A Board of Education Workshop was held on July 23rd for the purpose of facilitating a presentation and discussion of the Superintendent’s recommendation regarding the instructional models for school reopening. At the meeting, I recommended to the Board of Education the Hybrid Scheduling Model for Grades K-5 and Grades 6-12 with parents also having the option to choose full-time distance learning instruction for their child as below:

Read More - http://ow.ly/b9bK50AJteT",2020-07-27 15:34:43,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110175827_3407718052612288_2528042971820118388_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=MazbT00Gy_AAX-CCHWe&_nc_ht=scontent-atl3-1.xx&oh=3f8ba377f08e5e88b4e24fcad2670920&oe=5F82349E,2.0,https://sites.google.com/ccsd.edu/elementary-enrichment/home,3407721849278575,"Okay #ClarkstownCSD elementary students - it's time to dust off your tools for another Enrichment Design Challenge! This month's theme is ""Harmonious Habitats."" Bees butterflies, bats - they all have a special purpose in nature. What kind of animal would you want to attract to live in YOUR neighborhood? Use your design thinking to create a habit using supplies found at home and share your projects! Visit https://sites.google.com/ccsd.edu/elementary-enrichment/home for more details. #SummerLearning",https://facebook.com/story.php?story_fbid=3407721849278575&id=763168603733926,,0.0,"Okay #ClarkstownCSD elementary students - it's time to dust off your tools for another Enrichment Design Challenge! This month's theme is ""Harmonious Habitats."" Bees butterflies, bats - they all have a special purpose in nature. What kind of animal would you want to attract to live in YOUR neighborhood? Use your design thinking to create a habit using supplies found at home and share your projects! Visit https://sites.google.com/ccsd.edu/elementary-enrichment/home for more details. #SummerLearning",2020-07-27 14:46:13,,
36,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109453649_3393319437385483_5965598933005694601_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=ZKNHahkKykMAX9kJ0h3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c78d342f25bc362fb023f0de14c48d84&oe=5F8590AC,7.0,https://www.ccsd.edu/boestream,3393319434052150,"Board of Education Workshop II on School Reopening 07/23/2020

The Clarkstown Board of Education will hold a Workshop on School Reopening on Thursday, July 23, 2020 at 4:30 p.m. All participants will join by video conference per NYS Governor Executive Order No. 202.48. The Workshop will be available for public viewing (live) through the District’s website at https://www.ccsd.edu/boestream.",,,0.0,"Board of Education Workshop II on School Reopening 07/23/2020

The Clarkstown Board of Education will hold a Workshop on School Reopening on Thursday, July 23, 2020 at 4:30 p.m. All participants will join by video conference per NYS Governor Executive Order No. 202.48. The Workshop will be available for public viewing (live) through the District’s website at https://www.ccsd.edu/boestream.",2020-07-22 15:16:35,,
