,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,,1582854031896459,"Attention all GPA parents and guardians of 2nd and 3rd grade scholars from last school year (2019-2020). GPA presents our “Summer Gains” program designed to enrich and remediate our (2019-2020) 2nd and 3rd grade scholars in reading and math.

2nd Grade team
Mrs. Wynter
Mr. Sargent
Mr. Dunn

3rd Grade team
Dr. Bryant
Mrs. Govender",,,0.0,"Attention all GPA parents and guardians of 2nd and 3rd grade scholars from last school year (2019-2020). GPA presents our “Summer Gains” program designed to enrich and remediate our (2019-2020) 2nd and 3rd grade scholars in reading and math.

2nd Grade team
Mrs. Wynter
Mr. Sargent
Mr. Dunn

3rd Grade team
Dr. Bryant
Mrs. Govender",2020-06-22 14:41:02,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104875211_1581394015375794_3689366731470417727_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=cEPG1XPWKywAX8J0EqE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e8543cf448b2005fc5bd5aa6003ed8d&oe=5F84164D,0.0,,1581394012042461,Happy Father’s Day to the fathers of Guilford Preparatory Academy. “To the world you are a Dad. To our family you are the world.” ~ Unknown,,,0.0,Happy Father’s Day to the fathers of Guilford Preparatory Academy. “To the world you are a Dad. To our family you are the world.” ~ Unknown,2020-06-21 01:42:07,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102681835_1565927790255750_7276795938075574272_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=6055USIyFrUAX_bOoPo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dde82c1686bd1f9f795f02912d78cd6c&oe=5F85C796,12.0,,1565929256922270,Rising 8th Grader Lyric C. called to make an appointment with Mr. Bradley on Tuesday to discuss some ideas she had for the Class of 2025 and the GPA student body in the 2020-21 school year. #studentleadershiprocks,https://facebook.com/story.php?story_fbid=1565929256922270&id=127507610764449,,0.0,Rising 8th Grader Lyric C. called to make an appointment with Mr. Bradley on Tuesday to discuss some ideas she had for the Class of 2025 and the GPA student body in the 2020-21 school year. #studentleadershiprocks,2020-06-03 23:18:07,,
13,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100514747_1552317414950121_4271388436646068224_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=Huu61BRS-2IAX9oD2N8&_nc_oc=AQlp7Shq-YyMe1Act-fTL2X5kNNy6Nw_MJB_k0IuNJID6Z4icuEr1iTfVtZtwffuOeg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6015c23450e6569995f9505680d863a8&oe=5F84AEF1,17.0,,1552318028283393,"Attention GPA Nation! Please join me in congratulating these dynamic educators on being recommended by their peers for the following accolades. Congratulations!!!

Mrs. Jenkins - 2019 - 2020 Support Staff Member of the Year

Mrs. Wade - 2019 - 2020 Rookie Teacher of the Year

Mrs Abdullah - 2019 - 2020 Teacher of the Year",https://facebook.com/story.php?story_fbid=1552318028283393&id=127507610764449,,0.0,"Attention GPA Nation! Please join me in congratulating these dynamic educators on being recommended by their peers for the following accolades. Congratulations!!!

Mrs. Jenkins - 2019 - 2020 Support Staff Member of the Year

Mrs. Wade - 2019 - 2020 Rookie Teacher of the Year

Mrs Abdullah - 2019 - 2020 Teacher of the Year",2020-05-20 16:14:35,,
14,0.0,,2.0,https://twitter.com/pedroanoguera/status/1260679882419220480?s=21,1546200368895159,"Hang in there parents and guardians.

https://twitter.com/pedroanoguera/status/1260679882419220480?s=21",https://facebook.com/story.php?story_fbid=1546200368895159&id=127507610764449,"TWITTER.COM
Pedro Noguera on Twitter",0.0,"Hang in there parents and guardians.

https://twitter.com/pedroanoguera/status/1260679882419220480?s=21

TWITTER.COM
Pedro Noguera on Twitter",2020-05-14 07:12:15,,
15,0.0,,5.0,,1542674435914419,Happy Mother’s Day to all of the mothers of Guilford Preparatory Academy. #WeAreGPA,,,0.0,Happy Mother’s Day to all of the mothers of Guilford Preparatory Academy. #WeAreGPA,2020-05-10 10:35:25,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97028316_1542593695922493_2989351608007000064_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=WSggB0d5yukAX9NE01f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=425d1b6741b6a2203dd532e677190d68&oe=5F859650,1.0,,1542593689255827,Happy Mother’s Day to all of mothers of Guilford Preparatory Academy Nation. #WeAreGPA,,,0.0,Happy Mother’s Day to all of mothers of Guilford Preparatory Academy Nation. #WeAreGPA,2020-05-10 08:59:32,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96106022_1537615959753600_8750204951667408896_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=VpCDpZywS0QAX9H7Q0H&_nc_ht=scontent-atl3-1.xx&oh=6553ba247fdedd087806d4b273f94727&oe=5F824130,1.0,,1537615956420267,Post a reflection video or post about a time when a GPA teacher made you feel special.,,,0.0,Post a reflection video or post about a time when a GPA teacher made you feel special.,2020-05-05 00:24:30,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96231666_1536616816520181_3238452375370858496_o.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=bTe5Lw89YagAX-dgSNu&_nc_ht=scontent-atl3-1.xx&oh=f3776db6ba76902ad30ca0360e39b9b8&oe=5F85CDDE,2.0,,1536616813186848,"Teacher Appreciation begins on Monday with “Make them feel magical.” Take the opportunity to share kind words, a video, or a phone call letting the GPA staff know how amazing they are to you. #WeAreGPA",,,0.0,"Teacher Appreciation begins on Monday with “Make them feel magical.” Take the opportunity to share kind words, a video, or a phone call letting the GPA staff know how amazing they are to you. #WeAreGPA",2020-05-03 23:13:51,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95729226_1534070566774806_2903188881807507456_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=YON5xpaf2YIAX_olL3N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d3eadad1f50130024a5eb151941b9a3&oe=5F82B605,4.0,,1534070690108127,A HUGE thank you to the staff that united to serve meals donated by K&W Cafeteria to the GPA scholars and any student 18 and under on Wednesday. We’ll be back on Friday from 1 p.m. - 4 p.m. to serve again. We Are GPA!!!,https://facebook.com/story.php?story_fbid=1534070690108127&id=127507610764449,,0.0,A HUGE thank you to the staff that united to serve meals donated by K&W Cafeteria to the GPA scholars and any student 18 and under on Wednesday. We’ll be back on Friday from 1 p.m. - 4 p.m. to serve again. We Are GPA!!!,2020-05-01 08:12:57,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94673432_1528954317286431_7096490745678266368_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=J-q5ju-zjxQAX8rurqV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=848595296877a59a74ae89de950afe1d&oe=5F84B60D,9.0,,1528954313953098,Still serving our scholars and families until the end of the school year. We Are GPA!!!,,,0.0,Still serving our scholars and families until the end of the school year. We Are GPA!!!,2020-04-25 18:59:57,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93254057_1517490235099506_3257385806687371264_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=iulpTSWkDIIAX92X3qW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c60d7531388ea385496851e5a76e9fe3&oe=5F835746,2.0,,1517490231766173,Attention all GPA Kindergarten - 2nd Grade Parents and Guardians,,,0.0,Attention all GPA Kindergarten - 2nd Grade Parents and Guardians,2020-04-13 21:49:59,,
22,13.0,,16.0,https://myfox8.com/educator-of-the-week/educator-of-the-week-william-sargent/,1503997873115409,"Guilford Preparatory Academy please join me in congratulating Mr. Sargent for being recognized as the Fox 8 Educator of the Week. @myfox8 #WeAreGPA

https://myfox8.com/educator-of-the-week/educator-of-the-week-william-sargent/",https://facebook.com/story.php?story_fbid=1503997873115409&id=127507610764449,"MYFOX8.COM
Educator of the Week: William Sargent",7.0,"Guilford Preparatory Academy please join me in congratulating Mr. Sargent for being recognized as the Fox 8 Educator of the Week. @myfox8 #WeAreGPA

https://myfox8.com/educator-of-the-week/educator-of-the-week-william-sargent/

MYFOX8.COM
Educator of the Week: William Sargent",2020-03-31 09:48:24,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91887016_1503208769860986_8362801581627801600_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=co-k_8V-MfgAX_QYVLs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e40423c87cb12c74848b5ec75a3cca18&oe=5F84C893,2.0,,1503208763194320,"Parents and students let's have some fun! Upload your videos and pictures and tag us on Instagram, Facebook and Twitter with the hashtag: #WeAreGPA",,,0.0,"Parents and students let's have some fun! Upload your videos and pictures and tag us on Instagram, Facebook and Twitter with the hashtag: #WeAreGPA",2020-03-30 14:30:36,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91247412_1499550290226834_4352090373921701888_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=A46PgaspARcAX_4tEci&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8d95aba95631de92bb3e72de6923f8d&oe=5F85A9DC,4.0,,1499550933560103,Instructional kit pickup is underway!!! Our early bird team got us off to a great start at 6 a.m. this morning. #WeAreGPA,https://facebook.com/story.php?story_fbid=1499550933560103&id=127507610764449,,0.0,Instructional kit pickup is underway!!! Our early bird team got us off to a great start at 6 a.m. this morning. #WeAreGPA,2020-03-27 08:27:38,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91157348_1499249290256934_3177376621866778624_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=9iKEx_KdbNcAX8onGke&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8652ba1af1892acf9605748147828a9f&oe=5F827BA8,1.0,,1499249283590268,Attention Parents and guardians...an update regarding instructional kits.,,,0.0,Attention Parents and guardians...an update regarding instructional kits.,2020-03-26 23:20:49,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90974089_1497775897070940_9114525711464398848_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=0rgzcFr1XwEAX-Fmm9D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=476ec16363ea02fc346415f4d459d929&oe=5F831B7F,1.0,,1497775890404274,Guilford County has issued a stay at home order that will impact how our staff will prepare and collect weekly assignments. Parents and guardians stay tuned for an update from Mr. Bradley. #WeAreGPA,,,0.0,Guilford County has issued a stay at home order that will impact how our staff will prepare and collect weekly assignments. Parents and guardians stay tuned for an update from Mr. Bradley. #WeAreGPA,2020-03-25 16:37:02,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90052198_1492066090975254_348409800045887488_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=rnd3_ZhO-NoAX_epk6e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc05404ffddb48240e9f10142e3606d8&oe=5F860835,12.0,,1492066867641843,"I’d like to say thank you to everyone who sent birthday wishes, texts, songs, cards, and balloons. Birthday number 44 was truly amazing and I’m immensely grateful to enjoy another promised filled year to use the gifts the Lord allowed me borrow. Thank you. Thank you. Thank you. Yes...that’s me at two weeks old practicing my principal stare. 🤷🏾‍♂️ ~ Mr. Bradley",https://facebook.com/story.php?story_fbid=1492066867641843&id=127507610764449,,0.0,"I’d like to say thank you to everyone who sent birthday wishes, texts, songs, cards, and balloons. Birthday number 44 was truly amazing and I’m immensely grateful to enjoy another promised filled year to use the gifts the Lord allowed me borrow. Thank you. Thank you. Thank you. Yes...that’s me at two weeks old practicing my principal stare. 🤷🏾‍♂️ ~ Mr. Bradley",2020-03-20 10:17:00,,
28,0.0,,6.0,,1488979101283953,The last session for today of student work pick up started at 2:30pm - (Tuesday). GPA staff is on-site help with the collection process. #WeAreGPA,https://facebook.com/story.php?story_fbid=1488979101283953&id=127507610764449,,0.0,The last session for today of student work pick up started at 2:30pm - (Tuesday). GPA staff is on-site help with the collection process. #WeAreGPA,2020-03-17 15:01:40,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90027243_1487649624750234_6816086439889993728_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=bGOPBEpppkoAX_8MZBK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2b436e790ef8c09b429cacd953ec27f&oe=5F847149,10.0,,1487651754750021,"Guilford Preparatory Academy parents, guardians, and scholars stop on by to get your instructional kit and brunch. #WeAreGPA
Monday - 10 a.m. - 6 p.m.
Tuesday- 7:30 a.m. - 11 a.m. & 2:30 p.m. - 5 p.m.",https://facebook.com/story.php?story_fbid=1487651754750021&id=127507610764449,,0.0,"Guilford Preparatory Academy parents, guardians, and scholars stop on by to get your instructional kit and brunch. #WeAreGPA
Monday - 10 a.m. - 6 p.m.
Tuesday- 7:30 a.m. - 11 a.m. & 2:30 p.m. - 5 p.m.",2020-03-16 10:38:05,,
30,0.0,,8.0,https://www.instagram.com/tv/B9xfrmkHQ1O/?igshid=1rkfyrtez39x9,1487129001468963,"Weekly Announcements - 3.15 - 3.21

https://www.instagram.com/tv/B9xfrmkHQ1O/?igshid=1rkfyrtez39x9",https://facebook.com/story.php?story_fbid=1487129001468963&id=127507610764449,,0.0,"Weekly Announcements - 3.15 - 3.21

https://www.instagram.com/tv/B9xfrmkHQ1O/?igshid=1rkfyrtez39x9",2020-03-15 20:38:50,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89438479_1486284508220079_4166673337218498560_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=l96Hl5UFNSsAX92GEWu&_nc_oc=AQlMWINBNQ6D7plxd-4hr6dhBaoVtEuZ_eGnbRQaYyX4mgiDqHepvEJuIsaBPvsbb8M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc3e5617a44f8dfbb1964602360ef71b&oe=5F82ABD0,8.0,,1486284498220080,"Guilford Preparatory Academy will be closed to students and staff for Monday, March 16 to Friday, March 27, as instructed by Governor Roy Cooper. Stay tuned for additional details.",,,0.0,"Guilford Preparatory Academy will be closed to students and staff for Monday, March 16 to Friday, March 27, as instructed by Governor Roy Cooper. Stay tuned for additional details.",2020-03-14 23:38:08,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89482267_1485151521666711_3571498604952551424_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=332d-fYAfLsAX_5VOIb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=195a69ec3c886f54955c1d5ed207e8af&oe=5F842DFF,4.0,,1485151648333365,Thank you Triad Reef Critters @triadreefcritters for allowing our lead scholar of the Zoologist Club to work with you while setting up our aquarium. #WeAreGPA,https://facebook.com/story.php?story_fbid=1485151648333365&id=127507610764449,,0.0,Thank you Triad Reef Critters @triadreefcritters for allowing our lead scholar of the Zoologist Club to work with you while setting up our aquarium. #WeAreGPA,2020-03-13 17:04:27,,
33,0.0,,3.0,https://www.instagram.com/p/B9hoXSXnyh_/?igshid=sjqoleup3jyl,1481757735339423,"1st grade took a trip to the @greensborosciencecenter as they continue to learn about forces and motion, ecosystems, earth systems and processes, geography and history.#WeAreGPA

https://www.instagram.com/p/B9hoXSXnyh_/?igshid=sjqoleup3jyl",https://facebook.com/story.php?story_fbid=1481757735339423&id=127507610764449,,0.0,"1st grade took a trip to the @greensborosciencecenter as they continue to learn about forces and motion, ecosystems, earth systems and processes, geography and history.#WeAreGPA

https://www.instagram.com/p/B9hoXSXnyh_/?igshid=sjqoleup3jyl",2020-03-09 20:09:46,,
34,0.0,,3.0,https://www.instagram.com/p/B9ZEXenH7B-/?igshid=zwij75tsd46s,1478611102320753,"#WeAreGPA!! Thank you to all of our GPA families, staff and @foodlion for making our Family Math Night an awesome learning experience for our scholars!

https://www.instagram.com/p/B9ZEXenH7B-/?igshid=zwij75tsd46s",https://facebook.com/story.php?story_fbid=1478611102320753&id=127507610764449,,0.0,"#WeAreGPA!! Thank you to all of our GPA families, staff and @foodlion for making our Family Math Night an awesome learning experience for our scholars!

https://www.instagram.com/p/B9ZEXenH7B-/?igshid=zwij75tsd46s",2020-03-06 08:50:18,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89307876_1477745082407355_4733119136320716800_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=6jqs_Fe_S2wAX9Go82v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cdb581103c4873fd28873629719509ad&oe=5F849939,8.0,,1477745272407336,So grateful to our SRO family for going above and beyond to find creative ways to get to know our scholars and staff. There were lots of excited recaps after school about the SRO led basketball game. Our safety grant has truly been a blessing to us. #weareGPA,https://facebook.com/story.php?story_fbid=1477745272407336&id=127507610764449,,0.0,So grateful to our SRO family for going above and beyond to find creative ways to get to know our scholars and staff. There were lots of excited recaps after school about the SRO led basketball game. Our safety grant has truly been a blessing to us. #weareGPA,2020-03-05 10:55:31,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89257591_1477670492414814_2176363995940782080_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=kXhPHGCbbRgAX9zPTiW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45cde5db9cdfae27d6b4eace917bfa88&oe=5F845A6D,7.0,,1477670635748133,Thank you Principal Ward and the Piedmont Classical High School @piedmontclassical staff for the warm welcome and tour. Our 8th Grade scholars and staff walked away thoroughly impressed. #weareGPA,https://facebook.com/story.php?story_fbid=1477670635748133&id=127507610764449,,0.0,Thank you Principal Ward and the Piedmont Classical High School @piedmontclassical staff for the warm welcome and tour. Our 8th Grade scholars and staff walked away thoroughly impressed. #weareGPA,2020-03-05 09:17:31,,
37,0.0,,0.0,,1467950860053444,Attention! Attention! Come out and show your GPA pride on Monday to support our Boys basketball team as they take on Greensboro Academy for Central Carolina Conference Tournament Championship. #WeAreGPA,,,0.0,Attention! Attention! Come out and show your GPA pride on Monday to support our Boys basketball team as they take on Greensboro Academy for Central Carolina Conference Tournament Championship. #WeAreGPA,2020-02-22 17:01:19,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87031093_1466994493482414_8514414811939864576_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=7EEIsq88txQAX_P4ol3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0986461612e10db732e5455217696d59&oe=5F85ACCF,6.0,,1466994666815730,Walking around the campus and I’m simply amazed that a little snow made things even more beautiful. #WeAreGPA,https://facebook.com/story.php?story_fbid=1466994666815730&id=127507610764449,,0.0,Walking around the campus and I’m simply amazed that a little snow made things even more beautiful. #WeAreGPA,2020-02-21 11:35:42,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86989555_1466401410208389_5551149503848906752_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=hpCpWbILd0UAX8wRASZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4f0a887599ba250a35c556bc82516a8&oe=5F830589,0.0,,1466401406875056,"Due to inclement weather and possible hazardous road conditions Friday morning Guilford Preparatory Academy will be closed on Friday February 21, 2020.
All after school activities have been cancelled as well.",,,0.0,"Due to inclement weather and possible hazardous road conditions Friday morning Guilford Preparatory Academy will be closed on Friday February 21, 2020.
All after school activities have been cancelled as well.",2020-02-20 20:18:03,,
