,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107664244_1364009503792554_3845080337773526467_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Qjy5RulwiVEAX84En2C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ab99cc50bfbc04ff0d5ea50c8d884f6&oe=5F821321,0.0,,2705072323110284,,https://facebook.com/story.php?story_fbid=2705072323110284&id=1849488038668721,"Berlin Public Schools - SAU3
July 15 at 2:50 PM ·",0.0,"Berlin Public Schools - SAU3
July 15 at 2:50 PM ·",2020-07-15 17:58:58,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107838115_2700773500206833_2907039991326270489_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=pwGqqoXKLqMAX9pQ6xp&_nc_ht=scontent-atl3-1.xx&oh=d54347f2f8cd024e4c3699fce18138b7&oe=5F823B3C,3.0,,2700773940206789,"Hello BES students and families! We hope your summer is already filled with fun! Just a reminder that our district is moving to an online registration platform for families (this takes the place of filling out all those forms upon return to school). There may still be a couple items that we will need from you, but for now, you are able to get the online forms started. Information letters were included in the report card mailing to BES families. A sample letter is the attached picture. Each family needs their unique Access ID for their child. If you have any difficulties, please give us a call. Our office is open daily from 7:30-3:00. Have a great day!!",https://facebook.com/story.php?story_fbid=2700773940206789&id=1849488038668721,,0.0,"Hello BES students and families! We hope your summer is already filled with fun! Just a reminder that our district is moving to an online registration platform for families (this takes the place of filling out all those forms upon return to school). There may still be a couple items that we will need from you, but for now, you are able to get the online forms started. Information letters were included in the report card mailing to BES families. A sample letter is the attached picture. Each family needs their unique Access ID for their child. If you have any difficulties, please give us a call. Our office is open daily from 7:30-3:00. Have a great day!!",2020-07-10 12:22:43,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107793162_1462606640603959_4981994508179775496_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=kb9pKoBAmjsAX98Yh-C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb50f917fe81198eb6b485546fe43e1c&oe=5F82A0CC,0.0,http://www.whitemountainscience.org/remote-programs,2700743810209802,,https://facebook.com/story.php?story_fbid=2700743810209802&id=1849488038668721,"WMSI
July 9 at 9:39 AM ·

Our Robotics & Engineering Weekly Online Workshops kick off next week!

Find out more and register at: www.whitemountainscience.org/remote-programs",0.0,"WMSI
July 9 at 9:39 AM ·

Our Robotics & Engineering Weekly Online Workshops kick off next week!

Find out more and register at: www.whitemountainscience.org/remote-programs",2020-07-10 11:51:53,,
13,0.0,,1.0,https://patch.com/new-hampshire/concord-nh/setting-realistic-expectations-school-reopening,2699669180317265,,https://facebook.com/story.php?story_fbid=2699669180317265&id=1849488038668721,"PATCH.COM
Edelblut: Setting Realistic Expectations For School Reopening",0.0,"PATCH.COM
Edelblut: Setting Realistic Expectations For School Reopening",2020-07-09 07:26:19,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105379101_1448595322005091_1479118265459754366_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=9ql7HVEHOosAX8aFhf9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5bc89fb78170884f7014302355a9fa9f&oe=5F83D9BB,1.0,https://www.whitemountainscience.org/remote-programs,2687243551559828,,https://facebook.com/story.php?story_fbid=2687243551559828&id=1849488038668721,"WMSI
June 22 at 4:58 PM ·

We still have openings for our camps next week: Engineering your Environment and Scratch Jr. and Me! We hope to *remotely* see you there! 🌱🐱

Register Here: https://www.whitemountainscience.org/remote-programs",0.0,"WMSI
June 22 at 4:58 PM ·

We still have openings for our camps next week: Engineering your Environment and Scratch Jr. and Me! We hope to *remotely* see you there! 🌱🐱

Register Here: https://www.whitemountainscience.org/remote-programs",2020-06-24 11:25:05,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103934155_2676893192594864_8063558597079820680_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=wC02kv02xeoAX_NGNy1&_nc_ht=scontent-atl3-1.xx&oh=03e6f25ab911ed4b42f51d3692045576&oe=5F82714F,22.0,,2676893345928182,Congratulations and best wishes to our 2020 Graduates! Enjoy your day!!!,https://facebook.com/story.php?story_fbid=2676893345928182&id=1849488038668721,,0.0,Congratulations and best wishes to our 2020 Graduates! Enjoy your day!!!,2020-06-12 07:27:49,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102776815_2669966893287494_7685266414759837696_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Y6eeTiam8Z8AX-8uUo0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3ec0ad9895f64ae9c6b08e29b14f15f&oe=5F84DE47,24.0,,2669966959954154,BES Chromebook Drop Off Today: We're here on High St until 3pm. See you soon!,https://facebook.com/story.php?story_fbid=2669966959954154&id=1849488038668721,,0.0,BES Chromebook Drop Off Today: We're here on High St until 3pm. See you soon!,2020-06-04 12:06:58,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101142931_2668205580130292_7458625070768848896_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=A9Iq3s1siC8AX8KV5Un&_nc_ht=scontent-atl3-1.xx&oh=f8ed346e04dbe20a1fb2800a46a465df&oe=5F858E70,6.0,,2668207526796764,"A reminder to our BES students: Chromebook drop off is this Thursday (6/4). Students may also have other classroom supplies or library books to turn in. There will be a bin labeled for every teacher for items to be turned in. Some students may also still need to clean their locker. And, lastly, we have a gift from our PTO for each student - so please make sure to stop by your classroom bin to pick it up. If you've made other arrangements for drop off, we'll have your gift for you as well!",https://facebook.com/story.php?story_fbid=2668207526796764&id=1849488038668721,,0.0,"A reminder to our BES students: Chromebook drop off is this Thursday (6/4). Students may also have other classroom supplies or library books to turn in. There will be a bin labeled for every teacher for items to be turned in. Some students may also still need to clean their locker. And, lastly, we have a gift from our PTO for each student - so please make sure to stop by your classroom bin to pick it up. If you've made other arrangements for drop off, we'll have your gift for you as well!",2020-06-02 14:18:51,,
18,0.0,,1.0,https://docs.google.com/forms/d/e/1FAIpQLSe8jtm1KpZQPZ0qN5UF1URSJlpYBbW4duna7jrbgVKiKj3mgA/viewform?usp=pp_url,2664554203828763,,https://facebook.com/story.php?story_fbid=2664554203828763&id=1849488038668721,"DOCS.GOOGLE.COM
Summer SAU3 Food Needs Survey",0.0,"DOCS.GOOGLE.COM
Summer SAU3 Food Needs Survey",2020-05-29 07:39:02,,
19,0.0,,1.0,https://www.whitemountainscience.org/remote-programs,2663108810639969,"If you are hot and thinking about your summer plans, consider this option for some fun...WMSI is offering remote opportunities....https://www.whitemountainscience.org/remote-programs",https://facebook.com/story.php?story_fbid=2663108810639969&id=1849488038668721,"WHITEMOUNTAINSCIENCE.ORG
Remote Programs — White Mountain Science, Inc. (WMSI)",2.0,"If you are hot and thinking about your summer plans, consider this option for some fun...WMSI is offering remote opportunities....https://www.whitemountainscience.org/remote-programs

WHITEMOUNTAINSCIENCE.ORG
Remote Programs — White Mountain Science, Inc. (WMSI)",2020-05-27 13:14:35,,
20,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99055668_2658771321073718_3974420421977047040_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=gLhLvJzXhLUAX_xglTA&_nc_ht=scontent-atl3-1.xx&oh=07e5ead5cc85e34f8dbc35d0e34d37d6&oe=5F84A141,7.0,,2658772314406952,"Mark your calendars: BES is hosting our Chromebook drop-off and locker clean-out day on Thursday, June 4th. Please see the attached pictures for details. We will also send One Calls, teachers will put notices in their Google Classrooms, and we will send reminders. Thank you!",https://facebook.com/story.php?story_fbid=2658772314406952&id=1849488038668721,,0.0,"Mark your calendars: BES is hosting our Chromebook drop-off and locker clean-out day on Thursday, June 4th. Please see the attached pictures for details. We will also send One Calls, teachers will put notices in their Google Classrooms, and we will send reminders. Thank you!",2020-05-22 12:43:29,,
21,0.0,,5.0,https://youtu.be/296sd5kX7qI,2658028867814630,"The senior walk has become an event that we all look forward to! Since this was not possible this year, the first grade team at BES wanted to come up with another way to recognize and honor the class of 2020. Enjoy! https://youtu.be/296sd5kX7qI",https://facebook.com/story.php?story_fbid=2658028867814630&id=1849488038668721,"YOUTUBE.COM
Seniors 2020",29.0,"The senior walk has become an event that we all look forward to! Since this was not possible this year, the first grade team at BES wanted to come up with another way to recognize and honor the class of 2020. Enjoy! https://youtu.be/296sd5kX7qI

YOUTUBE.COM
Seniors 2020",2020-05-21 14:14:08,,
22,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99054119_2657761877841329_5324900522300276736_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=g1xMIHUSv4cAX_dJvEK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cdc53f91d1a71f1a009c1f9a0ef471be&oe=5F81B425,39.0,,2657776657839851,Congratulations to the Grade 2 students for completing their fairy tale unit! Thank you to those who we able to drive thru the fairy tale parade. It was wonderful to see your smiling faces!,https://facebook.com/story.php?story_fbid=2657776657839851&id=1849488038668721,,0.0,Congratulations to the Grade 2 students for completing their fairy tale unit! Thank you to those who we able to drive thru the fairy tale parade. It was wonderful to see your smiling faces!,2020-05-21 07:35:32,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98005966_2656333041317546_6003798679859757056_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=L0x1sEIsmc4AX-Matq7&_nc_ht=scontent-atl3-1.xx&oh=ec0013d2c7b858993aa3cbebb1f85128&oe=5F83A7FC,0.0,,2656333287984188,Girl Scout information on attached picture.,https://facebook.com/story.php?story_fbid=2656333287984188&id=1849488038668721,,0.0,Girl Scout information on attached picture.,2020-05-19 14:48:22,,
24,0.0,,3.0,https://bookfairs.scholastic.com/bf/berlinelementaryschool,2655022268115290,Scholastic Book Fair: BES is hosting our spring Scholastic Book Fair online this week. Please visit https://bookfairs.scholastic.com/bf/berlinelementaryschool to join the fun!,https://facebook.com/story.php?story_fbid=2655022268115290&id=1849488038668721,"BOOKFAIRS.SCHOLASTIC.COM
Come to Our Book Fair!",13.0,"Scholastic Book Fair: BES is hosting our spring Scholastic Book Fair online this week. Please visit https://bookfairs.scholastic.com/bf/berlinelementaryschool to join the fun!

BOOKFAIRS.SCHOLASTIC.COM
Come to Our Book Fair!",2020-05-18 07:50:05,,
25,0.0,,10.0,,2651603018457215,"Good Sunny Morning BES Students and Families! A reminder that today we will be distributing seedlings, a clay activity from art class, and Book Fair information. These items will be delivered to BES students signed up for lunches and there will also be a pick up station in our school courtyard for those not receiving lunches (or those who pick up their lunches in the courtyard). Please remember to make safe and healthy choices by following social distancing guidelines - we will too! Have a great day! Pick ups in the courtyard are from 10am - 2pm.",https://facebook.com/story.php?story_fbid=2651603018457215&id=1849488038668721,,0.0,"Good Sunny Morning BES Students and Families! A reminder that today we will be distributing seedlings, a clay activity from art class, and Book Fair information. These items will be delivered to BES students signed up for lunches and there will also be a pick up station in our school courtyard for those not receiving lunches (or those who pick up their lunches in the courtyard). Please remember to make safe and healthy choices by following social distancing guidelines - we will too! Have a great day! Pick ups in the courtyard are from 10am - 2pm.",2020-05-14 07:10:09,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96817792_2649787488638768_1881679529483698176_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=-MElRzBbpxMAX-cF9vH&_nc_ht=scontent-atl3-1.xx&oh=73235a972960d180b3d8cd8884c17325&oe=5F842C4A,8.0,,2649788398638677,BES Kindergarten Registration Update: All registrations will be done online. Access to this portal opens tomorrow (5/13/2020). Please review the details in the attached pictures and please share with family and friends!,https://facebook.com/story.php?story_fbid=2649788398638677&id=1849488038668721,,0.0,BES Kindergarten Registration Update: All registrations will be done online. Access to this portal opens tomorrow (5/13/2020). Please review the details in the attached pictures and please share with family and friends!,2020-05-12 06:53:57,,
27,0.0,,2.0,,614766942453613,,,"THU, MAY 14
May 14th BES Seedling Distribution Day",0.0,"THU, MAY 14
May 14th BES Seedling Distribution Day",2020-05-11 08:43:35,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96666730_2649064102044440_6035020764229402624_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=pTS6_G0svsoAX_qxZax&_nc_ht=scontent-atl3-1.xx&oh=03cc25ef6d7290fbb68ae50cc6b915e3&oe=5F851F4E,8.0,,2649064778711039,"Mark your Calendar: we have some items being distributed on Thursday, May 14th. These are not mandatory assignments, but a fun offering if you are available to pick them up. Please see attached picture for information.",https://facebook.com/story.php?story_fbid=2649064778711039&id=1849488038668721,,0.0,"Mark your Calendar: we have some items being distributed on Thursday, May 14th. These are not mandatory assignments, but a fun offering if you are available to pick them up. Please see attached picture for information.",2020-05-11 08:38:20,,
29,2.0,,17.0,https://www.youtube.com/watch?v=142vlRyE-9s,2633533896930794,"Here is a video compilation of all pictures received from our spirit week. This was created by our BES Student Council Advisors Mrs. Magrath and Mrs. Munce. We thank everyone again for participating in our spirit days last week.!

https://www.youtube.com/watch?v=142vlRyE-9s",https://facebook.com/story.php?story_fbid=2633533896930794&id=1849488038668721,"YOUTUBE.COM
virtual spirit week",7.0,"Here is a video compilation of all pictures received from our spirit week. This was created by our BES Student Council Advisors Mrs. Magrath and Mrs. Munce. We thank everyone again for participating in our spirit days last week.!

https://www.youtube.com/watch?v=142vlRyE-9s

YOUTUBE.COM
virtual spirit week",2020-04-23 13:21:15,,
30,0.0,,13.0,,2629045404046310,"BES School Spirit Day Friday. Thank you for sharing your school spirit photos! We ♥our students, staff, school, and community!",https://facebook.com/story.php?story_fbid=2629045404046310&id=1849488038668721,,0.0,"BES School Spirit Day Friday. Thank you for sharing your school spirit photos! We ♥our students, staff, school, and community!",2020-04-18 08:10:29,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94149192_2629036567380527_5732056923675557888_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=etVysgP_BG4AX8xu-BM&_nc_ht=scontent-atl3-1.xx&oh=fcf2dd2253583b31298f0b2a59e7571c&oe=5F84C9C5,11.0,,2629037967380387,"BES Student Council spirit day Thursday was ""Reading Day"". Thank you for sharing pictures of you and your favorite book!",https://facebook.com/story.php?story_fbid=2629037967380387&id=1849488038668721,,0.0,"BES Student Council spirit day Thursday was ""Reading Day"". Thank you for sharing pictures of you and your favorite book!",2020-04-18 08:00:51,,
32,0.0,,0.0,,2627617774189073,,https://facebook.com/story.php?story_fbid=2627617774189073&id=1849488038668721,,0.0,,2020-04-16 18:58:34,,
33,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=1289916541201851&id=556685514524961,,0.0,,2020-09-13 09:16:35.981839,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93619699_2627412204209630_4307435010534670336_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=GypIyT__HQQAX8uNYEL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a1d3c98755c8c929b5773e0dc940254&oe=5F83675F,18.0,,2627413287542855,"Virtual Friend Day was yesterday's BES Spirit Day event. Here are pictures that you shared. Today (Thursday) is ""Reading Day"" - take a picture of you reading your favorite book!",https://facebook.com/story.php?story_fbid=2627413287542855&id=1849488038668721,,0.0,"Virtual Friend Day was yesterday's BES Spirit Day event. Here are pictures that you shared. Today (Thursday) is ""Reading Day"" - take a picture of you reading your favorite book!",2020-04-16 13:50:11,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94030610_2626200144330836_7917162350589771776_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=CIqLMmKlJC0AX-pNiX1&_nc_ht=scontent-atl3-1.xx&oh=9274c2a7432042cf5ad2ad23cb1e8451&oe=5F83CFA8,15.0,,2626201480997369,"Good Wednesday Morning BES Students and Families! Yesterday, our Spirit Day was ""Exercise Day"" where we encouraged you all to get out and play! Here are pictures from yesterday. Thank you so much for sharing! Have a great day!",https://facebook.com/story.php?story_fbid=2626201480997369&id=1849488038668721,,0.0,"Good Wednesday Morning BES Students and Families! Yesterday, our Spirit Day was ""Exercise Day"" where we encouraged you all to get out and play! Here are pictures from yesterday. Thank you so much for sharing! Have a great day!",2020-04-15 07:23:49,,
36,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92953564_2625234781094039_1578201216272302080_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=gKjDEj1KllgAX9K38KN&_nc_ht=scontent-atl3-1.xx&oh=f028fe4c7af4435ed8dde3fb7e60948a&oe=5F822308,26.0,,2625236844427166,"BES Spirit Days Update: Thank you to all who recognized our Superheroes yesterday. Here are some of the pictures we received. What fun! Today (Tuesday) is ""EXERCISE DAY"" - show us how you like to move your body (walking, biking, playing outside, playing sports).",https://facebook.com/story.php?story_fbid=2625236844427166&id=1849488038668721,,0.0,"BES Spirit Days Update: Thank you to all who recognized our Superheroes yesterday. Here are some of the pictures we received. What fun! Today (Tuesday) is ""EXERCISE DAY"" - show us how you like to move your body (walking, biking, playing outside, playing sports).",2020-04-14 07:39:15,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93407238_2623697247914459_7498967831724163072_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=WvYxOxekAqYAX_BRKSO&_nc_ht=scontent-atl3-1.xx&oh=73f5d75e0327237e596cb656b7fc16c7&oe=5F824A40,14.0,,2623698431247674,"Spirit Week at BES: our BES Student Council is designating each of the upcoming school days with a theme. We typically do this before our school vacations, so we will continue to do so virtually! Please read the attached flyer for details. We look forward to your fun photos!",https://facebook.com/story.php?story_fbid=2623698431247674&id=1849488038668721,,0.0,"Spirit Week at BES: our BES Student Council is designating each of the upcoming school days with a theme. We typically do this before our school vacations, so we will continue to do so virtually! Please read the attached flyer for details. We look forward to your fun photos!",2020-04-12 12:03:53,,
38,0.0,,1.0,,2619693884981462,,https://facebook.com/story.php?story_fbid=2619693884981462&id=1849488038668721,,0.0,,2020-04-07 12:20:46,,
39,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=1282601541933351&id=556685514524961,,0.0,,2020-09-13 09:16:35.981850,,
40,1.0,,5.0,,2613264438957740,"Hello BES Families! We would like to remind everyone that our Kindergarten Screening is postponed. It was scheduled for this Friday, but we will need to choose another date. We will keep you posted. Have a great day!",https://facebook.com/story.php?story_fbid=2613264438957740&id=1849488038668721,,0.0,"Hello BES Families! We would like to remind everyone that our Kindergarten Screening is postponed. It was scheduled for this Friday, but we will need to choose another date. We will keep you posted. Have a great day!",2020-03-30 15:02:57,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90963903_2608570552760462_2372429218643443712_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=0ZRAU1kxe-wAX9u8ztT&_nc_ht=scontent-atl3-1.xx&oh=3bcd556809b357570f93684c8a411a14&oe=5F82755E,2.0,,2608570616093789,,https://facebook.com/story.php?story_fbid=2608570616093789&id=1849488038668721,,0.0,,2020-03-25 07:54:49,,
