,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,50.0,https://spark.adobe.com/page/11ZntHdb2vckM/,10158443325043280,"A PreK to 12th-grade public school district in Bay City, Texas.

What could be better than Blackcat Pride? Only one thing...

...Blackcat Pride with a new athletic director and a new coach on a new football field!

Bay City ISD welcomes you to a breakaway year of football greatness!",,"SPARK.ADOBE.COM
Get Pumped for Blackcat Football at BCISD!",0.0,"A PreK to 12th-grade public school district in Bay City, Texas.

What could be better than Blackcat Pride? Only one thing...

...Blackcat Pride with a new athletic director and a new coach on a new football field!

Bay City ISD welcomes you to a breakaway year of football greatness!

SPARK.ADOBE.COM
Get Pumped for Blackcat Football at BCISD!",2020-09-08 09:08:45,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/118683438_246833630037961_9110834611851142123_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=LcqsPXD4i5AAX8C973i&_nc_ht=scontent-atl3-1.xx&oh=2baa8300d565f59eeffd7c5deb97aea3&oe=5F636563,
11,43.0,,119.0,,10158456113973280,"District administration has been made aware of concerns that the Bay City football team was not present for the national anthem at Friday night’s game.

This was a result of guidance from the District Executive Committee for District 12-4A Division 1, which governs our football team. The committee recommended that teams remain in the locker room for the national anthem.

However, this guidance is not enforceable. Moving forward, Bay City ISD will ensure that the Blackcats are out on the field for the anthem.",https://facebook.com/story.php?story_fbid=10158456113973280&id=251447713279,,0.0,"District administration has been made aware of concerns that the Bay City football team was not present for the national anthem at Friday night’s game.

This was a result of guidance from the District Executive Committee for District 12-4A Division 1, which governs our football team. The committee recommended that teams remain in the locker room for the national anthem.

However, this guidance is not enforceable. Moving forward, Bay City ISD will ensure that the Blackcats are out on the field for the anthem.",2020-09-05 14:08:59,,
12,0.0,,24.0,https://youtu.be/jKUXdljb7y0,10158454138608280,Hey Blackcats! Edna is streaming tonight’s game if you can’t make it to the stadium. Kickoff is at 7:30.,https://facebook.com/story.php?story_fbid=10158454138608280&id=251447713279,"YOUTUBE.COM
Football - Edna Cowboys @ Bay City Blackcats",22.0,"Hey Blackcats! Edna is streaming tonight’s game if you can’t make it to the stadium. Kickoff is at 7:30.

YOUTUBE.COM
Football - Edna Cowboys @ Bay City Blackcats",2020-09-04 19:30:53,,
13,6.0,,8.0,https://gofan.co/app/school/TX17659,10158453618068280,"Blackcat fans:

A small number of visitor's tickets have been made available for tonight's game. To purchase tickets, please visit the link below.

NOTE: If you purchase these tickets, you will be required to sit on the visitor's side of the stadium. All home tickets have been sold out.

We'll see you at 7:30 p.m. against Edna! #BFND",https://facebook.com/story.php?story_fbid=10158453618068280&id=251447713279,"GOFAN.CO
gofan.co",10.0,"Blackcat fans:

A small number of visitor's tickets have been made available for tonight's game. To purchase tickets, please visit the link below.

NOTE: If you purchase these tickets, you will be required to sit on the visitor's side of the stadium. All home tickets have been sold out.

We'll see you at 7:30 p.m. against Edna! #BFND

GOFAN.CO
gofan.co",2020-09-04 14:12:16,,
14,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118739957_10158453030638280_924392526512552176_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=lzLf0by3np8AX8tiJWj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b025b4489720a68c9c0470906f7ae235&oe=5F8A5A20,132.0,,10158453031008280,"Hey Blackcats, Bay City will have its football home opener tonight against the Edna Cowboys at 7:30 p.m.! Here's a few things to remember before the game:

--Masks are required for entry.
--Social distancing guidelines will be enforced.
--We are excited to add a new level of safety to games. We will have metal detectors on site.
--We are sold out on the home side.
--Tailgating applications are available in the athletic office. Spots are limited and cost $20. Call the athletics office at 979-401-1200 for more information.
--The gates will open at 6:00 p.m. Please wait in your car if the line to get in the gate is long.

And always remember...

Blackcat Fight Never Dies!",https://facebook.com/story.php?story_fbid=10158453031008280&id=251447713279,,0.0,"Hey Blackcats, Bay City will have its football home opener tonight against the Edna Cowboys at 7:30 p.m.! Here's a few things to remember before the game:

--Masks are required for entry.
--Social distancing guidelines will be enforced.
--We are excited to add a new level of safety to games. We will have metal detectors on site.
--We are sold out on the home side.
--Tailgating applications are available in the athletic office. Spots are limited and cost $20. Call the athletics office at 979-401-1200 for more information.
--The gates will open at 6:00 p.m. Please wait in your car if the line to get in the gate is long.

And always remember...

Blackcat Fight Never Dies!",2020-09-04 08:59:08,,
15,0.0,,10.0,,10158449484928280,"Parents and students,

The final shipment of Wi-Fi hotspots has arrived. Any parent still needing a hotspot should contact the IT department on Thursday or Friday to request and pick up a device. The IT Department can be reached at 979-401-1050.

As soon as your student has access to Wi-Fi, they should begin to log-in to their online classes, and attendance will be taken. If they have chosen the in-person model, they will return to campuses on the following dates:

Kindergarten, 2nd Grade, 4th Grade, 7th Grade, 9th Grade: Thursday, Sept. 3

5th Grade, 8th Grade, 10th Grade: Tuesday, Sept. 8

11th Grade: Wednesday, Sept. 9

12th Grade: Thursday, Sept. 10

REMEMBER: Beginning Tuesday, Sept. 8, all students who have not yet logged into virtual classes or attended in-person classes will be withdrawn from Bay City ISD. In order to enroll again, parents will be required to set up an appointment with the school registrar or attendance clerk.

Thank you for your cooperation. We look forward to the rest of the year!",https://facebook.com/story.php?story_fbid=10158449484928280&id=251447713279,,0.0,"Parents and students,

The final shipment of Wi-Fi hotspots has arrived. Any parent still needing a hotspot should contact the IT department on Thursday or Friday to request and pick up a device. The IT Department can be reached at 979-401-1050.

As soon as your student has access to Wi-Fi, they should begin to log-in to their online classes, and attendance will be taken. If they have chosen the in-person model, they will return to campuses on the following dates:

Kindergarten, 2nd Grade, 4th Grade, 7th Grade, 9th Grade: Thursday, Sept. 3

5th Grade, 8th Grade, 10th Grade: Tuesday, Sept. 8

11th Grade: Wednesday, Sept. 9

12th Grade: Thursday, Sept. 10

REMEMBER: Beginning Tuesday, Sept. 8, all students who have not yet logged into virtual classes or attended in-person classes will be withdrawn from Bay City ISD. In order to enroll again, parents will be required to set up an appointment with the school registrar or attendance clerk.

Thank you for your cooperation. We look forward to the rest of the year!",2020-09-02 17:23:15,,
16,11.0,,24.0,,10158447009098280,"Parents:

Bay City ISD has received a new batch of Wi-Fi hotspots. Parents will be able to pick up hotspots for their children from 8:30 a.m. to 6:00 p.m. on Wednesday, Sept. 2 at the BCISD Administration Building. Please have your child's name, student ID number and campus ready when you come to the admin building.

Remember: one hotspot is designed to be enough to serve 2-3 children in one family for online learning. If you have suitable Internet connectivity at home, please do not take a hotspot away from those who need it.",https://facebook.com/story.php?story_fbid=10158447009098280&id=251447713279,,0.0,"Parents:

Bay City ISD has received a new batch of Wi-Fi hotspots. Parents will be able to pick up hotspots for their children from 8:30 a.m. to 6:00 p.m. on Wednesday, Sept. 2 at the BCISD Administration Building. Please have your child's name, student ID number and campus ready when you come to the admin building.

Remember: one hotspot is designed to be enough to serve 2-3 children in one family for online learning. If you have suitable Internet connectivity at home, please do not take a hotspot away from those who need it.",2020-09-01 14:52:03,,
17,5.0,,64.0,,10158446621263280,"Parents, Staff, and Students,

This morning, staff noticed a gas smell at Bay City Junior High. The school was evacuated as a precautionary measure.

Bay City Fire Department and Bay City Gas Company have given the all clear to return to campus. The problem has been identified, and contractors from Jacobs Engineering are currently fixing the issue.

Bay City ISD would like to thank the firefighters and the workers from Bay City Gas for their quick response. We also commend our teachers for their swift action to protect the safety of our students.

Go Blackcats,

Marshall Scott III, Ed. D
Superintendent of Schools
Bay City Independent School District",https://facebook.com/story.php?story_fbid=10158446621263280&id=251447713279,,0.0,"Parents, Staff, and Students,

This morning, staff noticed a gas smell at Bay City Junior High. The school was evacuated as a precautionary measure.

Bay City Fire Department and Bay City Gas Company have given the all clear to return to campus. The problem has been identified, and contractors from Jacobs Engineering are currently fixing the issue.

Bay City ISD would like to thank the firefighters and the workers from Bay City Gas for their quick response. We also commend our teachers for their swift action to protect the safety of our students.

Go Blackcats,

Marshall Scott III, Ed. D
Superintendent of Schools
Bay City Independent School District",2020-09-01 11:16:01,,
18,9.0,,35.0,,10158444991848280,"Blackcats:

There is an image floating around Facebook of a vulgar post supposedly coming from this Facebook account. This image is a hoax. We apologize for any confusion this may have caused.

We’ll see y’all tomorrow!",https://facebook.com/story.php?story_fbid=10158444991848280&id=251447713279,,0.0,"Blackcats:

There is an image floating around Facebook of a vulgar post supposedly coming from this Facebook account. This image is a hoax. We apologize for any confusion this may have caused.

We’ll see y’all tomorrow!",2020-08-31 20:15:09,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118617602_10158444345018280_7137152363299871000_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=8a5gUFE0Ou8AX9IpZFS&_nc_ht=scontent-atl3-1.xx&oh=0385ff59fd2008008a0c7efe7dc8e874&oe=5F888BD8,13.0,https://www.bcblackcats.net/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=885&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=11875&PageID=9,10158444344783280,"Don't forget: Tickets are available for the Blackcats' first home game of the season against the Edna Cowboys this Friday at 7:30 p.m.! A limited number will be sold due to COVID-19, so get yours now by clicking the link below. This includes students at Bay City ISD, who will sit in general admission. There will not be a student section.

There will be no designated seating. Seat selection will be on a first-come, first-serve basis. Gates will open at 6:00 p.m.

Also, 30 tailgating spots will be available each game in the south end zone. Those spots will be $20 apiece, and there is an application form required. Call the athletics office at 979-401-1200 for more information.
https://www.bcblackcats.net/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=885&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=11875&PageID=9",https://facebook.com/story.php?story_fbid=10158444344783280&id=251447713279,,0.0,"Don't forget: Tickets are available for the Blackcats' first home game of the season against the Edna Cowboys this Friday at 7:30 p.m.! A limited number will be sold due to COVID-19, so get yours now by clicking the link below. This includes students at Bay City ISD, who will sit in general admission. There will not be a student section.

There will be no designated seating. Seat selection will be on a first-come, first-serve basis. Gates will open at 6:00 p.m.

Also, 30 tailgating spots will be available each game in the south end zone. Those spots will be $20 apiece, and there is an application form required. Call the athletics office at 979-401-1200 for more information.
https://www.bcblackcats.net/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=885&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=11875&PageID=9",2020-08-31 14:13:46,,
20,21.0,,147.0,,10158437165008280,Sweeney’s fourth down pass falls incomplete! Bay City kneels it out to win 21-15! The Blackcats move to 1-0 in 2020!,,,0.0,Sweeney’s fourth down pass falls incomplete! Bay City kneels it out to win 21-15! The Blackcats move to 1-0 in 2020!,2020-08-28 23:00:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118641017_734052024041319_6091928656395327621_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=cLjZlUd6KYgAX97sr5S&_nc_ht=video-atl3-1.xx&oh=0bf6b37b4d4a4c717c99155e2c6fcbd1&oe=5F63663B,
21,8.0,,71.0,,10158437009553280,"Avery Smith’s second rushing TD of the night pulls the Blackcats to within one!

Sweeny 15, Bay City 14 as we head to the halftime break.",,,0.0,"Avery Smith’s second rushing TD of the night pulls the Blackcats to within one!

Sweeny 15, Bay City 14 as we head to the halftime break.",2020-08-28 21:37:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118453072_610914409572003_5194245442157490618_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kC1OroY2GWsAX_2pxjB&_nc_oc=AQmqDNrdcva22omCjFYM4ocOEmJVtdBUNq4izkAxxGqCFDoOCiR476uqwBoHCQZrw60&_nc_ht=video-atl3-1.xx&oh=53986c57fe10d151e066480f97749d58&oe=5F636195,
22,2.0,,4.0,,10158436919283280,"Hey Blackcat fans:

If you bought a presale ticket, rest assured: you will be able to gain entry into the football game at Sweeny tonight. However, the stadium seats are now at capacity. Sweeny is allowing fans to stand along the fence on the visitor’s side of the stadium. The issue resulted due to a mixup at the ticket booth tonight.

Go Blackcats!",https://facebook.com/story.php?story_fbid=10158436919283280&id=251447713279,,0.0,"Hey Blackcat fans:

If you bought a presale ticket, rest assured: you will be able to gain entry into the football game at Sweeny tonight. However, the stadium seats are now at capacity. Sweeny is allowing fans to stand along the fence on the visitor’s side of the stadium. The issue resulted due to a mixup at the ticket booth tonight.

Go Blackcats!",2020-08-28 20:56:38,,
23,14.0,,49.0,,10158436369913280,,https://facebook.com/story.php?story_fbid=10158436369913280&id=251447713279,,0.0,,2020-08-28 15:49:23,,
24,7.0,,26.0,,10158434038533280,"Blackcats,

Virtual instruction will resume as normal on Friday, Aug. 28. Please log in to your classes as you normally would. We hope that you stayed safe during Hurricane Laura.

The first group of students to begin In-Person Instruction will return to campuses on Tuesday, Sept. 1. Those students are pre-K, first grade, third grade and sixth grade.",https://facebook.com/story.php?story_fbid=10158434038533280&id=251447713279,,0.0,"Blackcats,

Virtual instruction will resume as normal on Friday, Aug. 28. Please log in to your classes as you normally would. We hope that you stayed safe during Hurricane Laura.

The first group of students to begin In-Person Instruction will return to campuses on Tuesday, Sept. 1. Those students are pre-K, first grade, third grade and sixth grade.",2020-08-27 17:27:03,,
25,33.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118311012_10158429256808280_4429559408409364819_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=jNl_iroRQQEAX9Ug6Bk&_nc_ht=scontent-atl3-1.xx&oh=9db8f54973375489009dc5f0decd5413&oe=5F8A0734,46.0,,10158429278893280,,https://facebook.com/story.php?story_fbid=10158429278893280&id=251447713279,,0.0,,2020-08-25 16:11:59,,
26,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117927475_10158426952673280_8362680272798424008_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=hnABzGciMxEAX8hWtYe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=311d4d12206372dc005d924cecb0046b&oe=5F89B17A,12.0,,10158426953663280,,https://facebook.com/story.php?story_fbid=10158426953663280&id=251447713279,,0.0,,2020-08-24 17:38:57,,
27,0.0,,6.0,https://www.bcblackcats.net/domain/575,10158426821753280,"PARENTS: Need tips on how to create a healthy, productive virtual learning environment for your kids?

Dr. Ira J. Chasnoff, a BCHS alumnus, and his colleagues at the University of Illinois College of Medicine have created a handy video that shows parents tips and best practices for maintaining a great virtual learning setup. Click the link below to watch!",https://facebook.com/story.php?story_fbid=10158426821753280&id=251447713279,"BCBLACKCATS.NET
At-home Virtual Learning FAQ's / FAQ's - At-home Virtual Learning",5.0,"PARENTS: Need tips on how to create a healthy, productive virtual learning environment for your kids?

Dr. Ira J. Chasnoff, a BCHS alumnus, and his colleagues at the University of Illinois College of Medicine have created a handy video that shows parents tips and best practices for maintaining a great virtual learning setup. Click the link below to watch!

BCBLACKCATS.NET
At-home Virtual Learning FAQ's / FAQ's - At-home Virtual Learning",2020-08-24 16:25:57,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118382531_10158426295978280_3636282497971245398_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=tKrj0UDAVdsAX_s3UP2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=981026f1cea54f889308522184a04d59&oe=5F872384,93.0,,10158426299433280,"Bay City ISD has been closely monitoring the severe weather situation in the Gulf of Mexico (pictured below). At this point, the district is not issuing any change of plans for the instructional week. We will keep you as updated as possible on any changes that may occur due to storms Laura and Marco. The safety of our students and staff will always be our chief priority.",https://facebook.com/story.php?story_fbid=10158426299433280&id=251447713279,,0.0,"Bay City ISD has been closely monitoring the severe weather situation in the Gulf of Mexico (pictured below). At this point, the district is not issuing any change of plans for the instructional week. We will keep you as updated as possible on any changes that may occur due to storms Laura and Marco. The safety of our students and staff will always be our chief priority.",2020-08-24 11:55:09,,
29,1.0,,58.0,,10158426083813280,"We’re aware that Zoom is causing issues for many classes across the district. This is a nationwide problem, as Zoom is currently in the midst of an outage. For now, students should still attempt to log into Zoom, as some classes are still able to use the program. If students cannot log in, they can go to Google Classroom and complete their assignments there to receive appropriate credit.",https://facebook.com/story.php?story_fbid=10158426083813280&id=251447713279,,0.0,"We’re aware that Zoom is causing issues for many classes across the district. This is a nationwide problem, as Zoom is currently in the midst of an outage. For now, students should still attempt to log into Zoom, as some classes are still able to use the program. If students cannot log in, they can go to Google Classroom and complete their assignments there to receive appropriate credit.",2020-08-24 10:19:17,,
30,3.0,,19.0,,10158415003703280,"Don't forget! You can pick up a drive-up-and-go breakfast and lunch at any Bay City ISD campus from 11 a.m. to 1 p.m. beginning tomorrow. In addition to the five campuses, meals will be available at:

Wadsworth Church (7th Street): 11:15 a.m. to 11:30 a.m.
Selkirk Bus Stop (Hwy. 60): 11:45 a.m. to noon
Matagorda School Bus Stop: 12:15 p.m. to 12:30 p.m.

Students do not need to be in attendance to pick up a meal. However, parents can only pick up meals for their children, and must have their kids' student IDs with them.",https://facebook.com/story.php?story_fbid=10158415003703280&id=251447713279,,0.0,"Don't forget! You can pick up a drive-up-and-go breakfast and lunch at any Bay City ISD campus from 11 a.m. to 1 p.m. beginning tomorrow. In addition to the five campuses, meals will be available at:

Wadsworth Church (7th Street): 11:15 a.m. to 11:30 a.m.
Selkirk Bus Stop (Hwy. 60): 11:45 a.m. to noon
Matagorda School Bus Stop: 12:15 p.m. to 12:30 p.m.

Students do not need to be in attendance to pick up a meal. However, parents can only pick up meals for their children, and must have their kids' student IDs with them.",2020-08-19 18:25:34,,
31,11.0,,55.0,,10158414982673280,,https://facebook.com/story.php?story_fbid=10158414982673280&id=251447713279,,0.0,,2020-08-19 18:10:44,,
32,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118139715_10158412297453280_1026754215901281298_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=dPkPmRcHeo0AX_iGpsp&_nc_ht=scontent-atl3-1.xx&oh=1463aef5bc2dd758938ed51f3ee7cfe7&oe=5F88D037,10.0,,10158412298283280,,https://facebook.com/story.php?story_fbid=10158412298283280&id=251447713279,,0.0,,2020-08-18 13:59:59,,
