,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118989257_4242551865786470_706688859599084005_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=5VczOdJ_lUIAX-ogD5n&_nc_ht=scontent-atl3-1.xx&oh=36da791dcc15563dcd91def913b8c153&oe=5F81B256,5.0,https://www.usd448.com/vnews/display.v/SEC/Activities,4242553982452925,"Go to https://www.usd448.com/vnews/display.v/SEC/Activities to find the current IHS Volleyball schedule as well as the rosters for IHS Football, IJHS Football and Volleyball. #goteutons #DrivingStudentSuccess",https://facebook.com/story.php?story_fbid=4242553982452925&id=172787916096239,,0.0,"Go to https://www.usd448.com/vnews/display.v/SEC/Activities to find the current IHS Volleyball schedule as well as the rosters for IHS Football, IJHS Football and Volleyball. #goteutons #DrivingStudentSuccess",2020-09-08 16:23:13,,
11,0.0,,4.0,https://bit.ly/34SMqrp,4242449309130059,"To watch tonight's high school volleyball action at Sedgwick, follow the link and look for ""Sedgwick vs Inman 9/8/20.""

https://bit.ly/34SMqrp",https://facebook.com/story.php?story_fbid=4242449309130059&id=172787916096239,"YOUTUBE.COM
Ryan Suppes",2.0,"To watch tonight's high school volleyball action at Sedgwick, follow the link and look for ""Sedgwick vs Inman 9/8/20.""

https://bit.ly/34SMqrp

YOUTUBE.COM
Ryan Suppes",2020-09-08 15:51:10,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119026034_4240597572648566_6871189054786936194_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=uhIyzNTOdZoAX-A3zLX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43f52a9f640a2e523d594e19d640f371&oe=5F814285,8.0,,4240600242648299,"IHS students, don’t forget today is the first day of spirit week!",https://facebook.com/story.php?story_fbid=4240600242648299&id=172787916096239,,0.0,"IHS students, don’t forget today is the first day of spirit week!",2020-09-08 08:02:32,,
13,0.0,,6.0,,4222443334463990,Live stream of tonight's football game will be on the Trinity Catholic High School Facebook page. #GoTeutons,https://facebook.com/story.php?story_fbid=4222443334463990&id=172787916096239,"Trinity Catholic High School was live.
September 4 at 1:46 PM ·

Testing for Livestream of Football Game Tonight",0.0,"Live stream of tonight's football game will be on the Trinity Catholic High School Facebook page. #GoTeutons

Trinity Catholic High School was live.
September 4 at 1:46 PM ·

Testing for Livestream of Football Game Tonight",2020-09-04 16:18:38,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/48436609_680122062603193_7774960663945115553_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=rpIvDWNl2ZkAX9nj01z&_nc_ht=scontent-atl3-1.xx&oh=af6d9984121212fd111ced892c8adfc4&oe=5F83DB2B,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118674980_4221379244570399_1012117492903973641_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=gjABxFvm190AX8-QBtY&_nc_ht=scontent-atl3-1.xx&oh=c367f8287e64a2f4b14b660efb673ae5&oe=5F81816A,5.0,,4221380814570242,"If you would like to become part of the USD448 team, there is an opening for a paraprofessional at the elementary school. If interested contact Mindy Mikulecky at 620-585-6441 or email her at mmikulecky@usd448.com",https://facebook.com/story.php?story_fbid=4221380814570242&id=172787916096239,,0.0,"If you would like to become part of the USD448 team, there is an opening for a paraprofessional at the elementary school. If interested contact Mindy Mikulecky at 620-585-6441 or email her at mmikulecky@usd448.com",2020-09-04 11:30:46,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/l/t1.0-9/fr/cp0/e15/q65/118728824_4221200634588260_4928906664252591965_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=R0adzl2HjaIAX-Syne_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0236ce3c7f4239853fef37c10fce40f5&oe=5F828B29,12.0,https://www.adastraradio.com/,4221201487921508,"""Tonight the Inman Teutons begin the 2020 gridiron campaign down in Hutch against the Trinity Catholic Celtics. Catch the game live from Father Prichard Field on Kansas Rocks 100.3 KNZS, the Ad Astra Radio App for your smartphone & tablets, and www.adastraradio.com for your desktop.""",https://facebook.com/story.php?story_fbid=4221201487921508&id=172787916096239,,0.0,"""Tonight the Inman Teutons begin the 2020 gridiron campaign down in Hutch against the Trinity Catholic Celtics. Catch the game live from Father Prichard Field on Kansas Rocks 100.3 KNZS, the Ad Astra Radio App for your smartphone & tablets, and www.adastraradio.com for your desktop.""",2020-09-04 10:47:19,,
16,1.0,,7.0,,4218230331551957,"Varsity beat Marion in the first match 23-25, 25-22, 25-23. JV also won 25-11, 25-16. Varsity’s second match is starting now!",https://facebook.com/story.php?story_fbid=4218230331551957&id=172787916096239,"THU, SEP 3
Inman Volleyball vs Marion",0.0,"Varsity beat Marion in the first match 23-25, 25-22, 25-23. JV also won 25-11, 25-16. Varsity’s second match is starting now!

THU, SEP 3
Inman Volleyball vs Marion",2020-09-03 20:07:54,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118773456_3788840927796790_3251239680490478316_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=dxBwrtuq7cUAX8Zprzx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d49ed636982e7bd65f19107d155c3256&oe=5F83A189,10.0,,4217283154980008,,https://facebook.com/story.php?story_fbid=4217283154980008&id=172787916096239,"Inman Booster Club
September 3 at 12:11 PM ·

IHS Cross Country team travels to Tescott today to start their season. Good luck to them for safe and fast run times.",0.0,"Inman Booster Club
September 3 at 12:11 PM ·

IHS Cross Country team travels to Tescott today to start their season. Good luck to them for safe and fast run times.",2020-09-03 15:04:07,,
18,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118800259_4216191218422535_351146600464870638_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=iVjv63-k6aYAX9eGXeR&_nc_ht=scontent-atl3-1.xx&oh=c8a1f1d936dfa57b97175f45cfe8cb78&oe=5F832845,29.0,,4216208491754141,Who doesn't love a parade? This year there will be a parade in place of the regular homecoming assembly. Check out the flyer below for more information. #goteutons #DrivingStudentSuccess,https://facebook.com/story.php?story_fbid=4216208491754141&id=172787916096239,,0.0,Who doesn't love a parade? This year there will be a parade in place of the regular homecoming assembly. Check out the flyer below for more information. #goteutons #DrivingStudentSuccess,2020-09-03 10:25:46,,
19,1.0,,12.0,,3192797954174360,,,"THU, SEP 3
Inman Volleyball vs Marion",0.0,"THU, SEP 3
Inman Volleyball vs Marion",2020-09-03 09:00:02,,
20,0.0,,3.0,,4201646103210380,,https://facebook.com/story.php?story_fbid=4201646103210380&id=172787916096239,"Inman Elementary School PTO
August 28 at 1:09 PM ·

Attention IES Parents. . . .the Teuton Youth Masks are IN!! They will be sold in front of IES at the following times:

Saturday, August 29th: 10-11
Monday, August 31st: 5-6
Tuesday, September 1st: 6-7

Masks are $5 each. . please bring exact change, if possible. Checks can also be made payable to IES PTO.

We're excited to see our kiddos wearing them! If you have any questions, please let us know.",0.0,"Inman Elementary School PTO
August 28 at 1:09 PM ·

Attention IES Parents. . . .the Teuton Youth Masks are IN!! They will be sold in front of IES at the following times:

Saturday, August 29th: 10-11
Monday, August 31st: 5-6
Tuesday, September 1st: 6-7

Masks are $5 each. . please bring exact change, if possible. Checks can also be made payable to IES PTO.

We're excited to see our kiddos wearing them! If you have any questions, please let us know.",2020-08-31 14:29:42,,
21,1.0,,13.0,,3157357017646491,,,"TUE, SEP 1
Inman Volleyball vs Remington",0.0,"TUE, SEP 1
Inman Volleyball vs Remington",2020-08-31 13:36:15,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118210688_3348038481955422_55235997875271087_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=yAJMyi0PCKUAX-wPtej&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8eaa1e87c1585d62f2bd7052cd206726&oe=5F812558,28.0,,4199496990091958,,https://facebook.com/story.php?story_fbid=4199496990091958&id=172787916096239,,0.0,,2020-08-31 04:37:26,,
23,1.0,,13.0,https://mcpherson-county-ks.com/2020/08/30/lady-teuton-spikers-new-coach-new-season-new-start/,4197826323592358,,https://facebook.com/story.php?story_fbid=4197826323592358&id=172787916096239,"MCPHERSON-COUNTY-KS.COM
LADY TEUTON SPIKERS – NEW COACH, NEW SEASON, NEW START

William Snesrud‎Inman Schools
August 30 at 5:08 PM ·

INMAN VOLLEYBALL - NEW SEASON, NEW COACH, NEW START...",0.0,"MCPHERSON-COUNTY-KS.COM
LADY TEUTON SPIKERS – NEW COACH, NEW SEASON, NEW START

William Snesrud‎Inman Schools
August 30 at 5:08 PM ·

INMAN VOLLEYBALL - NEW SEASON, NEW COACH, NEW START...",2020-08-30 19:32:33,,
24,0.0,,0.0,https://mcpherson-county-ks.com/2020/08/30/lady-teuton-spikers-new-coach-new-season-new-start/,,,https://facebook.com/story.php?story_fbid=4197557620285895&id=172787916096239,"William Snesrud‎Inman Schools
August 30 at 5:08 PM ·

INMAN VOLLEYBALL - NEW SEASON, NEW COACH, NEW START...",0.0,"William Snesrud‎Inman Schools
August 30 at 5:08 PM ·

INMAN VOLLEYBALL - NEW SEASON, NEW COACH, NEW START...",,,
25,0.0,,7.0,,314240959799233,,,"SAT, AUG 29
Inman Volleyball Invitational",0.0,"SAT, AUG 29
Inman Volleyball Invitational",2020-08-28 14:09:50,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118287738_4153108131397511_2635696141686865628_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=yf5n7yfUYZkAX93hnSZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e44ce2b441b0a97b9edcc38f3ceeed04&oe=5F835CAE,35.0,,4153113591396965,Our sixth graders have been very creative with their first art projects! It is a game of guess who.￼￼,https://facebook.com/story.php?story_fbid=4153113591396965&id=172787916096239,,0.0,Our sixth graders have been very creative with their first art projects! It is a game of guess who.￼￼,2020-08-21 17:35:31,,
27,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117823622_4152858181422506_8672627816783292655_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=mqXXVgl7kyIAX8dPxC-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=444e29cb64f717c9de2bb569e4f8f3dd&oe=5F827B44,84.0,,4152868214754836,,https://facebook.com/story.php?story_fbid=4152868214754836&id=172787916096239,,0.0,,2020-08-21 16:22:18,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118139370_4137280196313638_2762358289475907177_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=BiprNLs3X6gAX9OvBVU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34dd18b96e3b4f580839629960e49317&oe=5F81C2CE,6.0,https://www.usd448.com/vnews/display.v/SEC/Inman%20Elementary%7CIES%20Back%20To%20School%20Open%20House,4137307436310914,"IES is having a Virtual Back to School Night. Looking forward to our first day of school on August 20th. Our teachers will be posting information on our website.
https://www.usd448.com/vnews/display.v/SEC/Inman%20Elementary%7CIES%20Back%20To%20School%20Open%20House",https://facebook.com/story.php?story_fbid=4137307436310914&id=172787916096239,,0.0,"IES is having a Virtual Back to School Night. Looking forward to our first day of school on August 20th. Our teachers will be posting information on our website.
https://www.usd448.com/vnews/display.v/SEC/Inman%20Elementary%7CIES%20Back%20To%20School%20Open%20House",2020-08-18 11:29:01,,
29,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117884835_4132621896779468_5256354943181121904_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=CP0xoVGUpBkAX8yoyWf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97bff0ea956f0cfbdada2333498760f2&oe=5F809F47,93.0,,4132861833422141,Our IES Taechers are preparing for the First Day of School! We are ready to see our students!,https://facebook.com/story.php?story_fbid=4132861833422141&id=172787916096239,,0.0,Our IES Taechers are preparing for the First Day of School! We are ready to see our students!,2020-08-17 12:39:28,,
30,0.0,,2.0,,4104335492941442,All Booster Club Fall Sports Fan Apparel orders are due to the JH/HS Office by tomorrow Wed. Aug 12th at 4pm. Office open 9-12 and 1-4.,https://facebook.com/story.php?story_fbid=4104335492941442&id=172787916096239,,0.0,All Booster Club Fall Sports Fan Apparel orders are due to the JH/HS Office by tomorrow Wed. Aug 12th at 4pm. Office open 9-12 and 1-4.,2020-08-11 16:22:00,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117110982_10157098227271736_3289839456114155320_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=opr6bWm0RLEAX8-aPDl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f1d5c9dae77ada6fdd1300af963f109&oe=5F83D450,20.0,,4085960801445578,Look closely and you just might spot some Inman High School alumni. #TeutonProud,https://facebook.com/story.php?story_fbid=4085960801445578&id=172787916096239,"Hutchinson Community College Admissions is feeling excited at Hutchinson Community College.
August 7 at 3:13 PM · Hutchinson, KS ·

Welcome to our 2020-2021 Ambassadors! These students will assist the Admissions team by touring prospective students around campus. They’ve been working extra hard to learn the ins and outs of HutchCC while also being safe and healthy. Go Blue Dragons! ❤️🐉💙",0.0,"Look closely and you just might spot some Inman High School alumni. #TeutonProud

Hutchinson Community College Admissions is feeling excited at Hutchinson Community College.
August 7 at 3:13 PM · Hutchinson, KS ·

Welcome to our 2020-2021 Ambassadors! These students will assist the Admissions team by touring prospective students around campus. They’ve been working extra hard to learn the ins and outs of HutchCC while also being safe and healthy. Go Blue Dragons! ❤️🐉💙",2020-08-07 18:22:19,,
32,0.0,,7.0,,4081182865256705,Mark August 7th on your calendar. The Inman Jr. High cheer squad is having a carwash. Check out the flyer below for more information.,https://facebook.com/story.php?story_fbid=4081182865256705&id=172787916096239,,0.0,Mark August 7th on your calendar. The Inman Jr. High cheer squad is having a carwash. Check out the flyer below for more information.,2020-08-06 17:20:33,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117302042_4079612982080360_3418836312596219847_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=yaMdt3XRYLMAX_IVjp3&_nc_ht=scontent-atl3-1.xx&oh=e78ecff1de25ea06f1671bc7b7bfdcc7&oe=5F82EC9B,4.0,,4079616282080030,Inman Elementary has an opening for a paraprofessional. For more information contact Mindy at 620-585-6441 ext. 3000 or email her at mmikulecky@usd448.com,https://facebook.com/story.php?story_fbid=4079616282080030&id=172787916096239,,0.0,Inman Elementary has an opening for a paraprofessional. For more information contact Mindy at 620-585-6441 ext. 3000 or email her at mmikulecky@usd448.com,2020-08-06 10:02:33,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117167325_3697338066947077_6927739159999959940_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=JDqyaFT8QWAAX9_wgVU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de69b49c4a74bfd09fdae97a0ec995eb&oe=5F81BB4A,3.0,,4075628005812191,Wearing custom #Teuton sportswear is a great way to show your #TeutonPride.,https://facebook.com/story.php?story_fbid=4075628005812191&id=172787916096239,"Inman Booster Club
August 4 at 7:15 PM ·

⭐ 2020 HIGHSCHOOL Fall Sports Apparel ⭐

Email us at teutonboosterclub@gmail.com if you need an order form or the school office will also have forms available to pick up. (office open 9a-4p, monday-friday, closed 12p-1p for lunch

🔸️ ORDERS DUE WITH PAYMENT BY - WEDNESDAY / AUGUST 12th

🔸️ Make Checks Payable to - STEWART'S SPORTS

🔸 Return paper forms to school office️",0.0,"Wearing custom #Teuton sportswear is a great way to show your #TeutonPride.

Inman Booster Club
August 4 at 7:15 PM ·

⭐ 2020 HIGHSCHOOL Fall Sports Apparel ⭐

Email us at teutonboosterclub@gmail.com if you need an order form or the school office will also have forms available to pick up. (office open 9a-4p, monday-friday, closed 12p-1p for lunch

🔸️ ORDERS DUE WITH PAYMENT BY - WEDNESDAY / AUGUST 12th

🔸️ Make Checks Payable to - STEWART'S SPORTS

🔸 Return paper forms to school office️",2020-08-05 12:36:15,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117225193_3697332786947605_7720602247701094180_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=OoXHaf83yvAAX8Hhi6e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d6c61a2c3fcbc853dda297779b223ab&oe=5F82E698,4.0,,4075608419147483,What a cool assortment of Inman sportswear. #SupportTheTeutons,https://facebook.com/story.php?story_fbid=4075608419147483&id=172787916096239,"Inman Booster Club
August 4 at 7:13 PM ·

⭐ 2020 JUNIOR HIGH Fall Sports Apparel ⭐

Email us at teutonboosterclub@gmail.com if you need an order form or the school office will also have forms available to pick up. (office open 9a-4p, monday-friday, closed 12p-1p for lunch)

🔸️ ORDERS DUE WITH PAYMENT BY - WEDNESDAY / AUGUST 12th

🔸️ Make Checks Payable to - STEWART'S SPORTS

🔸 Return paper forms to school office️",0.0,"What a cool assortment of Inman sportswear. #SupportTheTeutons

Inman Booster Club
August 4 at 7:13 PM ·

⭐ 2020 JUNIOR HIGH Fall Sports Apparel ⭐

Email us at teutonboosterclub@gmail.com if you need an order form or the school office will also have forms available to pick up. (office open 9a-4p, monday-friday, closed 12p-1p for lunch)

🔸️ ORDERS DUE WITH PAYMENT BY - WEDNESDAY / AUGUST 12th

🔸️ Make Checks Payable to - STEWART'S SPORTS

🔸 Return paper forms to school office️",2020-08-05 12:30:49,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104866705_2780425742231948_463684430576951253_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Kbxym-5ka00AX-PX9IO&_nc_ht=scontent-atl3-1.xx&oh=1501ab2a94486f22c90d940bcd82c1c6&oe=5F80A3A7,2.0,https://link.edgepilot.com/s/7daeee17/0BkzBgpBuU6zQEdY6yUYpQ?u=http%3A%2F%2Fwww.schooltoolbox.com%2F,4072576892783969,,https://facebook.com/story.php?story_fbid=4072576892783969&id=172787916096239,"Inman Elementary School PTO
June 24 at 2:10 PM ·

Are you looking for a one stop shop for all your school supplies? We are happy to announce our partnership with School Tool Box! They provide us with a ""toolbox"" filled with all the school supplies you need picked out by your child's teacher! You can start ordering online beginning June 26th.
https://link.edgepilot.com/s/7daeee17/0BkzBgpBuU6zQEdY6yUYpQ?u=http://www.schooltoolbox.com/",0.0,"Inman Elementary School PTO
June 24 at 2:10 PM ·

Are you looking for a one stop shop for all your school supplies? We are happy to announce our partnership with School Tool Box! They provide us with a ""toolbox"" filled with all the school supplies you need picked out by your child's teacher! You can start ordering online beginning June 26th.
https://link.edgepilot.com/s/7daeee17/0BkzBgpBuU6zQEdY6yUYpQ?u=http://www.schooltoolbox.com/",2020-08-04 20:32:15,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117231671_4072480819460243_2230610147340022823_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=O5enKFljFm8AX-D-D3N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd137d69a0a613cb42c13d7277b77cd0&oe=5F815FB2,18.0,,4072482976126694,Congratulations to those that made the Inman Jr. High cheer squad.,https://facebook.com/story.php?story_fbid=4072482976126694&id=172787916096239,,0.0,Congratulations to those that made the Inman Jr. High cheer squad.,2020-08-04 19:59:44,,
38,3.0,,53.0,,4072384402803218,We would like to present to you the 2020/2021 Inman High School cheer squad.,https://facebook.com/story.php?story_fbid=4072384402803218&id=172787916096239,,0.0,We would like to present to you the 2020/2021 Inman High School cheer squad.,2020-08-04 19:27:06,,
