,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119071573_10158783847094726_7573221082637953685_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=uNabo5GmNQMAX_Z8FNU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f80eeb05685892986e41904198491e4&oe=5F8997B9,95.0,https://safoodbank.org/cvresponse/getfood/,10158783848989726,"Next Friday, Sept. 18, the San Antonio Food Bank is hosting another mega distribution at Gus Stadium. Families must register in advance on the Food Bank’s website- https://safoodbank.org/cvresponse/getfood/",https://facebook.com/story.php?story_fbid=10158783848989726&id=68268644725,,0.0,"Next Friday, Sept. 18, the San Antonio Food Bank is hosting another mega distribution at Gus Stadium. Families must register in advance on the Food Bank’s website- https://safoodbank.org/cvresponse/getfood/",2020-09-11 16:43:38,,
12,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119151392_10158783692484726_2552513603750586181_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=vXsfDyrsp9cAX-QJck1&_nc_ht=scontent-atl3-1.xx&oh=2d466fe8b07a736bd9251cf226ccc502&oe=5F896A97,75.0,,10158783693104726,"We've updated these resources to now include online support for Schoology. Links to request help can be found in HAC, Schoology, & the portal.",https://facebook.com/story.php?story_fbid=10158783693104726&id=68268644725,,0.0,"We've updated these resources to now include online support for Schoology. Links to request help can be found in HAC, Schoology, & the portal.",2020-09-11 15:17:02,,
13,3.0,,224.0,,10158780872269726,"On #PatriotDay, we honor the memory of those who lost their lives on Sept. 11, 2001. Here's Cadet Colonel Kimberly Saldivar, O'Connor HS AFJROTC Group Commander, with a powerful reminder of why we #NeverForget.",,,0.0,"On #PatriotDay, we honor the memory of those who lost their lives on Sept. 11, 2001. Here's Cadet Colonel Kimberly Saldivar, O'Connor HS AFJROTC Group Commander, with a powerful reminder of why we #NeverForget.",2020-09-11 09:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119266308_932017920653867_7263945517859942644_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=X0r1L7p0D_cAX80cYXG&_nc_ht=video-atl3-1.xx&oh=5419ec2b0eade25b921fe38645b0349a&oe=5F644D9B,
14,32.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119160068_10158781593769726_7393486214460382602_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=4US-jMp0tFIAX81uThD&_nc_ht=scontent-atl3-1.xx&oh=4f20b74a5dc07c247660cfdc2d5af94b&oe=5F89476E,205.0,,10158781594224726,"The plan to move Schoology, Gmail & other district applications back through the MyNISD portal today has been postponed. The temporary solution to access these applications will continue to work. Thank you for your patience.",https://facebook.com/story.php?story_fbid=10158781594224726&id=68268644725,,0.0,"The plan to move Schoology, Gmail & other district applications back through the MyNISD portal today has been postponed. The temporary solution to access these applications will continue to work. Thank you for your patience.",2020-09-10 19:09:25,,
15,19.0,,290.0,https://sanantonioreport.org/northside-isd-plans-new-high-school-focused-on-developing-future-teachers/?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1599757934,10158781504759726,We look forward to CAST Teach joining the #NISDFamily in 2022! #NISDBackTogetherBetter,https://facebook.com/story.php?story_fbid=10158781504759726&id=68268644725,"SANANTONIOREPORT.ORG
Northside ISD plans new high school focused on developing future teachers",81.0,"We look forward to CAST Teach joining the #NISDFamily in 2022! #NISDBackTogetherBetter

SANANTONIOREPORT.ORG
Northside ISD plans new high school focused on developing future teachers",2020-09-10 18:22:05,,
16,8.0,,134.0,https://news4sanantonio.com/news/local/nisd-teachers-parents-and-students-relishing-new-after-hours-tutoring-program,10158780998264726,Teacher tutors like Katie Gerlich from Construction Careers Academy are making a difference for students and families! Thanks to News 4 San Antonio for highlighting their efforts to provide homework support after hours and on weekends.,https://facebook.com/story.php?story_fbid=10158780998264726&id=68268644725,"NEWS4SANANTONIO.COM
NISD teachers, parents and students relishing new after hours tutoring program",31.0,"Teacher tutors like Katie Gerlich from Construction Careers Academy are making a difference for students and families! Thanks to News 4 San Antonio for highlighting their efforts to provide homework support after hours and on weekends.

NEWS4SANANTONIO.COM
NISD teachers, parents and students relishing new after hours tutoring program",2020-09-10 13:44:13,,
17,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118958878_10158779238219726_4155471347114733099_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=MTe8WNdvC0EAX9_rFsQ&_nc_ht=scontent-atl3-1.xx&oh=a4e5bb4ec20d00dd63098e683e27695b&oe=5F8AE952,264.0,http://www.nisd.net/news/ten-nisd-students-are-national-merit-scholarship-semifinalists,10158778981899726,Congratulations to the 10 NISD high school seniors who have been named 2021 National Merit Semifinalists- www.nisd.net/news/ten-nisd-students-are-national-merit-scholarship-semifinalists,https://facebook.com/story.php?story_fbid=10158778981899726&id=68268644725,,0.0,Congratulations to the 10 NISD high school seniors who have been named 2021 National Merit Semifinalists- www.nisd.net/news/ten-nisd-students-are-national-merit-scholarship-semifinalists,2020-09-09 15:19:43,,
18,72.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118861830_10158776986379726_4941787704184140305_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=0divb2gpyzMAX87QeXf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=574584b65f86835f0af0035d5b558193&oe=5F884C1B,850.0,,10158776989754726,"Today we welcomed back our first group of in-person learners! Even though it's been several months since they've been together, students & staff across the District didn't miss a beat. We look forward to safely welcoming back even more students soon. #NISDBackTogetherBetter",https://facebook.com/story.php?story_fbid=10158776989754726&id=68268644725,,0.0,"Today we welcomed back our first group of in-person learners! Even though it's been several months since they've been together, students & staff across the District didn't miss a beat. We look forward to safely welcoming back even more students soon. #NISDBackTogetherBetter",2020-09-08 18:18:34,,
19,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118883332_10158767422709726_4333844540337873423_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=tM0sJbrckywAX9VKlEh&_nc_ht=scontent-atl3-1.xx&oh=d5c8811a2a0dd1e211e6e003e8a49f3d&oe=5F8A3CEB,189.0,,10158767423434726,Keep these helpful resources at your fingertips! #NISDBackTogetherBetter,https://facebook.com/story.php?story_fbid=10158767423434726&id=68268644725,,0.0,Keep these helpful resources at your fingertips! #NISDBackTogetherBetter,2020-09-06 11:00:01,,
20,36.0,,205.0,,10158767330239726,"As we begin our tiered, methodical approach for in-person learning this coming week, our latest video highlights new safety practices that will be evident on our campuses.",,,0.0,"As we begin our tiered, methodical approach for in-person learning this coming week, our latest video highlights new safety practices that will be evident on our campuses.",2020-09-06 09:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118530739_400371644280596_5273541811181868766_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_iRCtGET91cAX9NZNwW&_nc_ht=video-atl3-1.xx&oh=1d318d7663d7179602270159406b60a1&oe=5F644D77,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118656073_10158767063979726_3552913263843163318_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=FZl48NYLXWwAX99P7x6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=473f347fa2e2e09034107c255c9a0a94&oe=5F8B7B7A,37.0,https://www.nisd.net/news/mobile-clinic-will-visit-nisd,10158767068789726,"University Health System is offering parents a convenient way to stay up-to-date w/their child’s immunizations with mobile clinic visits at schools in September. They'll be at Paul Taylor Field House, Farris Athletic Complex, Colonies North, Boone, and Cole elementary schools and Rayburn and Jefferson middle schools this month. Appointments must be made in advance- https://www.nisd.net/news/mobile-clinic-will-visit-nisd",https://facebook.com/story.php?story_fbid=10158767068789726&id=68268644725,,0.0,"University Health System is offering parents a convenient way to stay up-to-date w/their child’s immunizations with mobile clinic visits at schools in September. They'll be at Paul Taylor Field House, Farris Athletic Complex, Colonies North, Boone, and Cole elementary schools and Rayburn and Jefferson middle schools this month. Appointments must be made in advance- https://www.nisd.net/news/mobile-clinic-will-visit-nisd",2020-09-05 11:00:04,,
22,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118793764_10158767333519726_1695843157097014833_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=1fSBjQknRSYAX8cLXML&_nc_ht=scontent-atl3-1.xx&oh=56e29b3103b2c1cebb28f1f09308b5a7&oe=5F88CEDD,309.0,,10158767334089726,Stay safe this holiday weekend! #NISDBackTogetherBetter,https://facebook.com/story.php?story_fbid=10158767334089726&id=68268644725,,0.0,Stay safe this holiday weekend! #NISDBackTogetherBetter,2020-09-04 17:00:03,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118854735_10158766989599726_3782168965328539100_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=6_TRgRtNUQ4AX91XvYS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9a00d4ea4ad0f6ef40cef1fc01dc5c8&oe=5F8B924A,102.0,,10158766990924726,It's #NationalFoodBankDay but we are proud every day to partner with San Antonio Food Bank to feed families! Thank you to the Transportation Department Staff who volunteered at this morning's mega distribution at Gus Stadium!,https://facebook.com/story.php?story_fbid=10158766990924726&id=68268644725,,0.0,It's #NationalFoodBankDay but we are proud every day to partner with San Antonio Food Bank to feed families! Thank you to the Transportation Department Staff who volunteered at this morning's mega distribution at Gus Stadium!,2020-09-04 12:25:52,,
24,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118803771_10158764826889726_8662833686511948486_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=fQkpDSTmha0AX_ssqUA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a6b9146c62554653297a61b8f32c67a&oe=5F8A4572,427.0,https://www.nisd.net/news/does-your-child-need-help-homework-meet-some-our-teacher-tutors,10158764828854726,"""Virtual Learning takes a village and I am blessed to be part of it!"" This week we began offering free Online Student Homework Support for NISD students after hours & on weekends. Meet some of the Teacher Tutors who are ready to help students- https://www.nisd.net/news/does-your-child-need-help-homework-meet-some-our-teacher-tutors",https://facebook.com/story.php?story_fbid=10158764828854726&id=68268644725,,0.0,"""Virtual Learning takes a village and I am blessed to be part of it!"" This week we began offering free Online Student Homework Support for NISD students after hours & on weekends. Meet some of the Teacher Tutors who are ready to help students- https://www.nisd.net/news/does-your-child-need-help-homework-meet-some-our-teacher-tutors",2020-09-03 13:12:55,,
25,172.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118578189_10158762942959726_1081164994423900472_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=sA5aNtU_sA8AX-RtcRr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65cfcb16ef5386c1133a5e87b0737fb5&oe=5F886A67,533.0,http://www.nisd.net/schools/back-to-school,10158762946254726,"As we transition back to In-Person learning, we're committed to balancing the need to have students back in our buildings with the need to keep students & staff safe. Each campus will notify families when their child is due to return, for those who chose In-Person learning. Our Public Health Transition Plan, which details how we will transition back to In-Person Learning, is available on our Back to School website- www.nisd.net/schools/back-to-school",https://facebook.com/story.php?story_fbid=10158762946254726&id=68268644725,,0.0,"As we transition back to In-Person learning, we're committed to balancing the need to have students back in our buildings with the need to keep students & staff safe. Each campus will notify families when their child is due to return, for those who chose In-Person learning. Our Public Health Transition Plan, which details how we will transition back to In-Person Learning, is available on our Back to School website- www.nisd.net/schools/back-to-school",2020-09-02 15:35:50,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118652859_10158759938209726_6051727692817259038_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Mbr84bq4z4gAX-3yCFe&_nc_ht=scontent-atl3-1.xx&oh=1ca409cc3ca162e6de69264915c9b38f&oe=5F8877CB,38.0,https://southtexasblood.org/nisd,10158759941494726,It's not too late to join the #NISDShowdown! This week Marshall HS grad Chuck Cureau & Taft HS grad Karen Grace are teaming up w/the South Texas Blood and Tissue Center to raise 500 blood donations. Sign up here- https://southtexasblood.org/nisd,https://facebook.com/story.php?story_fbid=10158759941494726&id=68268644725,,0.0,It's not too late to join the #NISDShowdown! This week Marshall HS grad Chuck Cureau & Taft HS grad Karen Grace are teaming up w/the South Texas Blood and Tissue Center to raise 500 blood donations. Sign up here- https://southtexasblood.org/nisd,2020-09-01 10:07:52,,
27,12.0,,105.0,https://news4sanantonio.com/news/local/watch-today-at-1-pm-education-town-hall,10158758239309726,"#ICYMI- Dr. Woods and area superintendents participated in an Education Town Hall with News 4 San Antonio & KABB FOX 29 News, San Antonio this afternoon. Watch the conversation here.",https://facebook.com/story.php?story_fbid=10158758239309726&id=68268644725,"NEWS4SANANTONIO.COM
WATCH: San Antonio-area superintendents take your questions about reopening schools",26.0,"#ICYMI- Dr. Woods and area superintendents participated in an Education Town Hall with News 4 San Antonio & KABB FOX 29 News, San Antonio this afternoon. Watch the conversation here.

NEWS4SANANTONIO.COM
WATCH: San Antonio-area superintendents take your questions about reopening schools",2020-08-31 16:25:13,,
28,30.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118196276_10158750528429726_7999014398870493527_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=H2FlK-BpPdsAX-KfIR_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0542f32b9d54ea9fec01cfdd4b7fa170&oe=5F8ADC49,302.0,https://www.nisd.net/news/grab-n-go-meals-continue-65-locations,10158750529619726,"Starting, Monday, Aug. 31, Child Nutrition is offering extended hours for meal pick up for NISD students- 10am- 1pm at 65 Grab & Go locations. Bring a copy of the printed Meal Pass or a blank Meal Pass may be completed at time of pick up. More- https://www.nisd.net/news/grab-n-go-meals-continue-65-locations",https://facebook.com/story.php?story_fbid=10158750529619726&id=68268644725,,0.0,"Starting, Monday, Aug. 31, Child Nutrition is offering extended hours for meal pick up for NISD students- 10am- 1pm at 65 Grab & Go locations. Bring a copy of the printed Meal Pass or a blank Meal Pass may be completed at time of pick up. More- https://www.nisd.net/news/grab-n-go-meals-continue-65-locations",2020-08-30 12:30:02,,
29,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118453182_10158750520474726_8868673857887786461_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=0x7zXW3sg0oAX8PJpTV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7cc8ae1a7494fc69e05929ec5267b270&oe=5F8B6F5D,169.0,,10158750523044726,"The Aue ES Gator is quite the 'maskot!' It took a few masks, but he wants to keep students and staff safe. #WhyIWearAMaskSA",https://facebook.com/story.php?story_fbid=10158750523044726&id=68268644725,,0.0,"The Aue ES Gator is quite the 'maskot!' It took a few masks, but he wants to keep students and staff safe. #WhyIWearAMaskSA",2020-08-30 10:00:01,,
30,52.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118170405_10158750518809726_4751108563391153545_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=VcqXsDofupEAX_Tx24I&_nc_ht=scontent-atl3-1.xx&oh=2dd267e9738373bf4eeb1f26dee39ccc&oe=5F8943F7,466.0,,10158750519864726,"Starting this Monday, Aug. 31, we're offering Online Student Homework Support free of charge to all NISD students after hours & on weekends. A certified Teacher Tutor will be available via video conferencing, screen share, or chat.",https://facebook.com/story.php?story_fbid=10158750519864726&id=68268644725,,0.0,"Starting this Monday, Aug. 31, we're offering Online Student Homework Support free of charge to all NISD students after hours & on weekends. A certified Teacher Tutor will be available via video conferencing, screen share, or chat.",2020-08-29 12:00:03,,
31,10.0,,121.0,,10158750513154726,"Here's a look back at the first week of school, including the opening of 2 new schools! We welcomed our 80th elementary school, Wernli ES, and our first middle school magnet school, Jones Magnet School.",,,0.0,"Here's a look back at the first week of school, including the opening of 2 new schools! We welcomed our 80th elementary school, Wernli ES, and our first middle school magnet school, Jones Magnet School.",2020-08-29 09:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118396973_746487139538181_5216599432034092889_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_rGZ4dcde6gAX-M6_wx&_nc_ht=video-atl3-1.xx&oh=aba52963dbce4f1c77f67582b606c80e&oe=5F6446FD,
32,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118316103_10158750940759726_3317166566375047838_o.jpg?_nc_cat=108&_nc_sid=e007fa&_nc_ohc=23nx-YeVQkIAX-mKkPo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18cf674fba5b3a03bdcc8a785eecf0a3&oe=5F88708C,442.0,,,,,"Northside ISD added 27 new photos.
August 28 at 5:12 PM ·

We've officially made it through the first week of school! Thanks to everyone who shared pics of how they started the 2020-2021 school year. Teaching and learning look very different and we've all faced challenges, but we are so happy to see the smiling faces of our students & teachers again. We are #NISDBackTogetherBetter!",0.0,"Northside ISD added 27 new photos.
August 28 at 5:12 PM ·

We've officially made it through the first week of school! Thanks to everyone who shared pics of how they started the 2020-2021 school year. Teaching and learning look very different and we've all faced challenges, but we are so happy to see the smiling faces of our students & teachers again. We are #NISDBackTogetherBetter!",2020-08-28 18:12:58,,
