,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,https://tdhs.service-now.com/,1553675094807327,"The deadline to apply for P-EBT funds has been extended to July 13 at 4:30 p.m. Parents who were approved for free or reduced price meals may apply for P-EBT funds due to school closure during the pandemic. The TN Dept. of Human Services program provides $5.70 per child per day for up to 45 days. Parents who already receive SNAP or TANF benefits do not need to apply as the funds are automatically loaded on your EBT card. Parents who do not receive SNAP, but qualified for free or reduced price meals in March will need to apply online at https://tdhs.service-now.com

If you need assistance in applying, call the TDHS hotline at 1-833-496-0661.

More detailed information will be in the Dale Hollow Horizon and the Citizen-Statesman.",https://facebook.com/story.php?story_fbid=1553675094807327&id=457909204383927,"TDHS.SERVICE-NOW.COM
DHS - Service Portal",3.0,"The deadline to apply for P-EBT funds has been extended to July 13 at 4:30 p.m. Parents who were approved for free or reduced price meals may apply for P-EBT funds due to school closure during the pandemic. The TN Dept. of Human Services program provides $5.70 per child per day for up to 45 days. Parents who already receive SNAP or TANF benefits do not need to apply as the funds are automatically loaded on your EBT card. Parents who do not receive SNAP, but qualified for free or reduced price meals in March will need to apply online at https://tdhs.service-now.com

If you need assistance in applying, call the TDHS hotline at 1-833-496-0661.

More detailed information will be in the Dale Hollow Horizon and the Citizen-Statesman.

TDHS.SERVICE-NOW.COM
DHS - Service Portal",2020-07-06 11:10:48,,
11,0.0,,2.0,https://docs.google.com/forms/d/e/1FAIpQLSfN2XZVLekMi-1OseSAIhVnn5imEEgf49P6msXoYce0ywSJaw/viewform?usp=sf_link,1538647626310074,"Clay County Schools is asking for feedback from our families as we plan for the upcoming school year. The school system will use feedback collected in this survey as they put together the school reopening plan. Click below to submit your family's survey by June 26, 2020.

https://docs.google.com/forms/d/e/1FAIpQLSfN2XZVLekMi-1OseSAIhVnn5imEEgf49P6msXoYce0ywSJaw/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=1538647626310074&id=457909204383927,"DOCS.GOOGLE.COM
Clay County Schools : School Reopening Survey",80.0,"Clay County Schools is asking for feedback from our families as we plan for the upcoming school year. The school system will use feedback collected in this survey as they put together the school reopening plan. Click below to submit your family's survey by June 26, 2020.

https://docs.google.com/forms/d/e/1FAIpQLSfN2XZVLekMi-1OseSAIhVnn5imEEgf49P6msXoYce0ywSJaw/viewform?usp=sf_link

DOCS.GOOGLE.COM
Clay County Schools : School Reopening Survey",2020-06-18 15:29:57,,
12,0.0,,5.0,https://tdhs.service-now.com/relief?id=relief_registration,1536041189904051,"Parents who were approved for free or reduced price meals may apply for P-EBT funds due to school closure during the pandemic. The TN Dept. of Human Services program provides $5.70 per child per day for up to 45 days. Parents who already receive SNAP or TANF benefits do not need to apply as the funds are automatically loaded on your EBT card. Parents who do not receive SNAP, but qualified for free or reduced price meals in March will need to apply online at https://tdhs.service-now.com/relief?id=relief_registration beginning June 15. The application period will end June 29, 2020.

If you need assistance in applying, call the TDHS hotline at 1-833-496-0661.

More detailed information will be in the Dale Hollow Horizon and the Citizen-Statesman.",https://facebook.com/story.php?story_fbid=1536041189904051&id=457909204383927,"TDHS.SERVICE-NOW.COM
Relief Registration - Relief Portal",14.0,"Parents who were approved for free or reduced price meals may apply for P-EBT funds due to school closure during the pandemic. The TN Dept. of Human Services program provides $5.70 per child per day for up to 45 days. Parents who already receive SNAP or TANF benefits do not need to apply as the funds are automatically loaded on your EBT card. Parents who do not receive SNAP, but qualified for free or reduced price meals in March will need to apply online at https://tdhs.service-now.com/relief?id=relief_registration beginning June 15. The application period will end June 29, 2020.

If you need assistance in applying, call the TDHS hotline at 1-833-496-0661.

More detailed information will be in the Dale Hollow Horizon and the Citizen-Statesman.

TDHS.SERVICE-NOW.COM
Relief Registration - Relief Portal",2020-06-15 12:37:17,,
13,0.0,,0.0,https://drive.google.com/file/d/1gp5WZddM320yGYuIuJvHERSOmSahBisd/view?usp=sharing,1508929722615198,"May 2020 School Board Meeting Audio

https://drive.google.com/file/d/1gp5WZddM320yGYuIuJvHERSOmSahBisd/view?usp=sharing",https://facebook.com/story.php?story_fbid=1508929722615198&id=457909204383927,"DRIVE.GOOGLE.COM
may2020boardmeeting.m4a",0.0,"May 2020 School Board Meeting Audio

https://drive.google.com/file/d/1gp5WZddM320yGYuIuJvHERSOmSahBisd/view?usp=sharing

DRIVE.GOOGLE.COM
may2020boardmeeting.m4a",2020-05-14 20:14:47,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96234007_1501186586722845_748952883793231872_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=d41KsScfDe4AX9ZERf6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e854ae27ed6c64641f524c1f894a98c5&oe=5F88B75E,4.0,https://mealstoyou.org/emergency-meals-to-you-application/,1501186816722822,https://mealstoyou.org/emergency-meals-to-you-application/,https://facebook.com/story.php?story_fbid=1501186816722822&id=457909204383927,,0.0,https://mealstoyou.org/emergency-meals-to-you-application/,2020-05-05 18:27:07,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94103174_1485903258251178_6118443417258164224_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=iEL082za5WUAX-GzJP9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93d3a9b7f27125dd487b35f8d5ea12d0&oe=5F89EC6B,3.0,,1485903488251155,,https://facebook.com/story.php?story_fbid=1485903488251155&id=457909204383927,,0.0,,2020-04-17 21:47:38,,
16,2.0,,4.0,https://docs.google.com/forms/d/e/1FAIpQLSdGh5n1O18NJs8zRgagce6CRcVYTdu_VggeCa66ExpkY-CFcg/viewform?usp=sf_link,1484737721701065,"Click here to register your child for preschool, pre-k, or kindergarten in August 2020. Paper registration packets will also be available later at each school.

https://docs.google.com/forms/d/e/1FAIpQLSdGh5n1O18NJs8zRgagce6CRcVYTdu_VggeCa66ExpkY-CFcg/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=1484737721701065&id=457909204383927,"DOCS.GOOGLE.COM
Clay County Preschool, Pre-K, and Kindergarten Registration for the 2020-2021 School Year",31.0,"Click here to register your child for preschool, pre-k, or kindergarten in August 2020. Paper registration packets will also be available later at each school.

https://docs.google.com/forms/d/e/1FAIpQLSdGh5n1O18NJs8zRgagce6CRcVYTdu_VggeCa66ExpkY-CFcg/viewform?usp=sf_link

DOCS.GOOGLE.COM
Clay County Preschool, Pre-K, and Kindergarten Registration for the 2020-2021 School Year",2020-04-16 15:11:28,,
17,0.0,,6.0,https://sites.google.com/a/clayedu.com/clay-county-remote-learning/,1483124651862372,"Lots of new content has been added to the Clay County Remote Learning website today. Please share with your students!

https://sites.google.com/a/clayedu.com/clay-county-remote-learning/",https://facebook.com/story.php?story_fbid=1483124651862372&id=457909204383927,"SITES.GOOGLE.COM
Clay County Remote Learning",5.0,"Lots of new content has been added to the Clay County Remote Learning website today. Please share with your students!

https://sites.google.com/a/clayedu.com/clay-county-remote-learning/

SITES.GOOGLE.COM
Clay County Remote Learning",2020-04-14 20:42:47,,
18,0.0,,0.0,https://drive.google.com/file/d/1ajx-8bpg2YTD0of_j0khlocpQZr0BE2t/view?usp=sharing,1483124245195746,"April 2020 Clay County Schools School Board Meeting audio link below.

https://drive.google.com/file/d/1ajx-8bpg2YTD0of_j0khlocpQZr0BE2t/view?usp=sharing",https://facebook.com/story.php?story_fbid=1483124245195746&id=457909204383927,,0.0,"April 2020 Clay County Schools School Board Meeting audio link below.

https://drive.google.com/file/d/1ajx-8bpg2YTD0of_j0khlocpQZr0BE2t/view?usp=sharing",2020-04-14 20:42:01,,
19,0.0,,0.0,https://mcusercontent.com/7ae338ad3ed711c93290caf5b/files/23168465-9fd0-4dd3-8dd3-0ec38266b50f/Executive_Order_No._16_COVID_19.pdf,1478132829028221,"The Clay County school board meeting scheduled for tonight will be held electronically. The audio will be posted here after the meeting concludes in accordance with Executive Order No. 16.

https://mcusercontent.com/7ae338ad3ed711c93290caf5b/files/23168465-9fd0-4dd3-8dd3-0ec38266b50f/Executive_Order_No._16_COVID_19.pdf",https://facebook.com/story.php?story_fbid=1478132829028221&id=457909204383927,,0.0,"The Clay County school board meeting scheduled for tonight will be held electronically. The audio will be posted here after the meeting concludes in accordance with Executive Order No. 16.

https://mcusercontent.com/7ae338ad3ed711c93290caf5b/files/23168465-9fd0-4dd3-8dd3-0ec38266b50f/Executive_Order_No._16_COVID_19.pdf",2020-04-09 10:18:06,,
20,0.0,,3.0,https://sites.google.com/a/clayedu.com/clay-county-remote-learning/,1476770825831088,"Lots of new content has been added to the Clay County Remote Learning website today. Please share with your students!

https://sites.google.com/a/clayedu.com/clay-county-remote-learning/",https://facebook.com/story.php?story_fbid=1476770825831088&id=457909204383927,,0.0,"Lots of new content has been added to the Clay County Remote Learning website today. Please share with your students!

https://sites.google.com/a/clayedu.com/clay-county-remote-learning/",2020-04-07 19:14:42,,
21,0.0,,4.0,https://sites.google.com/a/clayedu.com/clay-county-remote-learning/,1473351872839650,"Clay County Schools Remote Learning Videos Site

https://sites.google.com/a/clayedu.com/clay-county-remote-learning/",https://facebook.com/story.php?story_fbid=1473351872839650&id=457909204383927,"SITES.GOOGLE.COM
Clay County Remote Learning",14.0,"Clay County Schools Remote Learning Videos Site

https://sites.google.com/a/clayedu.com/clay-county-remote-learning/

SITES.GOOGLE.COM
Clay County Remote Learning",2020-04-03 18:01:46,,
22,0.0,,1.0,,1459086097599561,"Breakfast and lunch will be available for pickup at no cost to children ages 18 and under on a first-come, first-served basis at these locations:

10-10:10

-- at Southern Oaks Apartments 1001 Gainesboro Hwy, Celina, TN 38551

-- at the Soil Conservation Office / behind City Hall 301 Green Street Celina, TN 38551

-- at the Oak Grove Church of Christ 12700 Clay County Hwy, Moss, TN 38575

10:15-10:30

-- at Riverside Apartments 521 Brown Street Celina, TN 38551

-- at the West Lake Ave. Church of Christ Celina, TN 38551

-- at the Moss Church of Christ 7798 Clay County Hwy, Moss, TN 38575

10:30-11:00

-- at Celina K-8, Clay County High School, or Hermitage Springs School",https://facebook.com/story.php?story_fbid=1459086097599561&id=457909204383927,,0.0,"Breakfast and lunch will be available for pickup at no cost to children ages 18 and under on a first-come, first-served basis at these locations:

10-10:10

-- at Southern Oaks Apartments 1001 Gainesboro Hwy, Celina, TN 38551

-- at the Soil Conservation Office / behind City Hall 301 Green Street Celina, TN 38551

-- at the Oak Grove Church of Christ 12700 Clay County Hwy, Moss, TN 38575

10:15-10:30

-- at Riverside Apartments 521 Brown Street Celina, TN 38551

-- at the West Lake Ave. Church of Christ Celina, TN 38551

-- at the Moss Church of Christ 7798 Clay County Hwy, Moss, TN 38575

10:30-11:00

-- at Celina K-8, Clay County High School, or Hermitage Springs School",2020-03-18 13:27:08,,
23,0.0,,1.0,,1458987697609401,Any parent/guardian of Clay County students can schedule UCHRA transportation to pick up meals at any Clay County School. Call 9312433674 to schedule.,https://facebook.com/story.php?story_fbid=1458987697609401&id=457909204383927,,0.0,Any parent/guardian of Clay County students can schedule UCHRA transportation to pick up meals at any Clay County School. Call 9312433674 to schedule.,2020-03-18 11:03:59,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89998955_1458237694351068_1342768130060976128_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ZtriSb7PR9MAX_p-_EC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1475d76006fda479b6d91292bd42bc7b&oe=5F89970F,4.0,,1458237774351060,,https://facebook.com/story.php?story_fbid=1458237774351060&id=457909204383927,,0.0,,2020-03-17 12:25:56,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89258519_1448040062037498_4025996463736619008_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=21lATyzfrn0AX-SMyx1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21b04ecb425766e12e6d138d348412c4&oe=5F88F708,7.0,,1448040188704152,School Calendar 2020-2021,https://facebook.com/story.php?story_fbid=1448040188704152&id=457909204383927,,0.0,School Calendar 2020-2021,2020-03-04 17:50:55,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70411030_1295876723920500_5710349295673147392_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=KMCqVZbjo1AAX-4C5yu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10c8c1c71ce65e2de7f9a0a4fb349136&oe=5F8744AA,3.0,,1295876763920496,,https://facebook.com/story.php?story_fbid=1295876763920496&id=457909204383927,,0.0,,2019-09-18 13:19:49,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67879460_1263823313792508_6869053080390860800_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=7Bcg0F3_D1UAX_9duYC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=454337e2d6bdb59f428f8638c72e365c&oe=5F873222,16.0,,1263823423792497,19-20 School Calendar,https://facebook.com/story.php?story_fbid=1263823423792497&id=457909204383927,,0.0,19-20 School Calendar,2019-08-09 11:12:57,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67502675_1253034408204732_5545586146811052032_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=zFzsAshKR_0AX-dtREB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=15ebe3ea9b07e7e8c4a4e26c9649fc46&oe=5F876DD3,10.0,,1253034764871363,"Celina K-8 Back to School Giveaway. Friday, July 26, 2019 from 7 a.m. to 10 a.m.",https://facebook.com/story.php?story_fbid=1253034764871363&id=457909204383927,,0.0,"Celina K-8 Back to School Giveaway. Friday, July 26, 2019 from 7 a.m. to 10 a.m.",2019-07-24 15:11:15,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67403285_1249680861873420_4175001987475046400_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=u0yUM2B2MowAX_2Dty9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47f7682bdbab4a308ae0075ddad209e2&oe=5F8A3A72,3.0,,1249680921873414,,https://facebook.com/story.php?story_fbid=1249680921873414&id=457909204383927,,0.0,,2019-07-19 18:37:22,,
30,0.0,,5.0,http://www.clayedu.com/job-openings,1237227143118792,"Job Openings at Clay County Schools

Pre-K Teacher's Aide (Hermitage Springs Elementary)
K-4 Teacher's Aide (Hermitage Springs Elementary)

Click on the following link to download an application, and turn in at Clay County Schools Central Office.

http://www.clayedu.com/job-openings",https://facebook.com/story.php?story_fbid=1237227143118792&id=457909204383927,"CLAYEDU.COM
Job Openings - Clay County Schools",28.0,"Job Openings at Clay County Schools

Pre-K Teacher's Aide (Hermitage Springs Elementary)
K-4 Teacher's Aide (Hermitage Springs Elementary)

Click on the following link to download an application, and turn in at Clay County Schools Central Office.

http://www.clayedu.com/job-openings

CLAYEDU.COM
Job Openings - Clay County Schools",2019-07-01 15:15:24,,
31,0.0,,5.0,,1231772213664285,"Clay County Schools is now accepting applications for our 3 year old class. Any child living in Clay County that will be 3 years old by August 15 can apply. For more information, please call Emily Daniels at 931-243-5521.",https://facebook.com/story.php?story_fbid=1231772213664285&id=457909204383927,,0.0,"Clay County Schools is now accepting applications for our 3 year old class. Any child living in Clay County that will be 3 years old by August 15 can apply. For more information, please call Emily Daniels at 931-243-5521.",2019-06-24 10:17:36,,
32,2.0,,8.0,,1154114448096729,"The National Weather Service has removed Clay County from flood stage to action stage. It is expected to remain there which is safe.
Clay County Schools will be opening two hours late on Wednesday, February 27th, 2019.
Drivers please DO NOT attempt to cross any water in the roads.
Any absences due to water or flooding will not be counted against your attendance.",https://facebook.com/story.php?story_fbid=1154114448096729&id=457909204383927,,0.0,"The National Weather Service has removed Clay County from flood stage to action stage. It is expected to remain there which is safe.
Clay County Schools will be opening two hours late on Wednesday, February 27th, 2019.
Drivers please DO NOT attempt to cross any water in the roads.
Any absences due to water or flooding will not be counted against your attendance.",2019-02-26 14:22:04,,
33,0.0,,2.0,,1018809268293915,,https://facebook.com/story.php?story_fbid=1018809268293915&id=457909204383927,"THU, AUG 9, 2018
Substitute Teacher Training",0.0,"THU, AUG 9, 2018
Substitute Teacher Training",2018-08-01 18:37:25,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/37966900_1014173458757496_6842705646463221760_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=2J9m9jDOBR0AX9CZwsl&_nc_ht=scontent-atl3-1.xx&oh=23f3ac25bb65925d377b0e4f2b69d004&oe=5F86AF68,12.0,,1014173538757488,"To Our Generous Donors: Thank you so much for all your donations! Many families were helped today, and everyone appreciated the assistance.",https://facebook.com/story.php?story_fbid=1014173538757488&id=457909204383927,,0.0,"To Our Generous Donors: Thank you so much for all your donations! Many families were helped today, and everyone appreciated the assistance.",2018-07-28 13:14:10,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/37829394_1011981492310026_5847920882030215168_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=k51Vg-HWKegAX-rsCCZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42278c0d0d82dbd1b6c192c6df19db2b&oe=5F8A155F,18.0,,1011981768976665,"Please join us on July 28, 2018 at Celina K-8 School for an event that
aims to help relieve some of the financial burdens that come with
getting your child ready for school. We want to help you get your kids
prepared for an outstanding year of learning and success! Parents or
guardians can come and select free clothing, shoes, or school supplies.

Where and When: Celina K-8 cafeteria on Saturday, July 28, 2018 from 7 a.m. to 10 a.m.

What: The following will be available: shirts, bottoms (shorts/pants), coats/jackets, shoes, books, hygiene items, miscellaneous household items and appliances, and various school supplies

All items are FREE, gently used, and non-returnable. Items will be available while they last on a first come-first serve basis.

How can I donate? Drop off at Celina K-8 cafeteria by noon on July 27, 2018",https://facebook.com/story.php?story_fbid=1011981768976665&id=457909204383927,,0.0,"Please join us on July 28, 2018 at Celina K-8 School for an event that
aims to help relieve some of the financial burdens that come with
getting your child ready for school. We want to help you get your kids
prepared for an outstanding year of learning and success! Parents or
guardians can come and select free clothing, shoes, or school supplies.

Where and When: Celina K-8 cafeteria on Saturday, July 28, 2018 from 7 a.m. to 10 a.m.

What: The following will be available: shirts, bottoms (shorts/pants), coats/jackets, shoes, books, hygiene items, miscellaneous household items and appliances, and various school supplies

All items are FREE, gently used, and non-returnable. Items will be available while they last on a first come-first serve basis.

How can I donate? Drop off at Celina K-8 cafeteria by noon on July 27, 2018",2018-07-26 13:09:39,,
36,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/36914089_995703880604454_4463145893050187776_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=RGw-gjixwnQAX8Q7cJe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=828965ca7767175d2549140b2879da23&oe=5F897FD2,7.0,,995703987271110,,https://facebook.com/story.php?story_fbid=995703987271110&id=457909204383927,,0.0,,2018-07-10 17:09:17,,
37,0.0,,1.0,https://sis-clay.tnk12.gov/scripts/wsisa.dll/WService=wsCLAStu/fwemnu01.w,952649144909928,"Direct Link to Parent Access Portal

https://sis-clay.tnk12.gov/scripts/wsisa.dll/WService=wsCLAStu/fwemnu01.w",https://facebook.com/story.php?story_fbid=952649144909928&id=457909204383927,"SIS-CLAY.TNK12.GOV
Skyward: Loading page... (05.18.02.00.09)",0.0,"Direct Link to Parent Access Portal

https://sis-clay.tnk12.gov/scripts/wsisa.dll/WService=wsCLAStu/fwemnu01.w

SIS-CLAY.TNK12.GOV
Skyward: Loading page... (05.18.02.00.09)",2018-05-12 13:18:35,,
38,0.0,,1.0,https://sites.google.com/a/clayedu.com/clay-county-schools/home/parent-portal,952066571634852,"For more information on Parent Access, click the following link.

https://sites.google.com/a/clayedu.com/clay-county-schools/home/parent-portal",https://facebook.com/story.php?story_fbid=952066571634852&id=457909204383927,"SITES.GOOGLE.COM
Parent Portal - Clay County Schools",2.0,"For more information on Parent Access, click the following link.

https://sites.google.com/a/clayedu.com/clay-county-schools/home/parent-portal

SITES.GOOGLE.COM
Parent Portal - Clay County Schools",2018-05-11 10:29:09,,
39,0.0,,1.0,,952061188302057,"Parent Access to student grades, attendance, and next year's registration opened today. Check your email for an invitation to set up your account.",https://facebook.com/story.php?story_fbid=952061188302057&id=457909204383927,,0.0,"Parent Access to student grades, attendance, and next year's registration opened today. Check your email for an invitation to set up your account.",2018-05-11 10:12:16,,
