,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,5.0,,1143526992469220,,https://facebook.com/story.php?story_fbid=1143526992469220&id=164286883726574,"FRI, NOV 30, 2018
The Ellameno Beat w/ E.N Young",0.0,"FRI, NOV 30, 2018
The Ellameno Beat w/ E.N Young",2018-11-30 19:18:14,,
11,6.0,,94.0,https://palmbeach.floridaweekly.com/articles/music-master-2/,903916356430286,Go Mackie Cleveland!,https://facebook.com/story.php?story_fbid=903916356430286&id=164286883726574,"PALMBEACH.FLORIDAWEEKLY.COM
Music master | Palm Beach Florida Weekly

Palm Beach Florida Weekly
December 14, 2017 at 4:22 PM ·

Bill Meredith talks to Matt Cahur, a member of the band Boxelder and the man behind the music at Guanabanas Island Restaurant and Bar.",0.0,"Go Mackie Cleveland!

PALMBEACH.FLORIDAWEEKLY.COM
Music master | Palm Beach Florida Weekly

Palm Beach Florida Weekly
December 14, 2017 at 4:22 PM ·

Bill Meredith talks to Matt Cahur, a member of the band Boxelder and the man behind the music at Guanabanas Island Restaurant and Bar.",2017-12-15 08:21:52,,
12,0.0,,0.0,https://palmbeach.floridaweekly.com/articles/music-master-2/,,,https://facebook.com/story.php?story_fbid=1555337587877690&id=374211832656944,"Palm Beach Florida Weekly
December 14, 2017 at 4:22 PM ·

Bill Meredith talks to Matt Cahur, a member of the band Boxelder and the man behind the music at Guanabanas Island Restaurant and Bar.",0.0,"Palm Beach Florida Weekly
December 14, 2017 at 4:22 PM ·

Bill Meredith talks to Matt Cahur, a member of the band Boxelder and the man behind the music at Guanabanas Island Restaurant and Bar.",2020-09-13 03:29:55.937344,,
13,1.0,,9.0,,889988817823040,"See you all tonight The Kelsey Theater
https://www.facebook.com/events/149490482279682/?ti=icl",,"THU, NOV 16, 2017
The Movement and New Kingston Live at Kelsey Theater",0.0,"See you all tonight The Kelsey Theater
https://www.facebook.com/events/149490482279682/?ti=icl

THU, NOV 16, 2017
The Movement and New Kingston Live at Kelsey Theater",2017-11-16 11:02:02,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/22712361_878738225614766_5050113022014968827_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=zvIg1o4raeQAX9L3-mV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be55de57768b75adbb549ce3cf6b407b&oe=5F84CA3F,22.0,,878738245614764,B -Liminal Reunion Show! One night Only! $5 Shore Culture Cd's! Free Show!,https://facebook.com/story.php?story_fbid=878738245614764&id=164286883726574,,0.0,B -Liminal Reunion Show! One night Only! $5 Shore Culture Cd's! Free Show!,2017-10-23 18:22:19,,
15,0.0,,9.0,,871457913009464,,https://facebook.com/story.php?story_fbid=871457913009464&id=164286883726574,"Roots Music, Inc.
October 7, 2017 at 8:41 PM ·

Don't miss Third World tomorrow for the 5th Annual DRRF 2017! So stoked to have theses cats in the house!",0.0,"Roots Music, Inc.
October 7, 2017 at 8:41 PM ·

Don't miss Third World tomorrow for the 5th Annual DRRF 2017! So stoked to have theses cats in the house!",2017-10-07 16:46:56,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/22372490_1629201440464157_7124417469145415680_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=k-yLTxrFtl4AX9utQ8t&_nc_ht=video-atl3-1.xx&oh=6d3f0a331ffb536ca0553d2fb427012d&oe=5F5DEA23,
16,0.0,,11.0,,866623530159569,Thanks for more photos!,https://facebook.com/story.php?story_fbid=866623530159569&id=164286883726574,"Jennifer Morse Selevitch is with Bryce A Rutkowski at House of Blues Orlando.
September 26, 2017 at 11:50 PM · Lake Buena Vista, FL ·

Hey guys! Sorry this took me a while, but this is from the House of Blues Local Brews Local Grooves show on September 16th. This is Boxelder. An old favorite band of mine!!! If you get the chance, check 'em out!!",0.0,"Thanks for more photos!

Jennifer Morse Selevitch is with Bryce A Rutkowski at House of Blues Orlando.
September 26, 2017 at 11:50 PM · Lake Buena Vista, FL ·

Hey guys! Sorry this took me a while, but this is from the House of Blues Local Brews Local Grooves show on September 16th. This is Boxelder. An old favorite band of mine!!! If you get the chance, check 'em out!!",2017-09-27 06:46:16,,
17,0.0,,28.0,,862803637208225,Thanks for the great photos of all the bands!,https://facebook.com/story.php?story_fbid=862803637208225&id=164286883726574,"Louichyz Lsz added 54 new photos to the album: House of blues orlando — with Carlos Chaumer and 5 others.
September 18, 2017 at 7:27 PM ·

Moska Project Resinated Boxelder",0.0,"Thanks for the great photos of all the bands!

Louichyz Lsz added 54 new photos to the album: House of blues orlando — with Carlos Chaumer and 5 others.
September 18, 2017 at 7:27 PM ·

Moska Project Resinated Boxelder",2017-09-18 21:11:28,,
18,24.0,,25.0,,862535400568382,"Thanks to everyone that came out to the show at House of Blues. Thanks to Resinated and Moska Project.

Share your pics - tag Boxelder, post them here.",https://facebook.com/story.php?story_fbid=862535400568382&id=164286883726574,,0.0,"Thanks to everyone that came out to the show at House of Blues. Thanks to Resinated and Moska Project.

Share your pics - tag Boxelder, post them here.",2017-09-18 07:43:24,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/21551727_861817663973489_4414641373778984766_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=ddUux1l8vNsAX-gkTL-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86f8ca16791860e6921f7d17eb330392&oe=5F830318,13.0,,861817663973489,"House of Blues tickets available at Wolfgang Pucks right by HOB 7-8pm tonight.

All ages. Free tickets. Can't go wrong.",,,0.0,"House of Blues tickets available at Wolfgang Pucks right by HOB 7-8pm tonight.

All ages. Free tickets. Can't go wrong.",2017-09-16 17:28:57,,
20,0.0,,6.0,,861703950651527,It's On! Schedule below.,https://facebook.com/story.php?story_fbid=861703950651527&id=164286883726574,"Carlos Chaumer‎House of Blues 20th Anniversary Presents Local Brews Local Grooves
September 16, 2017 at 2:12 PM ·

Check out the times for today's musical lineup.

4pm door
4:15 – 5:00 – Acoustic tunes
5:15 – 6:15 Rocktown (covers)
6:35 – 7:35 Moska Project
7:55 - 8:55 Resinated
9:15 – 10:15 Boxelder",0.0,"It's On! Schedule below.

Carlos Chaumer‎House of Blues 20th Anniversary Presents Local Brews Local Grooves
September 16, 2017 at 2:12 PM ·

Check out the times for today's musical lineup.

4pm door
4:15 – 5:00 – Acoustic tunes
5:15 – 6:15 Rocktown (covers)
6:35 – 7:35 Moska Project
7:55 - 8:55 Resinated
9:15 – 10:15 Boxelder",2017-09-16 12:06:41,,
21,0.0,,0.0,,,"Check out the times for today's musical lineup.

4pm door
4:15 – 5:00 – Acoustic tunes
5:15 – 6:15 Rocktown (covers)
6:35 – 7:35 Moska Project
7:55 - 8:55 Resinated
9:15 – 10:15 Boxelder",,,0.0,"Check out the times for today's musical lineup.

4pm door
4:15 – 5:00 – Acoustic tunes
5:15 – 6:15 Rocktown (covers)
6:35 – 7:35 Moska Project
7:55 - 8:55 Resinated
9:15 – 10:15 Boxelder",2020-09-13 03:29:55.937359,,
22,5.0,,95.0,,852995691522353,"Getting ready for Sept 16th at House of Blues in Orlando?
Here is one from our last show at the Wonderful Kelsey Theater. Teach the World - Live from the drum riser!

more info for HOB Show:
https://www.facebook.com/events/1906092112997648/",,,18.0,"Getting ready for Sept 16th at House of Blues in Orlando?
Here is one from our last show at the Wonderful Kelsey Theater. Teach the World - Live from the drum riser!

more info for HOB Show:
https://www.facebook.com/events/1906092112997648/",2017-08-28 20:07:52,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/21184286_125691918075887_1737324403059851264_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=6BeQ8PuNQDMAX9Nn6JM&_nc_ht=video-atl3-1.xx&oh=9e5bfe51ede60483eca8bef5651159c2&oe=5F5DEB63,
23,2.0,,78.0,,789366767885246,,https://facebook.com/story.php?story_fbid=789366767885246&id=164286883726574,"Sean Gould is with Bryce A Rutkowski.
May 1, 2009 at 6:57 PM ·

Box Elder
produced ""Love,Light,Affection""",0.0,"Sean Gould is with Bryce A Rutkowski.
May 1, 2009 at 6:57 PM ·

Box Elder
produced ""Love,Light,Affection""",2017-05-01 07:32:53,,
24,5.0,,52.0,,789129607908962,Some amazing photos!,https://facebook.com/story.php?story_fbid=789129607908962&id=164286883726574,"Louichyz Lsz added 62 new photos to the album: Moska project & boxeleder show 4/29/17 — with Carlos Chaumer and 4 others at The Kelsey Theater.
April 30, 2017 at 7:59 PM · Riviera Beach, FL ·

Moska Project & Boxelder",0.0,"Some amazing photos!

Louichyz Lsz added 62 new photos to the album: Moska project & boxeleder show 4/29/17 — with Carlos Chaumer and 4 others at The Kelsey Theater.
April 30, 2017 at 7:59 PM · Riviera Beach, FL ·

Moska Project & Boxelder",2017-04-30 18:26:45,,
25,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/18157594_788936941261562_6932413371401878327_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=oM5tbbJ8hiIAX_xyysI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db25f2ab7b847d9b8b387a051da572c0&oe=5F81B0C8,57.0,,788937211261535,Thanks to everyone for an amazing show last night. Share pics and videos! Make sure to tag Boxelder so we can enjoy it together.,https://facebook.com/story.php?story_fbid=788937211261535&id=164286883726574,,0.0,Thanks to everyone for an amazing show last night. Share pics and videos! Make sure to tag Boxelder so we can enjoy it together.,2017-04-30 11:30:11,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/18156869_788654437956479_1350432582635725611_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=rhIr-25TSrwAX-kF6A7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d4f105e619f852e9abd8eca8ecbcae9&oe=5F82C1A5,30.0,,788654521289804,Moska Project,https://facebook.com/story.php?story_fbid=788654521289804&id=164286883726574,,0.0,Moska Project,2017-04-29 20:08:35,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/18194764_788599814628608_5130308131159996083_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=tzcFmD1THuMAX8VclqM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=366d642697d10c3e889cf95dfd89e299&oe=5F82C2B9,73.0,,788599894628600,Tonight. It's on.,https://facebook.com/story.php?story_fbid=788599894628600&id=164286883726574,,0.0,Tonight. It's on.,2017-04-29 16:57:11,,
28,24.0,,108.0,,788171971338059,Warming up for the show at The Kelsey Theatre tomorrow night. Bryce A Rutkowski Eli McDonald Patrick Clay Gilly Gonzalez Mackie Cleveland Wes Boggs Angel Poveromo,,,19.0,Warming up for the show at The Kelsey Theatre tomorrow night. Bryce A Rutkowski Eli McDonald Patrick Clay Gilly Gonzalez Mackie Cleveland Wes Boggs Angel Poveromo,2017-04-28 20:40:46,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_787078778493464_1505211856114137755_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=EOrqjSQtvZcAX8RHO7g&_nc_ht=video-atl3-1.xx&oh=39106a3bbb7b3d4287f857a63e7ce17c&oe=5F5DE916,
29,0.0,,26.0,https://bit.ly/2qfPLce,788117601343496,Get tix early and watch our page for some live clips tonight during rehearsal.,https://facebook.com/story.php?story_fbid=788117601343496&id=164286883726574,"AJ Brockman is with Bryce A Rutkowski.
April 28, 2017 at 4:10 PM ·

Tickets are moving rapidly for tomorrow and we are expecting a sell out for Boxelder and Moska Project live at The Kelsey Theater. Ticket link below and you can save $5, But you must get your tickets before midnight tonight. Tickets available at the door tomorrow until we reach capacity.

4/28, Friday – Bar Church: The Divine Dance : Free Event

4/29, Saturday – Boxelder and Moska Project live at The Kelsey Theater : Tickets available here http://bit.ly/2qfPLce (get them while you still can)",0.0,"Get tix early and watch our page for some live clips tonight during rehearsal.

AJ Brockman is with Bryce A Rutkowski.
April 28, 2017 at 4:10 PM ·

Tickets are moving rapidly for tomorrow and we are expecting a sell out for Boxelder and Moska Project live at The Kelsey Theater. Ticket link below and you can save $5, But you must get your tickets before midnight tonight. Tickets available at the door tomorrow until we reach capacity.

4/28, Friday – Bar Church: The Divine Dance : Free Event

4/29, Saturday – Boxelder and Moska Project live at The Kelsey Theater : Tickets available here http://bit.ly/2qfPLce (get them while you still can)",2017-04-28 17:26:08,,
30,4.0,,52.0,,787694608052462,Someday we will pull this one back out. Rehearsals for the show at the Kelsey Theater.,,,0.0,Someday we will pull this one back out. Rehearsals for the show at the Kelsey Theater.,2017-04-27 20:21:10,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/18213437_1490834100989739_3002274528945504256_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=v1O8d7A4V2wAX9mdd3l&_nc_oc=AQnA2GiBj8W_1XphEeBlesnZi33pmc7Dw_-GZgCXFqbTidsBJ5v72DlsfXBFjFPZMwM&_nc_ht=video-atl3-1.xx&oh=6a55b0d38f2826c88defde0233c33b7b&oe=5F5DE999,
31,2.0,,50.0,,787597378062185,Eli found this old pic. Probably 1997,https://facebook.com/story.php?story_fbid=787597378062185&id=164286883726574,"Eli McDonald is with Mackie Cleveland and 2 others at The Kelsey Theater.
April 27, 2017 at 4:20 PM · Riviera Beach, FL ·

A Time ago comes back this weekend at the Kelsey Theater Lake Park...",0.0,"Eli found this old pic. Probably 1997

Eli McDonald is with Mackie Cleveland and 2 others at The Kelsey Theater.
April 27, 2017 at 4:20 PM · Riviera Beach, FL ·

A Time ago comes back this weekend at the Kelsey Theater Lake Park...",2017-04-27 14:29:23,,
32,2.0,,37.0,,786431991512057,"Getting closer. Grab a ticket now.

Share with a friend and Boxelder will send you a free song download. Just share and then message us.",https://facebook.com/story.php?story_fbid=786431991512057&id=164286883726574,"SAT, APR 29, 2017
Boxelder and Moska Project live at The Kelsey Theater",0.0,"Getting closer. Grab a ticket now.

Share with a friend and Boxelder will send you a free song download. Just share and then message us.

SAT, APR 29, 2017
Boxelder and Moska Project live at The Kelsey Theater",2017-04-25 06:36:49,,
33,3.0,,47.0,https://youtu.be/KJhcYAmvwNM,785068781648378,"One week from tonight - Kelsey Theater
Boxelder - Moska Project

Here is a great fan shot video to get you primed. Love is How and a drum jam - Add some comments to that YouTube page!

https://youtu.be/KJhcYAmvwNM

Get tickets in advance https://holdmyticket.com/tickets/277957",https://facebook.com/story.php?story_fbid=785068781648378&id=164286883726574,"YOUTUBE.COM
Box Elder ""Love is How"" at Jupiter Seafood Festival 2014",4.0,"One week from tonight - Kelsey Theater
Boxelder - Moska Project

Here is a great fan shot video to get you primed. Love is How and a drum jam - Add some comments to that YouTube page!

https://youtu.be/KJhcYAmvwNM

Get tickets in advance https://holdmyticket.com/tickets/277957

YOUTUBE.COM
Box Elder ""Love is How"" at Jupiter Seafood Festival 2014",2017-04-22 17:03:57,,
34,4.0,,68.0,,779821628839760,Day after Day (Acoustic),https://facebook.com/story.php?story_fbid=779821628839760&id=164286883726574,"Boxelder
November 21, 2015 at 7:08 PM ·

A little acoustic session",0.0,"Day after Day (Acoustic)

Boxelder
November 21, 2015 at 7:08 PM ·

A little acoustic session",2017-04-16 16:12:00,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/12291650_901318366624938_462360750_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=gCvqIq2tJHgAX-sGAC_&_nc_ht=video-atl3-1.xx&oh=071627c12e3cfde3b06771af99e3dbfa&oe=5F5DF24B,
35,9.0,,137.0,https://youtu.be/ozDhA_pvsHw,779822412173015,Small Town - Make sure come see us really close to our small town at the Kelsey Theater April 29th with Moska Project,https://facebook.com/story.php?story_fbid=779822412173015&id=164286883726574,"Boxelder
May 22, 2016 at 11:55 PM ·

Bryce and Matt playing Small Town from Seed - Acoustic.
See the whole thing and more videos on our YouTube Channel. - https://youtu.be/ozDhA_pvsHw

Two shows coming up. Saturday May 28 at Ocean Deck in Daytona Beach and Friday June 17 at House of Blues in Orlando. South Florida family, make plans now.",0.0,"Small Town - Make sure come see us really close to our small town at the Kelsey Theater April 29th with Moska Project

Boxelder
May 22, 2016 at 11:55 PM ·

Bryce and Matt playing Small Town from Seed - Acoustic.
See the whole thing and more videos on our YouTube Channel. - https://youtu.be/ozDhA_pvsHw

Two shows coming up. Saturday May 28 at Ocean Deck in Daytona Beach and Friday June 17 at House of Blues in Orlando. South Florida family, make plans now.",2017-04-15 18:45:00,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/13280898_1171310839548039_2099275207_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=ccCgugPJiKwAX8QKIyE&_nc_ht=video-atl3-1.xx&oh=7159f3c202a9825a1fea1753a76b1ae0&oe=5F5DE9C6,
36,7.0,,30.0,https://youtu.be/x5dmrUFc3NA,777358249086098,"Fine - Live at Abacos in WPB Early 2000s - with a Jam at the end, wait for it.
What was your favorite Boxelder show ever? Comment below.
https://youtu.be/x5dmrUFc3NA",https://facebook.com/story.php?story_fbid=777358249086098&id=164286883726574,"YOUTUBE.COM
Boxelder ""Fine (plus jam)"" Live at Abacos (Downtown West Palm Beach Fl)",4.0,"Fine - Live at Abacos in WPB Early 2000s - with a Jam at the end, wait for it.
What was your favorite Boxelder show ever? Comment below.
https://youtu.be/x5dmrUFc3NA

YOUTUBE.COM
Boxelder ""Fine (plus jam)"" Live at Abacos (Downtown West Palm Beach Fl)",2017-04-14 20:00:00,,
37,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/17350042_1263423360378679_7035967171118917295_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=7bTEjGCBxegAX9bd_Eg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ccb37bf5d19e189b04c561923e608034&oe=5F83CB22,31.0,,779824012172855,By now you MUST know this show is coming up soon...,https://facebook.com/story.php?story_fbid=779824012172855&id=164286883726574,"Moska Project
March 16, 2017 at 1:41 PM ·

We are excited about this show with Boxelder at The Kelsey Theater on April 29th. Like in the old days...",0.0,"By now you MUST know this show is coming up soon...

Moska Project
March 16, 2017 at 1:41 PM ·

We are excited about this show with Boxelder at The Kelsey Theater on April 29th. Like in the old days...",2017-04-13 21:10:31,,
38,1.0,,27.0,https://open.spotify.com/track/7t3Bhq6LRF1mhUeaiuWxKi,777358945752695,"How about just an Audio clip this time.

Instead (Studio Version)
https://open.spotify.com/track/7t3Bhq6LRF1mhUeaiuWxKi",https://facebook.com/story.php?story_fbid=777358945752695&id=164286883726574,"Instead (studio)
Instead (studio), a song by Boxelder on Spotify",0.0,"How about just an Audio clip this time.

Instead (Studio Version)
https://open.spotify.com/track/7t3Bhq6LRF1mhUeaiuWxKi

Instead (studio)
Instead (studio), a song by Boxelder on Spotify",2017-04-12 19:30:00,,
39,14.0,,111.0,https://youtu.be/gOF02_P27RQ,777357075752882,"Requests answered - ""Day After Day"" from 2002! Pretty sure this makes the list for the Kelsey club show on April 29th with Moska Project.

https://youtu.be/gOF02_P27RQ",https://facebook.com/story.php?story_fbid=777357075752882&id=164286883726574,"YOUTUBE.COM
Boxelder ""Day After Day"" Live at Hard Rock Live Orlando 7-12-02",11.0,"Requests answered - ""Day After Day"" from 2002! Pretty sure this makes the list for the Kelsey club show on April 29th with Moska Project.

https://youtu.be/gOF02_P27RQ

YOUTUBE.COM
Boxelder ""Day After Day"" Live at Hard Rock Live Orlando 7-12-02",2017-04-10 20:00:00,,
