,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
23,0.0,,24.0,http://compassschool.org/2017/10/23/compass-farm-featured-turn-10-plant-pro/,1845827575447198,We're pretty proud of our farm and love to show it off! Many thanks to WJAR NBC10's PlantPro Sejal Lanterman for helping us spread the word.,https://facebook.com/story.php?story_fbid=1845827575447198&id=203339569696015,"COMPASSSCHOOL.ORG
Compass Farm Featured on Turn to 10 Plant Pro - The Compass School",5.0,"We're pretty proud of our farm and love to show it off! Many thanks to WJAR NBC10's PlantPro Sejal Lanterman for helping us spread the word.

COMPASSSCHOOL.ORG
Compass Farm Featured on Turn to 10 Plant Pro - The Compass School",2017-11-02 10:58:33,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/23316505_1850947448268544_7543239479078504767_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=OdUlOpwZpF4AX-XdG44&_nc_oc=AQm7PnCmzpWDM7RKq1Sy3LKle-aGrdrkl4r6HJoLoUqtw4N_xU8bHpGxA3DE_jalIk4&_nc_ht=scontent-atl3-1.xx&oh=8caf4be4e49785dec143bffca3fc02b8&oe=5F821DE1,5.0,,1850964031600219,"Attention Navigator Parents: Don't forget to register for High School Choice Night on November 8! Meet with reps from ENRICHri Information Page, The Met High School, Providence and Newport, RI, Rocky Hill School, The Greene School, Prout School, La Salle Academy, Bishop Hendricken High School, Narragansett School System, North Kingstown School Department, South Kingstown School Department, Chariho High School and Chariho CTE programs.",https://facebook.com/story.php?story_fbid=1850963984933557&id=203339569696015,,0.0,"Attention Navigator Parents: Don't forget to register for High School Choice Night on November 8! Meet with reps from ENRICHri Information Page, The Met High School, Providence and Newport, RI, Rocky Hill School, The Greene School, Prout School, La Salle Academy, Bishop Hendricken High School, Narragansett School System, North Kingstown School Department, South Kingstown School Department, Chariho High School and Chariho CTE programs.",2017-11-01 12:00:00,,
25,0.0,,11.0,http://compassschool.org/2017/10/26/registration-open-uri-foodx-summit-2018/,1838735979489691,"We invite you to join us for URI FOODx Summit 2018 on January 18, 2017 at the University of Rhode Island in Kingston, RI. The summit is followed by a reception and will include presentations from local growers and supporters including The Compass School, AS220, Brandon Family Farm, Brown Market Shares Program, Buxton Hollow Farm, URI Coastal Institute, Commercial Fisheries Research Foundation, The Compost Plant, Farm Fresh Rhode Island, Floral CoLab, Garden Time, Garman Farm, Hope & Main, URI Feinstein Center for a Hunger Free America, Jonnycake Center of Peace Dale, Matunuck Oyster Bar, Little Bitte Artisanal Cocktails, Pat's Pastured, Proclamation Ale Company, Revival Brewing Company, Roch's Fresh Foods, Sea Freeze, SolarCart Company, Sons of Liberty Beer & Spirits Co., Southside Community Land Trust, Whalers Brewing Company, Wiggle Room, University of Rhode Island Dining Services, URI Watershed Watch, USDA-NRCS",https://facebook.com/story.php?story_fbid=1838735979489691&id=203339569696015,"COMPASSSCHOOL.ORG
Registration is Open for the URI Foodx Summit 2018 - The Compass School",7.0,"We invite you to join us for URI FOODx Summit 2018 on January 18, 2017 at the University of Rhode Island in Kingston, RI. The summit is followed by a reception and will include presentations from local growers and supporters including The Compass School, AS220, Brandon Family Farm, Brown Market Shares Program, Buxton Hollow Farm, URI Coastal Institute, Commercial Fisheries Research Foundation, The Compost Plant, Farm Fresh Rhode Island, Floral CoLab, Garden Time, Garman Farm, Hope & Main, URI Feinstein Center for a Hunger Free America, Jonnycake Center of Peace Dale, Matunuck Oyster Bar, Little Bitte Artisanal Cocktails, Pat's Pastured, Proclamation Ale Company, Revival Brewing Company, Roch's Fresh Foods, Sea Freeze, SolarCart Company, Sons of Liberty Beer & Spirits Co., Southside Community Land Trust, Whalers Brewing Company, Wiggle Room, University of Rhode Island Dining Services, URI Watershed Watch, USDA-NRCS

COMPASSSCHOOL.ORG
Registration is Open for the URI Foodx Summit 2018 - The Compass School",2017-10-26 14:51:36,,
26,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/22728832_1835319049831384_4209991538562888141_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=r51TbRELM78AX93ZjOB&_nc_ht=scontent-atl3-1.xx&oh=b0d14f5027c8abcfba00c17d95c39672&oe=5F83F6D2,10.0,,1835321279831161,District school? Charter school? Private school? Boarding School? What is the best high school fit for your child? Navigator students and their parents are invited to the annual High School Choice Fair on November 8th at 6:00 to learn about local options.,https://facebook.com/story.php?story_fbid=1835321279831161&id=203339569696015,,0.0,District school? Charter school? Private school? Boarding School? What is the best high school fit for your child? Navigator students and their parents are invited to the annual High School Choice Fair on November 8th at 6:00 to learn about local options.,2017-10-25 11:18:00,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/22713485_1835221716507784_6662445592487058459_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=DYzVU71fmoYAX9ysr_E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96a95a4f9fb43e327e1b7f52434cc426&oe=5F820670,19.0,,1835223789840910,Three cheers to the members of our Student Voice and Leadership who proudly shared the Compass Farm with attendees of the URI Cooperative Extension School Garden Conference on Saturday!,https://facebook.com/story.php?story_fbid=1835223789840910&id=203339569696015,,0.0,Three cheers to the members of our Student Voice and Leadership who proudly shared the Compass Farm with attendees of the URI Cooperative Extension School Garden Conference on Saturday!,2017-10-23 09:24:30,,
28,0.0,,31.0,http://compassschool.org/2017/10/20/1618/,1832419506788005,Meet the new kids on campus: Kevin and Sierra have arrived at the Compass School farm! Congratulations to the student members of the Compass chapter of the Rhode Island 4-H Club Foundation !,https://facebook.com/story.php?story_fbid=1832419506788005&id=203339569696015,"If You Build It, They Will Come...Goats at The Compass School - The Compass School

If You Build It, They Will Come...Goats at The Compass School - The Compass School

See more at
compassschool.org",3.0,"Meet the new kids on campus: Kevin and Sierra have arrived at the Compass School farm! Congratulations to the student members of the Compass chapter of the Rhode Island 4-H Club Foundation !

If You Build It, They Will Come...Goats at The Compass School - The Compass School

If You Build It, They Will Come...Goats at The Compass School - The Compass School

See more at
compassschool.org",2017-10-20 13:17:38,,
29,2.0,,1.0,http://compassschool.org/after-school-farm-program/,1811431435553479,"Need a high quality, affordable and engaging after school option for your K-4th grade Compass student? Registration for the October session of the Compass After School Farm Program is happening now!",https://facebook.com/story.php?story_fbid=1811431435553479&id=203339569696015,"COMPASSSCHOOL.ORG
Compass Farm After School Program - The Compass School",0.0,"Need a high quality, affordable and engaging after school option for your K-4th grade Compass student? Registration for the October session of the Compass After School Farm Program is happening now!

COMPASSSCHOOL.ORG
Compass Farm After School Program - The Compass School",2017-09-29 07:42:01,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/21994359_1811429175553705_2686356752813981278_o.jpg?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=q8I2CRLWYGUAX8wUrHM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=297b8a572db4dd30309b952ecfa7f6dc&oe=5F831883,2.0,,1811429418887014,,,,0.0,,2017-09-29 07:38:45,,
31,0.0,,11.0,https://www.ecori.org/green-opinions/2017/7/29/compass-school-embraces-biodiversity-to-attract-pollinators,1809947455701877,,https://facebook.com/story.php?story_fbid=1809947455701877&id=203339569696015,"WWW.ECORI.ORG
Compass School Embraces Biodiversity to Attract Beneficial Insects, Pollinators

Vermont FEED (Food Education Every Day)
August 4, 2017 at 9:04 AM ·

""As the first of its kind in Rhode Island, The Compass School Biodiversity Garden will be a demonstration site for what can be accomplished at other schools, and as such will serve as a location for teacher workshops and field trips.""",0.0,"WWW.ECORI.ORG
Compass School Embraces Biodiversity to Attract Beneficial Insects, Pollinators

Vermont FEED (Food Education Every Day)
August 4, 2017 at 9:04 AM ·

""As the first of its kind in Rhode Island, The Compass School Biodiversity Garden will be a demonstration site for what can be accomplished at other schools, and as such will serve as a location for teacher workshops and field trips.""",2017-09-27 13:46:25,,
32,0.0,,0.0,https://www.ecori.org/green-opinions/2017/7/29/compass-school-embraces-biodiversity-to-attract-pollinators,,,https://facebook.com/story.php?story_fbid=10159363424775556&id=333736570555,"Vermont FEED (Food Education Every Day)
August 4, 2017 at 9:04 AM ·

""As the first of its kind in Rhode Island, The Compass School Biodiversity Garden will be a demonstration site for what can be accomplished at other schools, and as such will serve as a location for teacher workshops and field trips.""",0.0,"Vermont FEED (Food Education Every Day)
August 4, 2017 at 9:04 AM ·

""As the first of its kind in Rhode Island, The Compass School Biodiversity Garden will be a demonstration site for what can be accomplished at other schools, and as such will serve as a location for teacher workshops and field trips.""",2020-09-12 02:42:31.587638,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/21463164_10155735225793615_2890484522893342625_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=9ESE5eUmqMwAX9PT65t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab2991728ceed1f44c7e12cf87fe2ec1&oe=5F82B27E,6.0,,1809944675702155,"The Compass School showed up in force for the first environmental sustainability event of the school year, #InternationalCoastalCleanupDay!",https://facebook.com/story.php?story_fbid=1809944675702155&id=203339569696015,"Save The Bay - Narragansett Bay is with Brian Renzi Sr. and 5 others.
September 16, 2017 at 3:34 PM ·

The Compass School takes on East Matunuck Beach. Thanks for setting the example on #InternationalCoastalCleanupDay!",0.0,"The Compass School showed up in force for the first environmental sustainability event of the school year, #InternationalCoastalCleanupDay!

Save The Bay - Narragansett Bay is with Brian Renzi Sr. and 5 others.
September 16, 2017 at 3:34 PM ·

The Compass School takes on East Matunuck Beach. Thanks for setting the example on #InternationalCoastalCleanupDay!",2017-09-27 13:42:52,,
