,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,7.0,https://www.gmucsd.org/StaffDirectory.aspx,3417159408364828,,https://facebook.com/story.php?story_fbid=3417159408364828&id=637493952998068,Gilbertsville - Mount Upton Central School District updated their info in the about section.,0.0,Gilbertsville - Mount Upton Central School District updated their info in the about section.,2020-09-01 12:39:09,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118649214_3414468301967272_8723866783091430909_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=nu1PjiPKqN4AX9CKHfT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6180f32763d361925a5f4aa193ce279&oe=5F834157,30.0,,3414495058631263,"PROM PICS!
GMU celebrated its 2020 Junior Prom earlier this summer at the Gilbertsville Farmhouse. Check out some pics from this Rustic Romance-themed event!
#GMUnity #QualityOfTheJourney #JuniorProm2020",https://facebook.com/story.php?story_fbid=3414495058631263&id=637493952998068,,0.0,"PROM PICS!
GMU celebrated its 2020 Junior Prom earlier this summer at the Gilbertsville Farmhouse. Check out some pics from this Rustic Romance-themed event!
#GMUnity #QualityOfTheJourney #JuniorProm2020",2020-08-31 19:30:49,,
12,0.0,,15.0,https://www.youtube.com/watch?v=j-6Ssbt2cCc&feature=share,3405234589557310,"JUNIOR PROM VIDEO
Special thanks to the Gilbertsville Farmhouse for hosting GMU's Rustic Romance Junior Prom earlier this summer.
For memories, click play!
#GMUnity #QualityOfTheJourney #JuniorProm2020",https://facebook.com/story.php?story_fbid=3405234589557310&id=637493952998068,"YOUTUBE.COM
Gilbertsville-Mount Upton Junior Prom (2020)",0.0,"JUNIOR PROM VIDEO
Special thanks to the Gilbertsville Farmhouse for hosting GMU's Rustic Romance Junior Prom earlier this summer.
For memories, click play!
#GMUnity #QualityOfTheJourney #JuniorProm2020

YOUTUBE.COM
Gilbertsville-Mount Upton Junior Prom (2020)",2020-08-28 14:41:02,,
13,1.0,,7.0,https://www.bassett.org/news/face-masks-and-kids-how-help-little-ones-wear-them,3383725158374920,"MASKS & KIDS
Read up on how you can help our little ones with face masks this year ... from the Bassett Healthcare Network and our new School-Based Health Center!
#GMUnity #QualityOfTheJourney",https://facebook.com/story.php?story_fbid=3383725158374920&id=637493952998068,"BASSETT.ORG
Face Masks and Kids: How to Help Little Ones Wear Them",5.0,"MASKS & KIDS
Read up on how you can help our little ones with face masks this year ... from the Bassett Healthcare Network and our new School-Based Health Center!
#GMUnity #QualityOfTheJourney

BASSETT.ORG
Face Masks and Kids: How to Help Little Ones Wear Them",2020-08-21 10:25:18,,
14,0.0,,19.0,https://www.gmucsd.org/protected/ArticleView.aspx?iid=52BAG2&dasi=332I,3381872955226807,"HEALTH CENTER OPENS AT GMU!
Bassett Healthcare Network has opened a new School-Based Health Center at Gilbertsville-Mount Upton, giving all PK-12 students the opportunity to receive quality healthcare with no out-of-pocket costs for families. Click the link below to find out what the SBHC can do for your child.
#GMUnity #QualityOfTheJourney #SBHC2020
Gilbertsville, New York Mount Upton, New York Gilbertsville Library thedailystar.com The Evening Sun pressconnects.com / Press & Sun-Bulletin WBNG 12 News WZOZ 103.1FM AllOtsego.com Delaware-Chenango-Madison-Otsego BOCES CNY News Spectrum News Central New York/S. Tier CNYCentral.com Senator James L. Seward",https://facebook.com/story.php?story_fbid=3381872955226807&id=637493952998068,"GMUCSD.ORG
School-Based Health Center opens at GMU",2.0,"HEALTH CENTER OPENS AT GMU!
Bassett Healthcare Network has opened a new School-Based Health Center at Gilbertsville-Mount Upton, giving all PK-12 students the opportunity to receive quality healthcare with no out-of-pocket costs for families. Click the link below to find out what the SBHC can do for your child.
#GMUnity #QualityOfTheJourney #SBHC2020
Gilbertsville, New York Mount Upton, New York Gilbertsville Library thedailystar.com The Evening Sun pressconnects.com / Press & Sun-Bulletin WBNG 12 News WZOZ 103.1FM AllOtsego.com Delaware-Chenango-Madison-Otsego BOCES CNY News Spectrum News Central New York/S. Tier CNYCentral.com Senator James L. Seward

GMUCSD.ORG
School-Based Health Center opens at GMU",2020-08-20 18:56:45,,
15,1.0,,1.0,https://www.gmucsd.org/protected/ArticleView.aspx?iid=52BPU2&dasi=332I,3375049252575844,"BOCES REOPENING SESSIONS
DCMO BOCES will hold a series of community information sessions regarding its 2020-2021 School Reopening plans this Wednesday and Thursday. These sessions are for all DCMO BOCES students, families and staff members. Click to find out how you can participate in person or remotely.
#GMUnity #QualityOfTheJourney #SchoolReopening
Delaware-Chenango-Madison-Otsego BOCES Gilbertsville, New York Mount Upton, New York thedailystar.com The Evening Sun AllOtsego.com WZOZ 103.1FM WBNG 12 News",https://facebook.com/story.php?story_fbid=3375049252575844&id=637493952998068,"GMUCSD.ORG
Attention BOCES students!",3.0,"BOCES REOPENING SESSIONS
DCMO BOCES will hold a series of community information sessions regarding its 2020-2021 School Reopening plans this Wednesday and Thursday. These sessions are for all DCMO BOCES students, families and staff members. Click to find out how you can participate in person or remotely.
#GMUnity #QualityOfTheJourney #SchoolReopening
Delaware-Chenango-Madison-Otsego BOCES Gilbertsville, New York Mount Upton, New York thedailystar.com The Evening Sun AllOtsego.com WZOZ 103.1FM WBNG 12 News

GMUCSD.ORG
Attention BOCES students!",2020-08-18 12:13:18,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117294835_1686977428117334_8676180370088214529_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Gqoz0RVCGZUAX8Tj00m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d558eb1cf6e077b654384ef5d2d0f19&oe=5F840E3A,4.0,,3372871146126988,"BACK TO SCHOOL PROJECT
Click the flyer to find out more information about The Family Service Association's Back to School Project.

For more information, email GMU School Counselors Lisa Ruland (ES) at lruland@gmucsd.org or Clara Tanner (MS/HS) at ctanner@gmucsd.org.
#GMUnity #QualityOfTheJourney #BackToSchool2020",https://facebook.com/story.php?story_fbid=3372871146126988&id=637493952998068,"The Family Service Association
August 6 at 12:15 PM ·

Family Service Association is running the Back to School Project for the 2020-2021 School Year. Please contact FSA at 432-2870 for further details.",3.0,"BACK TO SCHOOL PROJECT
Click the flyer to find out more information about The Family Service Association's Back to School Project.

For more information, email GMU School Counselors Lisa Ruland (ES) at lruland@gmucsd.org or Clara Tanner (MS/HS) at ctanner@gmucsd.org.
#GMUnity #QualityOfTheJourney #BackToSchool2020

The Family Service Association
August 6 at 12:15 PM ·

Family Service Association is running the Back to School Project for the 2020-2021 School Year. Please contact FSA at 432-2870 for further details.",2020-08-17 18:08:09,,
17,0.0,,3.0,https://www.gmucsd.org/protected/ArticleView.aspx?iid=5PUPUI&dasi=332I,3372664002814369,"MUSICAL MOVED TO APRIL
Gilbertsville-Mount Upton's Musical, Pirates of Penzance, has been rescheduled to April 15, 16 and 17, 2021. Click the link below for more information!
#GMUnity #QualityOfTheJourney #Musical2021",https://facebook.com/story.php?story_fbid=3372664002814369&id=637493952998068,"GMUCSD.ORG
Musical rescheduled to April 2021",0.0,"MUSICAL MOVED TO APRIL
Gilbertsville-Mount Upton's Musical, Pirates of Penzance, has been rescheduled to April 15, 16 and 17, 2021. Click the link below for more information!
#GMUnity #QualityOfTheJourney #Musical2021

GMUCSD.ORG
Musical rescheduled to April 2021",2020-08-17 16:17:29,,
18,0.0,,13.0,,3360948093985960,"**Community Forum Thursday

Here at GMU we value the quality of the journey, and want to give parents another opportunity to hear a review of our reopening plan as we journey toward the start of school this fall. Our Community Forum sessions will be held at various times in the hopes that one of the times will work for those who missed our first presentation or for those who have additional questions. These Forums will be held on ZOOM on Thursday, August 20th at 10 a.m., 2 p.m. and 5:30 p.m.

For more information or for the link to join the Zoom meeting, please call Kristy Carey at 607-783-2207, ext. 103.",https://facebook.com/story.php?story_fbid=3360948093985960&id=637493952998068,,0.0,"**Community Forum Thursday

Here at GMU we value the quality of the journey, and want to give parents another opportunity to hear a review of our reopening plan as we journey toward the start of school this fall. Our Community Forum sessions will be held at various times in the hopes that one of the times will work for those who missed our first presentation or for those who have additional questions. These Forums will be held on ZOOM on Thursday, August 20th at 10 a.m., 2 p.m. and 5:30 p.m.

For more information or for the link to join the Zoom meeting, please call Kristy Carey at 607-783-2207, ext. 103.",2020-08-13 16:02:46,,
19,0.0,,1.0,https://www.governor.ny.gov/news/governor-cuomo-announces-based-each-regions-infection-rate-schools-across-new-york-state-are,3346065742140862,,https://facebook.com/story.php?story_fbid=3346065742140862&id=637493952998068,"GOVERNOR.NY.GOV
Governor Cuomo Announces That, Based on Each Region's Infection Rate, Schools Across New York State are Permitted to Open This Fall",0.0,"GOVERNOR.NY.GOV
Governor Cuomo Announces That, Based on Each Region's Infection Rate, Schools Across New York State are Permitted to Open This Fall",2020-08-08 11:19:40,,
20,0.0,,4.0,https://www.gmucsd.org/protected/ArticleView.aspx?iid=52BIBI&dasi=332I,3338099826270787,"SUMMER NEWSLETTER IS HERE!
Gilbertsville-Mount Upton's 2020 Summer Newsletter highlights its Class of 2020 Graduation Ceremony, student achievements, Dairy Giveaway Day, staff service milestones and much, much more!
If you didn't get one in the mail yet, or even if you did, click on the link below to view and download the latest edition!
#GMUnity #QualityOfTheJourney #SummerNewsletter2020",https://facebook.com/story.php?story_fbid=3338099826270787&id=637493952998068,"GMUCSD.ORG
Our Summer Newsletter is here!",0.0,"SUMMER NEWSLETTER IS HERE!
Gilbertsville-Mount Upton's 2020 Summer Newsletter highlights its Class of 2020 Graduation Ceremony, student achievements, Dairy Giveaway Day, staff service milestones and much, much more!
If you didn't get one in the mail yet, or even if you did, click on the link below to view and download the latest edition!
#GMUnity #QualityOfTheJourney #SummerNewsletter2020

GMUCSD.ORG
Our Summer Newsletter is here!",2020-08-05 15:44:46,,
21,0.0,,4.0,https://www.thedailystar.com/sports/g-mu-s-bonczkowski-returns-to-state-athletic-advisory-committee/article_3efe2ebd-598a-53e0-a89f-0b996de5b8f4.html,3334908526589917,ICYMI ...,https://facebook.com/story.php?story_fbid=3334908526589917&id=637493952998068,"THEDAILYSTAR.COM
G-MU’s Bonczkowski returns to state athletic advisory committee

thedailystar.com
August 4 at 1:00 PM ·

This will be the Gilbertsville - Mount Upton Central School District athlete's second year of giving ""the kids around here a voice."" he said.",0.0,"ICYMI ...

THEDAILYSTAR.COM
G-MU’s Bonczkowski returns to state athletic advisory committee

thedailystar.com
August 4 at 1:00 PM ·

This will be the Gilbertsville - Mount Upton Central School District athlete's second year of giving ""the kids around here a voice."" he said.",2020-08-04 13:04:32,,
22,0.0,,0.0,https://www.thedailystar.com/sports/g-mu-s-bonczkowski-returns-to-state-athletic-advisory-committee/article_3efe2ebd-598a-53e0-a89f-0b996de5b8f4.html,,,https://facebook.com/story.php?story_fbid=10159156083064311&id=111875459310,"thedailystar.com
August 4 at 1:00 PM ·

This will be the Gilbertsville - Mount Upton Central School District athlete's second year of giving ""the kids around here a voice."" he said.",0.0,"thedailystar.com
August 4 at 1:00 PM ·

This will be the Gilbertsville - Mount Upton Central School District athlete's second year of giving ""the kids around here a voice."" he said.",,,
23,1.0,,9.0,https://www.gmucsd.org/Downloads/GMU-080320-Powerpoint-Reopening-School-Community-Forum-PDF2.pdf,3332780923469344,"REOPENING REMINDER
GMU will host a community forum at 6 p.m. Tuesday (8/4/2020) to discuss our school reopening plan.

Up to 50 people may attend our forum in person (masks and proper social distancing required). The forum also will be live-streamed online via Zoom. A transcript will be available 72 hours after the forum is completed.

Click the link below to see our Reopening Plan Presentation, which will be discussed at the Community Forum.

https://www.gmucsd.org/Downloads/GMU-080320-Powerpoint-Reopening-School-Community-Forum-PDF2.pdf

For more information, including how you can join via Zoom, call Jarrin Hayen at 607-783-2207, ext. 140.
#GMUnity #QualityOfTheJourney #SchoolReopening",https://facebook.com/story.php?story_fbid=3332780923469344&id=637493952998068,"GMUCSD.ORG
www.gmucsd.org",5.0,"REOPENING REMINDER
GMU will host a community forum at 6 p.m. Tuesday (8/4/2020) to discuss our school reopening plan.

Up to 50 people may attend our forum in person (masks and proper social distancing required). The forum also will be live-streamed online via Zoom. A transcript will be available 72 hours after the forum is completed.

Click the link below to see our Reopening Plan Presentation, which will be discussed at the Community Forum.

https://www.gmucsd.org/Downloads/GMU-080320-Powerpoint-Reopening-School-Community-Forum-PDF2.pdf

For more information, including how you can join via Zoom, call Jarrin Hayen at 607-783-2207, ext. 140.
#GMUnity #QualityOfTheJourney #SchoolReopening

GMUCSD.ORG
www.gmucsd.org",2020-08-03 19:15:00,,
24,3.0,,2.0,https://www.gmucsd.org/SchoolReopening2020-2021.aspx,3323306821083421,"REOPENING PLAN RELEASED
Click the link below to visit GMU's School Reopening web page and to see our entire plan to reopen school safely in 2020-2021.

We encourage you to like, share and comment on this post. Please remember to use family-friendly language at all times as our Facebook page reaches children in our district and beyond. Thank you!

#GMUnity #QualityOfTheJourney #ReopeningSchoolsSafely
Gilbertsville - Mt. Upton Alumni Association Gilbertsville Historic District Gilbertsville, New York Gilbertsville Library Mount Upton, New York Gilbertsville Mount Upton Sports thedailystar.com The Evening Sun WZOZ 103.1FM AllOtsego.com WBNG 12 News Delaware-Chenango-Madison-Otsego BOCES",https://facebook.com/story.php?story_fbid=3323306821083421&id=637493952998068,"GMUCSD.ORG
School Reopening 2020-2021",8.0,"REOPENING PLAN RELEASED
Click the link below to visit GMU's School Reopening web page and to see our entire plan to reopen school safely in 2020-2021.

We encourage you to like, share and comment on this post. Please remember to use family-friendly language at all times as our Facebook page reaches children in our district and beyond. Thank you!

#GMUnity #QualityOfTheJourney #ReopeningSchoolsSafely
Gilbertsville - Mt. Upton Alumni Association Gilbertsville Historic District Gilbertsville, New York Gilbertsville Library Mount Upton, New York Gilbertsville Mount Upton Sports thedailystar.com The Evening Sun WZOZ 103.1FM AllOtsego.com WBNG 12 News Delaware-Chenango-Madison-Otsego BOCES

GMUCSD.ORG
School Reopening 2020-2021",2020-07-31 12:08:48,,
25,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/112813278_3317729688307801_2348746415217192065_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=tvlZVloPPS8AX8NrCeA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9fc56b5fc29ce87d0e78a6a22411699a&oe=5F830542,34.0,,3317759174971519,"GMU SENIOR TO HELP NYSPHSAA
Congratulations to GMU senior Gavin Bonczkowski, one of 11 new members on the New York State Public High School Athletic Association's Student-Athlete Advisory Committee!

The SAAC is comprised of two student-athletes from each of New York's 11 sections. Gavin and Candor junior Shelby Swartz will represent Section IV on the SAAC in 2020-2021.

During the 2019-20 school year, the committee continued to promote the NYSPHSAA Mental Health Awareness Week and focused additional efforts on student-athletes mental health during the COVID-19 pandemic. The SAAC also provided input in the expansion of NYSPHSAA Coaches Appreciation Day and Officials Appreciation Day.

This year, the committee will continue to promote the mental health initiative and provide feedback on Executive and Central Committee proposals.

A total of 95 student-athletes applied to be members of this year’s SAAC.
#GMUnity #QualityOfTheJourney #NYSPHSAA2020",https://facebook.com/story.php?story_fbid=3317759174971519&id=637493952998068,,0.0,"GMU SENIOR TO HELP NYSPHSAA
Congratulations to GMU senior Gavin Bonczkowski, one of 11 new members on the New York State Public High School Athletic Association's Student-Athlete Advisory Committee!

The SAAC is comprised of two student-athletes from each of New York's 11 sections. Gavin and Candor junior Shelby Swartz will represent Section IV on the SAAC in 2020-2021.

During the 2019-20 school year, the committee continued to promote the NYSPHSAA Mental Health Awareness Week and focused additional efforts on student-athletes mental health during the COVID-19 pandemic. The SAAC also provided input in the expansion of NYSPHSAA Coaches Appreciation Day and Officials Appreciation Day.

This year, the committee will continue to promote the mental health initiative and provide feedback on Executive and Central Committee proposals.

A total of 95 student-athletes applied to be members of this year’s SAAC.
#GMUnity #QualityOfTheJourney #NYSPHSAA2020",2020-07-30 09:00:09,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116204293_3314960118584758_5991346864218013976_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=zORJ6ksLZtQAX_FXe9v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68e29abf16ee50e42bc4e7793c9e8545&oe=5F83C001,43.0,,3314961901917913,,https://facebook.com/story.php?story_fbid=3314961901917913&id=637493952998068,,0.0,,2020-07-29 18:30:53,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116432989_3317820121632091_7562649309853922411_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=miaVJ8Lltw0AX8lfacM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84fe3b3f51dabe1fc648de2209d0b693&oe=5F826254,17.0,,3317820898298680,"UNLIMITED MILK!
Gallons and half-gallons of milk are available at GMU right now, and there are no lines at the moment!
Swing by GMU in your vehicle to pick up as much milk as you want (no limit).
This drive-through event is OPEN TO EVERYONE and ends at 6p today.
#GMUnity #QualityOfTheJourney #MilkGiveaway2020",https://facebook.com/story.php?story_fbid=3317820898298680&id=637493952998068,,0.0,"UNLIMITED MILK!
Gallons and half-gallons of milk are available at GMU right now, and there are no lines at the moment!
Swing by GMU in your vehicle to pick up as much milk as you want (no limit).
This drive-through event is OPEN TO EVERYONE and ends at 6p today.
#GMUnity #QualityOfTheJourney #MilkGiveaway2020",2020-07-29 16:15:13,,
