,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119170973_3378233752256464_6728276817647335851_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=-GMtdyivdKEAX-cUTVh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b749c6e1ce25f3154f585a4239e86c56&oe=5F863564,55.0,,3378234002256439,"Help us welcome our new staff to Spartan Country. Let us introduce you to Anne Rich. Ms. Rich is a 7th and 8th grade social studies teacher at the Middle School. “Alongside Maine-Endwell’s awesome middle-schoolers, I look forward to trying something new every day. I’m confident each day will bring a new discovery as my students and I explore the evolving relationships between historic and current events”, said Ms. Rich. Her message to her students: “The mind is just like a muscle - the more you exercise it, the stronger it gets and the more it can expand!”",https://facebook.com/story.php?story_fbid=3378234002256439&id=124796810933524,,0.0,"Help us welcome our new staff to Spartan Country. Let us introduce you to Anne Rich. Ms. Rich is a 7th and 8th grade social studies teacher at the Middle School. “Alongside Maine-Endwell’s awesome middle-schoolers, I look forward to trying something new every day. I’m confident each day will bring a new discovery as my students and I explore the evolving relationships between historic and current events”, said Ms. Rich. Her message to her students: “The mind is just like a muscle - the more you exercise it, the stronger it gets and the more it can expand!”",2020-09-10 14:30:35,,
11,0.0,,2.0,https://www.me.stier.org/Downloads/pick%20up%20and%20drop%20off.pdf,3377998302280009,"Mr. Dundon's letter to Maine Memorial families about drop off, pick up and walker procedures for Maine Memorial is posted on the district website. https://www.me.stier.org/Downloads/pick%20up%20and%20drop%20off.pdf",https://facebook.com/story.php?story_fbid=3377998302280009&id=124796810933524,"ME.STIER.ORG
www.me.stier.org",4.0,"Mr. Dundon's letter to Maine Memorial families about drop off, pick up and walker procedures for Maine Memorial is posted on the district website. https://www.me.stier.org/Downloads/pick%20up%20and%20drop%20off.pdf

ME.STIER.ORG
www.me.stier.org",2020-09-10 12:47:45,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119114127_3375162812563558_8532805100546738064_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=kDU8shKP5qcAX_NEuxd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ca5b7b3aad0dd542a6d61dd9d1a204a&oe=5F85596E,71.0,,3375162882563551,Thank you to members of the Church of the Holy Family community who donated school supplies for our Spartans! We appreciate your generosity and #SpartanSpirit!,https://facebook.com/story.php?story_fbid=3375162882563551&id=124796810933524,,0.0,Thank you to members of the Church of the Holy Family community who donated school supplies for our Spartans! We appreciate your generosity and #SpartanSpirit!,2020-09-09 14:00:36,,
13,3.0,,40.0,https://youtu.be/KXSgIZBsCFg,3375067729239733,"Maine Memorial Spartans! Your teachers have a special message for you!
https://youtu.be/KXSgIZBsCFg",https://facebook.com/story.php?story_fbid=3375067729239733&id=124796810933524,"YOUTUBE.COM
MM Welcome back Super Spartans!",13.0,"Maine Memorial Spartans! Your teachers have a special message for you!
https://youtu.be/KXSgIZBsCFg

YOUTUBE.COM
MM Welcome back Super Spartans!",2020-09-09 13:19:47,,
14,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119181349_3374906299255876_375462644352154037_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=bnoVNp5a_6QAX9NfWnn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02d7bf560dbdc08d7b3094f556106254&oe=5F846CB7,84.0,,3374906432589196,"Help us welcome our new staff to Spartan Country. Let us introduce you to Katie Simek. Mrs. Simek is a School Counselor at the High School. She looks forward to meeting her students and building relationships with them and their families. Her message to students: “This year is going to be different than any other, but I will do my very best to make the transition easy and answer your questions along the way. We’re all in this together and your teachers, counselors and staff are here for you!”",https://facebook.com/story.php?story_fbid=3374906432589196&id=124796810933524,,0.0,"Help us welcome our new staff to Spartan Country. Let us introduce you to Katie Simek. Mrs. Simek is a School Counselor at the High School. She looks forward to meeting her students and building relationships with them and their families. Her message to students: “This year is going to be different than any other, but I will do my very best to make the transition easy and answer your questions along the way. We’re all in this together and your teachers, counselors and staff are here for you!”",2020-09-09 12:12:24,,
15,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119047872_3374835565929616_3297615951876258865_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=IGiQElnqJlMAX9sFsWq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a7c95e6892b82e405e72b70a1245950&oe=5F850D1D,38.0,,3374839702595869,"Important Food Pick-up/Delivery Information for the week of Sept. 14: BREAKFAST AND LUNCH IS FREE FOR ALL STUDENTS UNTIL DEC. 31, 2020!
For Full Remote Students: Meals (breakfast and lunch) for the week of Sept. 14 can be picked up at your school, on FRIDAY, Sept. 11 from 10-11 a.m.
GOLD Team students: Meals for the days you will not be physically in school during the week of Sept. 14 can be picked up at your school, on FRIDAY, Sept. 11 from 10-11 a.m.

Please contact Steve Klock, sklock@btboces.org or 786-8211:
~To let him know you intend to pick up food on Friday. Include your child’s name and school building in your message.
~To let him know if you need delivery. Provide your child’s name, your phone number and address.
~If you have any questions.
BLUE Team students: You will receive your meals for the week at your school on Monday.
Info on food delivery for full remote students going forward will be available on Friday.
Also: Going forward, students who are in their school building (hybrid) will bring home food for the day they are learning from home.",https://facebook.com/story.php?story_fbid=3374839702595869&id=124796810933524,,0.0,"Important Food Pick-up/Delivery Information for the week of Sept. 14: BREAKFAST AND LUNCH IS FREE FOR ALL STUDENTS UNTIL DEC. 31, 2020!
For Full Remote Students: Meals (breakfast and lunch) for the week of Sept. 14 can be picked up at your school, on FRIDAY, Sept. 11 from 10-11 a.m.
GOLD Team students: Meals for the days you will not be physically in school during the week of Sept. 14 can be picked up at your school, on FRIDAY, Sept. 11 from 10-11 a.m.

Please contact Steve Klock, sklock@btboces.org or 786-8211:
~To let him know you intend to pick up food on Friday. Include your child’s name and school building in your message.
~To let him know if you need delivery. Provide your child’s name, your phone number and address.
~If you have any questions.
BLUE Team students: You will receive your meals for the week at your school on Monday.
Info on food delivery for full remote students going forward will be available on Friday.
Also: Going forward, students who are in their school building (hybrid) will bring home food for the day they are learning from home.",2020-09-09 11:46:54,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118994282_3374486509297855_8923410963566076313_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=3SAoz5Cn-oUAX-2Fjn7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7cf80b7a985977b5a79444fc0c782a6e&oe=5F85FD1F,7.0,,3374487075964465,"Board of Education meetings will be in person (NOT via ZOOM) and open to the public beginning September 17. The next regular meeting will be on Sept. 17 beginning at 7 p.m. in the MS auditorium.
Please submit any questions to the board by 3 p.m. on the day of the meeting. Email boe@me.stier.org.",https://facebook.com/story.php?story_fbid=3374487075964465&id=124796810933524,,0.0,"Board of Education meetings will be in person (NOT via ZOOM) and open to the public beginning September 17. The next regular meeting will be on Sept. 17 beginning at 7 p.m. in the MS auditorium.
Please submit any questions to the board by 3 p.m. on the day of the meeting. Email boe@me.stier.org.",2020-09-09 09:31:04,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118990914_3374340419312464_6078314172187010229_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=yve5rbRISt8AX-b-XDu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b979a5584208c70d7eb0db41fad10a2&oe=5F8594E5,6.0,,3374340559312450,"Middle School Families: If your student will be walking after school, you must send a written note, or email to Mrs. Blake, kblake@me.stier.org. The note must state that your student has permission to walk for the 2020-21 school year.",https://facebook.com/story.php?story_fbid=3374340559312450&id=124796810933524,,0.0,"Middle School Families: If your student will be walking after school, you must send a written note, or email to Mrs. Blake, kblake@me.stier.org. The note must state that your student has permission to walk for the 2020-21 school year.",2020-09-09 08:30:07,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119069912_3371961792883660_7063645096454697616_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=cJdh4pFNjrgAX8EM_HW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2fbe3d30e6edfe5a1da44444b00bf08b&oe=5F836675,75.0,,3371962079550298,"Today the district welcomed back staff to their classrooms. Teachers attended a ZOOM workshop on “Strategies for Addressing Anxiety in the Classroom” and then prepared for students to arrive next week. While it’s a work in progress, classrooms are already showing signs of social distancing measures, and signs throughout schools will remind everyone to keep their distance and wear their mask.",https://facebook.com/story.php?story_fbid=3371962079550298&id=124796810933524,,0.0,"Today the district welcomed back staff to their classrooms. Teachers attended a ZOOM workshop on “Strategies for Addressing Anxiety in the Classroom” and then prepared for students to arrive next week. While it’s a work in progress, classrooms are already showing signs of social distancing measures, and signs throughout schools will remind everyone to keep their distance and wear their mask.",2020-09-08 13:33:54,,
19,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119094382_3371669899579516_5813824611948788974_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=leqPb-d5YlgAX-RUbZt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d55c19853dbaa9dcc5a0e2341d8746c6&oe=5F84332B,76.0,,3371670749579431,"Help us welcome our new staff to Spartan Country. Today we introduce you to Tim O’Brien. Mr. O’Brien is the new chemistry teacher at the High School. He looks forward to “being able to focus on teaching students chemistry during a time when science literacy is crucial. His message to his students: “Chemistry can be a difficult course, but in this class we will be a team, and if a student struggles, the other students and I will be there to help.”",https://facebook.com/story.php?story_fbid=3371670749579431&id=124796810933524,,0.0,"Help us welcome our new staff to Spartan Country. Today we introduce you to Tim O’Brien. Mr. O’Brien is the new chemistry teacher at the High School. He looks forward to “being able to focus on teaching students chemistry during a time when science literacy is crucial. His message to his students: “Chemistry can be a difficult course, but in this class we will be a team, and if a student struggles, the other students and I will be there to help.”",2020-09-08 11:33:21,,
20,8.0,,10.0,https://www.me.stier.org/protected/ArticleView.aspx?iid=52GYBI&dasi=2AI,3371516636261509,"Maine Memorial families: Device pick up will take place on Thursday, September 10 from 1:00 - 3:00 pm & 4:00-5:30 pm
OR
Friday, September 11 from 1:00 -3:00 pm.
Additional details are on the website: https://www.me.stier.org/protected/ArticleView.aspx?iid=52GYBI&dasi=2AI
Call the school with questions.",https://facebook.com/story.php?story_fbid=3371516636261509&id=124796810933524,"ME.STIER.ORG
Device Pick Up Schedule",10.0,"Maine Memorial families: Device pick up will take place on Thursday, September 10 from 1:00 - 3:00 pm & 4:00-5:30 pm
OR
Friday, September 11 from 1:00 -3:00 pm.
Additional details are on the website: https://www.me.stier.org/protected/ArticleView.aspx?iid=52GYBI&dasi=2AI
Call the school with questions.

ME.STIER.ORG
Device Pick Up Schedule",2020-09-08 10:31:17,,
21,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119050287_3371336476279525_7957717291663811749_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=2eitdaZdyC0AX8RDmyb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e1c90c1be447d18b9645f0554c0c5d0&oe=5F82A72B,14.0,,3371338512945988,The department of health has issued protocols for symptomatic students and staff. These are also posted on the district website on the COVID 19 page and the Reopening Schools page. Stay safe Spartans!,https://facebook.com/story.php?story_fbid=3371338512945988&id=124796810933524,,0.0,The department of health has issued protocols for symptomatic students and staff. These are also posted on the district website on the COVID 19 page and the Reopening Schools page. Stay safe Spartans!,2020-09-08 09:20:55,,
22,0.0,,3.0,,3369381796474993,Drop off your cans and bottles and support After Prom Party!,https://facebook.com/story.php?story_fbid=3369381796474993&id=124796810933524,"Spartans Class of 2021
September 7 at 3:38 PM ·

ME Class of 2021: The Class of 2021 APP wants YOUR bottles and cans!

1) Drop off at our monthly bottle drive.
SUN, 9/13/20, 11 AM to 1:30 PM, M&T BANK PARKING LOT,
HOOPER ROAD, ENDWELL

2) Drop them off at the Neighborhood Redemption or Gerry Tull's Redemption (MUST say ""For M-E After Prom Class of 2021"")

3) Drop them off at a Spartan family home. Send a PM to the ""Spartans Class of 2021"" FB page for addresses of drop off locations.

4) Need them picked up? Send a PM to the ""Spartans Class of 2021"" FB page to arrange a pick up.",0.0,"Drop off your cans and bottles and support After Prom Party!

Spartans Class of 2021
September 7 at 3:38 PM ·

ME Class of 2021: The Class of 2021 APP wants YOUR bottles and cans!

1) Drop off at our monthly bottle drive.
SUN, 9/13/20, 11 AM to 1:30 PM, M&T BANK PARKING LOT,
HOOPER ROAD, ENDWELL

2) Drop them off at the Neighborhood Redemption or Gerry Tull's Redemption (MUST say ""For M-E After Prom Class of 2021"")

3) Drop them off at a Spartan family home. Send a PM to the ""Spartans Class of 2021"" FB page for addresses of drop off locations.

4) Need them picked up? Send a PM to the ""Spartans Class of 2021"" FB page to arrange a pick up.",2020-09-07 16:39:18,,
23,0.0,,0.0,,,"ME Class of 2021: The Class of 2021 APP wants YOUR bottles and cans!

1) Drop off at our monthly bottle drive.
SUN, 9/13/20, 11 AM to 1:30 PM, M&T BANK PARKING LOT,
HOOPER ROAD, ENDWELL

2) Drop them off at the Neighborhood Redemption or Gerry Tull's Redemption (MUST say ""For M-E After Prom Class of 2021"")

3) Drop them off at a Spartan family home. Send a PM to the ""Spartans Class of 2021"" FB page for addresses of drop off locations.

4) Need them picked up? Send a PM to the ""Spartans Class of 2021"" FB page to arrange a pick up.",https://facebook.com/story.php?story_fbid=3557402300958081&id=1172597546105247,,0.0,"ME Class of 2021: The Class of 2021 APP wants YOUR bottles and cans!

1) Drop off at our monthly bottle drive.
SUN, 9/13/20, 11 AM to 1:30 PM, M&T BANK PARKING LOT,
HOOPER ROAD, ENDWELL

2) Drop them off at the Neighborhood Redemption or Gerry Tull's Redemption (MUST say ""For M-E After Prom Class of 2021"")

3) Drop them off at a Spartan family home. Send a PM to the ""Spartans Class of 2021"" FB page for addresses of drop off locations.

4) Need them picked up? Send a PM to the ""Spartans Class of 2021"" FB page to arrange a pick up.",,,
24,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118785639_3359365244143315_230617700901454343_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ZBrPG0ZZWi8AX97rpTg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c72bc44cf348556ca87163c43b1685eb&oe=5F843E3C,161.0,,3359365820809924,We're glad you chose to #BeASpartan! Congratulations to our new staff members.,https://facebook.com/story.php?story_fbid=3359365820809924&id=124796810933524,,0.0,We're glad you chose to #BeASpartan! Congratulations to our new staff members.,2020-09-04 12:03:00,,
25,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118813621_3356484184431421_1093575988403565732_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=4gW-x7776fkAX-SYbih&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3e0541b24b0315f5079a9512b20d877&oe=5F83E1BB,72.0,,3356487067764466,Welcome Spartans! Today new staff members came to the district office for their orientation. We'll introduce to our new staff with some posts next week.,https://facebook.com/story.php?story_fbid=3356487067764466&id=124796810933524,,0.0,Welcome Spartans! Today new staff members came to the district office for their orientation. We'll introduce to our new staff with some posts next week.,2020-09-03 14:35:10,,
26,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118812029_3356002934479546_5420976698182184933_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ZJGIy5DK_UcAX9nzWFo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d26e53ad287f85509a34ac1bd2209d3&oe=5F830D03,18.0,,3356003121146194,"The district tennis courts are now open! There is NO PARKING by the courts. You must park in the upper lot. Also, be aware of any construction taking place in the area.",https://facebook.com/story.php?story_fbid=3356003121146194&id=124796810933524,,0.0,"The district tennis courts are now open! There is NO PARKING by the courts. You must park in the upper lot. Also, be aware of any construction taking place in the area.",2020-09-03 11:18:06,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764120_3352318278181345_4265966391550946819_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=FBJ3sYYN8YEAX8Uiazd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=266b69f189d92ff661f2cecf19409c81&oe=5F866F55,4.0,https://www.me.stier.org/protected/ArticleView.aspx?iid=52GB32&dasi=2AY,3352318428181330,"Homer Brink Primary Sequence Families:
Orientation letters sent to families are also posted on the Homer Brink web page in the Back to School Information news article.
https://www.me.stier.org/protected/ArticleView.aspx?iid=52GB32&dasi=2AY",https://facebook.com/story.php?story_fbid=3352318428181330&id=124796810933524,,0.0,"Homer Brink Primary Sequence Families:
Orientation letters sent to families are also posted on the Homer Brink web page in the Back to School Information news article.
https://www.me.stier.org/protected/ArticleView.aspx?iid=52GB32&dasi=2AY",2020-09-02 09:03:00,,
