,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118188521_671570213442883_779772065408494255_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ssH0zbhqu-4AX9NUMyB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80f1674efde215ede9c2642c4fd0d932&oe=5F84290B,2.0,,671570260109545,,https://facebook.com/story.php?story_fbid=671570260109545&id=363102370956337,,0.0,,2020-08-23 16:15:57,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118227768_671370073462897_2403756283676215596_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=nVkwGQQo6VwAX_XT-04&_nc_ht=scontent-atl3-1.xx&oh=fd35b5a289a5ffc7572dc92651802085&oe=5F82F74E,5.0,,671371663462738,"Some information from the team at our Baptist Health UAMS Lonoke School Clinic. Don't forget, the clinic has a new location this year. It's now behind the high school safe room.",https://facebook.com/story.php?story_fbid=671371663462738&id=363102370956337,,0.0,"Some information from the team at our Baptist Health UAMS Lonoke School Clinic. Don't forget, the clinic has a new location this year. It's now behind the high school safe room.",2020-08-23 10:06:09,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444410_663794404220464_6356507410813401227_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=4TwGT7ZY-EEAX-zEJCZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f18c9213c8bf524ed32c112195904621&oe=5F83748A,6.0,,663794980887073,,https://facebook.com/story.php?story_fbid=663794980887073&id=363102370956337,,0.0,,2020-08-12 14:35:31,,
13,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107098331_641144243152147_4594587764690510035_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=v1JrWhc_dLcAX_1XfA-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b4b1ff5554f7011bf063dfee74b9196&oe=5F84DFBF,11.0,,641144316485473,,https://facebook.com/story.php?story_fbid=641144316485473&id=363102370956337,,0.0,,2020-07-07 14:25:00,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106620066_636916583574913_9139738209331281150_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=gy9cDQHKr_8AX_SuPFA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8931e3f30904a090c9b177f2fe35f0d3&oe=5F83BC39,9.0,,636916843574887,,https://facebook.com/story.php?story_fbid=636916843574887&id=363102370956337,,0.0,,2020-06-30 13:57:41,,
15,2.0,,10.0,,636914316908473,,https://facebook.com/story.php?story_fbid=636914316908473&id=363102370956337,,0.0,,2020-06-30 13:51:55,,
16,12.0,,52.0,,634456313820940,"We're excited to start the new school year on August 13th! There will be extra health and safety measures in place for our students, teachers, and staff.

PARENTS: Be on the lookout for a survey to determine the best learning option for your children, and how we can best serve you and our students in the Fall. The options are detailed in the video.",,,0.0,"We're excited to start the new school year on August 13th! There will be extra health and safety measures in place for our students, teachers, and staff.

PARENTS: Be on the lookout for a survey to determine the best learning option for your children, and how we can best serve you and our students in the Fall. The options are detailed in the video.",2020-06-26 11:53:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_646690806196288_8402302366937161117_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=s2wo41TbpAoAX9pXLPc&_nc_ht=video-atl3-1.xx&oh=74e49f6be762f4637b37c4cefa314307&oe=5F5EC194,
17,0.0,,11.0,https://www.lonokeschools.org/site/default.aspx?PageType=3&DomainID=1&ModuleInstanceID=3617&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=8290&PageID=1,629506527649252,"Here's a link to the 2020 Graduation video! Graduates, you should have received a flash drive with the video and pictures from Bowden Photography. Again, congratulations to the Class of 2020!

https://www.lonokeschools.org/site/default.aspx?PageType=3&DomainID=1&ModuleInstanceID=3617&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=8290&PageID=1",https://facebook.com/story.php?story_fbid=629506527649252&id=363102370956337,"LONOKESCHOOLS.ORG
Class of 2020 Graduation Video",32.0,"Here's a link to the 2020 Graduation video! Graduates, you should have received a flash drive with the video and pictures from Bowden Photography. Again, congratulations to the Class of 2020!

https://www.lonokeschools.org/site/default.aspx?PageType=3&DomainID=1&ModuleInstanceID=3617&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=8290&PageID=1

LONOKESCHOOLS.ORG
Class of 2020 Graduation Video",2020-06-18 15:05:16,,
18,0.0,,6.0,https://www.lonokeschools.org/cms/lib/AR01001483/Centricity/Domain/1/Reopening%20LPSD%2020-21.pdf,628714801061758,"See the link below for your child's personalized learning options in LPSD!
https://www.lonokeschools.org/cms/lib/AR01001483/Centricity/Domain/1/Reopening%20LPSD%2020-21.pdf",https://facebook.com/story.php?story_fbid=628714801061758&id=363102370956337,"LONOKESCHOOLS.ORG
www.lonokeschools.org",16.0,"See the link below for your child's personalized learning options in LPSD!
https://www.lonokeschools.org/cms/lib/AR01001483/Centricity/Domain/1/Reopening%20LPSD%2020-21.pdf

LONOKESCHOOLS.ORG
www.lonokeschools.org",2020-06-17 09:22:08,,
19,6.0,,33.0,,620114171921821,"Parents and students:

We share, with one voice, the sadness and sorrow that our fellow Americans have been experiencing over the past several weeks. The Lonoke Public School District is proud of and places great value on the diversity in our community and our schools.

We are united in our purpose to provide equity for all students, staff, and parents and stand against inequity in all forms.

Unity To Build Community",https://facebook.com/story.php?story_fbid=620114171921821&id=363102370956337,,0.0,"Parents and students:

We share, with one voice, the sadness and sorrow that our fellow Americans have been experiencing over the past several weeks. The Lonoke Public School District is proud of and places great value on the diversity in our community and our schools.

We are united in our purpose to provide equity for all students, staff, and parents and stand against inequity in all forms.

Unity To Build Community",2020-06-03 12:36:49,,
20,0.0,,5.0,,618817435384828,"Summer Hours

All LPSD offices will be serving the public through emails and telephone calls Monday through Thursday during regular business hours from June 1, 2020 to August 1, 2020.",https://facebook.com/story.php?story_fbid=618817435384828&id=363102370956337,,0.0,"Summer Hours

All LPSD offices will be serving the public through emails and telephone calls Monday through Thursday during regular business hours from June 1, 2020 to August 1, 2020.",2020-06-01 11:47:55,,
21,0.0,,38.0,,617249058874999,,https://facebook.com/story.php?story_fbid=617249058874999&id=363102370956337,,0.0,,2020-05-29 19:40:51,,
22,12.0,,38.0,,615800015686570,"Congratulations to all of our retirees! And special thanks to those who have shown commitment to the Lonoke School District. We appreciate all you do to make our schools the best they can be.

Primary School @ 02:03
Elementary School @ 05:30
Middle School @ 11:45
High School @ 15:10
Special Education @ 16:04
Transportation @ 16:50
District Offices @ 17:10",,,0.0,"Congratulations to all of our retirees! And special thanks to those who have shown commitment to the Lonoke School District. We appreciate all you do to make our schools the best they can be.

Primary School @ 02:03
Elementary School @ 05:30
Middle School @ 11:45
High School @ 15:10
Special Education @ 16:04
Transportation @ 16:50
District Offices @ 17:10",2020-05-27 09:30:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_260683221654597_4359838795571396608_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=05ep5tlGBAEAX9xmZ4X&_nc_ht=video-atl3-1.xx&oh=56d1484c3aa68929460cafb7c30b3ae7&oe=5F5ECA53,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100508671_612949069304998_8307173633361444864_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=hkTpLpH5Wc4AX8qLuIM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0568609409462f5dbab5561d8cd2c0d&oe=5F85E5CD,7.0,,612949225971649,,https://facebook.com/story.php?story_fbid=612949225971649&id=363102370956337,,0.0,,2020-05-22 12:25:09,,
24,0.0,,9.0,,611187836147788,,https://facebook.com/story.php?story_fbid=611187836147788&id=363102370956337,,0.0,,2020-05-19 15:09:24,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97395338_607569659842939_1194981638300237824_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=76zdWpNb1bAAX_FxpaO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=accd333b8d04041ae4bd171e5aa3236d&oe=5F82D505,4.0,,607569786509593,,https://facebook.com/story.php?story_fbid=607569786509593&id=363102370956337,,0.0,,2020-05-13 17:33:04,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97481617_606837676582804_2317732788654047232_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ZV-74wcxlgwAX-0yrSw&_nc_ht=scontent-atl3-1.xx&oh=75807fbc96dea07cc4d1143a84241011&oe=5F831A59,7.0,,606837816582790,,https://facebook.com/story.php?story_fbid=606837816582790&id=363102370956337,,0.0,,2020-05-12 14:29:43,,
27,10.0,,15.0,,606181383315100,Extra yearbooks will be on sale for $50 in the circle drive of the Gina Cox Center on Tuesday May 19th from 4 pm to 6 pm and Thursday May 21st from 10 am to noon. Thank you for supporting the Lonoke Journaling Jackrabbits!,https://facebook.com/story.php?story_fbid=606181383315100&id=363102370956337,,0.0,Extra yearbooks will be on sale for $50 in the circle drive of the Gina Cox Center on Tuesday May 19th from 4 pm to 6 pm and Thursday May 21st from 10 am to noon. Thank you for supporting the Lonoke Journaling Jackrabbits!,2020-05-11 12:02:38,,
28,0.0,,15.0,,602370820362823,"Community Sponsored Senior Parade

A community sponsored senior parade is scheduled for Thursday, May 7th @ 2pm. Matt Edwards said it would be best if we could do the line up between the elementary & middle schools. The valedictorians and salutatorian will lead the parade followed by the honor graduates. The line will begin between the elementary and middle school. If you have any questions please contact Christee Whitehurst.

cwhitehurst@customtruck.com",https://facebook.com/story.php?story_fbid=602370820362823&id=363102370956337,,0.0,"Community Sponsored Senior Parade

A community sponsored senior parade is scheduled for Thursday, May 7th @ 2pm. Matt Edwards said it would be best if we could do the line up between the elementary & middle schools. The valedictorians and salutatorian will lead the parade followed by the honor graduates. The line will begin between the elementary and middle school. If you have any questions please contact Christee Whitehurst.

cwhitehurst@customtruck.com",2020-05-05 09:41:48,,
29,0.0,,10.0,http://lonokeschools.org/,598786454054593,"Thank you to Mercedes Mackay for coming to Lonoke! We are thankful for an opportunity to recognize our 2020 senior class. Graduation information can be found on our website, lonokeschools.org.",https://facebook.com/story.php?story_fbid=598786454054593&id=363102370956337,"THV11.COM
Lonoke drive-thru for senior class provides unique experience while honoring school's legacy",13.0,"Thank you to Mercedes Mackay for coming to Lonoke! We are thankful for an opportunity to recognize our 2020 senior class. Graduation information can be found on our website, lonokeschools.org.

THV11.COM
Lonoke drive-thru for senior class provides unique experience while honoring school's legacy",2020-04-29 11:56:10,,
30,1.0,,12.0,http://lonokeschools.org/,597714927495079,"Graduates, in order for your nontraditional commencement to be efficient, we ask that you read through the plans for that day.

You can find our plans and the state’s requirements for the drive thru graduation on our website, lonokeschools.org. If you have any questions regarding May 22 or your role in the ceremony, call the high school office at (501) 676-2476.",https://facebook.com/story.php?story_fbid=597714927495079&id=363102370956337,,0.0,"Graduates, in order for your nontraditional commencement to be efficient, we ask that you read through the plans for that day.

You can find our plans and the state’s requirements for the drive thru graduation on our website, lonokeschools.org. If you have any questions regarding May 22 or your role in the ceremony, call the high school office at (501) 676-2476.",2020-04-27 18:00:22,,
31,10.0,,51.0,http://lonokeschools.org/,597622104171028,"The school board has made a decision regarding graduation. The information provided here outlines the options they discussed, as well as some important dates. Thank you for your patience during this uncertain time.

Visit lonokeschools.org for more graduation information.",,,0.0,"The school board has made a decision regarding graduation. The information provided here outlines the options they discussed, as well as some important dates. Thank you for your patience during this uncertain time.

Visit lonokeschools.org for more graduation information.",2020-04-27 13:48:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_515899295953113_1037085326100660224_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=71RVnRmJdyQAX9-gnXI&_nc_ht=video-atl3-1.xx&oh=6fd036074fbfdad84995ef2db5e868cc&oe=5F5EC278,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94121945_594431674490071_5921708987111178240_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Y6TO7JTRvAwAX98teNi&_nc_ht=scontent-atl3-1.xx&oh=153cf21e5f26d2180f319a57f061ec49&oe=5F8590C5,12.0,,594431861156719,,https://facebook.com/story.php?story_fbid=594431861156719&id=363102370956337,,0.0,,2020-04-22 11:04:23,,
33,0.0,,13.0,,586160198650552,"All district and school offices will be closed on Friday, April 10, in recognition of Good Friday.",https://facebook.com/story.php?story_fbid=586160198650552&id=363102370956337,,0.0,"All district and school offices will be closed on Friday, April 10, in recognition of Good Friday.",2020-04-09 21:15:09,,
34,6.0,,18.0,,584269695506269,"April 6, 2020 - Notice to Parents and Students

Parents and students,

Thank you for your support during this time. We know it’s been a challenging time for you, and we’re doing our best to provide needed support. During his briefing today, Governor Hutchinson announced that Arkansas schools would be closed to onsite learning for the remainder of this school year. We will continue with the AMI plan that we have in place. You will be notified of any revisions in the current plan.

As always, feel free to contact your building principals or the central office if you have any questions.

Many thanks,

John Tackett
Superintendent",https://facebook.com/story.php?story_fbid=584269695506269&id=363102370956337,,0.0,"April 6, 2020 - Notice to Parents and Students

Parents and students,

Thank you for your support during this time. We know it’s been a challenging time for you, and we’re doing our best to provide needed support. During his briefing today, Governor Hutchinson announced that Arkansas schools would be closed to onsite learning for the remainder of this school year. We will continue with the AMI plan that we have in place. You will be notified of any revisions in the current plan.

As always, feel free to contact your building principals or the central office if you have any questions.

Many thanks,

John Tackett
Superintendent",2020-04-06 16:54:58,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92253421_582295789036993_860951968581943296_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=m1iYKqWSWy0AX8WF7eW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5cf8d9bdf91642078535c9cb708705e&oe=5F8499BB,12.0,,582296159036956,AMI now available on Apple TV and Roku!,https://facebook.com/story.php?story_fbid=582296159036956&id=363102370956337,,0.0,AMI now available on Apple TV and Roku!,2020-04-03 11:24:15,,
36,0.0,,2.0,,582255719041000,"Due to rain, the Teacher Parade has been rescheduled for Friday, April 10, beginning at noon.",https://facebook.com/story.php?story_fbid=582255719041000&id=363102370956337,,0.0,"Due to rain, the Teacher Parade has been rescheduled for Friday, April 10, beginning at noon.",2020-04-03 10:00:22,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91751249_581691639097408_6754347758183776256_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=2YigEw6ZmQwAX_mkb9k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=040755801fd1d99643f5ed790ce9551c&oe=5F83BD1E,11.0,https://lpsdresponse.com/,581691822430723,"We have created an online platform to share information about our district's COVID-19 response. You can find curriculum resources, specifics for each school, and contact information at https://lpsdresponse.com or you can find the link on our website. It will be updated periodically until we return to school.",https://facebook.com/story.php?story_fbid=581691822430723&id=363102370956337,,0.0,"We have created an online platform to share information about our district's COVID-19 response. You can find curriculum resources, specifics for each school, and contact information at https://lpsdresponse.com or you can find the link on our website. It will be updated periodically until we return to school.",2020-04-02 10:00:24,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91803593_581209069145665_1678372416394362880_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=WJ7RD0z_tgIAX8zdczF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=566f6d64c17c5a3ebca4f3cc528c73f6&oe=5F84D618,1.0,,581209219145650,,https://facebook.com/story.php?story_fbid=581209219145650&id=363102370956337,,0.0,,2020-04-01 13:27:23,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91908908_581208522479053_2334240091729297408_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=QKWPdAynR_UAX-l2apm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67d7d04c6ccfacdcf326952f9d1875c1&oe=5F85DAFF,6.0,,581208712479034,,https://facebook.com/story.php?story_fbid=581208712479034&id=363102370956337,,0.0,,2020-04-01 13:26:36,,
40,29.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91787788_581158972484008_5523419605848031232_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=hlEjz6ye0cUAX9ZaHrZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=928ea61b39138aabc7e7b7eae6ebf867&oe=5F83A01A,111.0,,581159282483977,"This is a snapshot of incredible people. Teachers and staff members have done an incredible job preparing materials, supplies, and food for our children. They are incredible people!",https://facebook.com/story.php?story_fbid=581159282483977&id=363102370956337,,0.0,"This is a snapshot of incredible people. Teachers and staff members have done an incredible job preparing materials, supplies, and food for our children. They are incredible people!",2020-04-01 11:54:04,,
41,2.0,,14.0,,580764745856764,A message from Assistant Superintendent Amanda Rather and Curriculum Director Melissa Edwards,,,0.0,A message from Assistant Superintendent Amanda Rather and Curriculum Director Melissa Edwards,2020-03-31 19:52:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91923115_577626279765948_693909480575860736_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3lfdIoyq_mcAX8PXg-J&_nc_ht=video-atl3-1.xx&oh=de1010bb4fcd2c36fa02e29db18a33ba&oe=5F5ECDEA,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91487892_580474489219123_5815794745699467264_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ekXc3KHCRLAAX_AThVy&_nc_oc=AQkwEkO3tVzWGNMcvNOv-BV6_BuUWl8Zvr8nINXBEXNZuZ7KmWsizVokwMd9e9wd9sA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6f253758d08416f92748753f31d46d0&oe=5F82A00A,5.0,,580474575885781,,https://facebook.com/story.php?story_fbid=580474575885781&id=363102370956337,,0.0,,2020-03-31 09:50:21,,
43,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91186507_578320702767835_4421745230110261248_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=lU_A2qspkcwAX8xWP9d&_nc_ht=scontent-atl3-1.xx&oh=4188bc08d1b22425cde0a094b4785c3c&oe=5F8611F2,18.0,,578321056101133,,https://facebook.com/story.php?story_fbid=578321056101133&id=363102370956337,,0.0,,2020-03-27 21:59:14,,
44,28.0,,54.0,,3041651569224658,Thanks for joining the Lonoke Public School District on Facebook Live for a COVID-19 response update.,,,83.0,Thanks for joining the Lonoke Public School District on Facebook Live for a COVID-19 response update.,2020-03-27 16:35:04,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_612074536069583_8725859166231324032_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ivVhlPqxhhMAX-vEOQX&_nc_ht=video-atl3-1.xx&oh=678613d1009e9ecd4518bc77dd686c83&oe=5F5EC82A,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91285387_578024226130816_4275172801050050560_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=1M0nCfCrjX4AX9wSrK-&_nc_ht=scontent-atl3-1.xx&oh=3b5e461e37bb649a16f753f7997a8e53&oe=5F8271C1,46.0,,578032462796659,Superintendent Dr. John Tackett and Assistant Superintendent Amanda Rather will be live at 4 p.m. today (3/27) with updates regarding COVID-19 response and resources.,https://facebook.com/story.php?story_fbid=578032462796659&id=363102370956337,,0.0,Superintendent Dr. John Tackett and Assistant Superintendent Amanda Rather will be live at 4 p.m. today (3/27) with updates regarding COVID-19 response and resources.,2020-03-27 11:32:04,,
46,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90453646_573684389898133_6941301886372806656_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=-LmL18TQ0s4AX9O2D25&_nc_ht=scontent-atl3-1.xx&oh=965ba376b048c43aaacd468454a3ed1d&oe=5F848B93,6.0,,573684766564762,,https://facebook.com/story.php?story_fbid=573684766564762&id=363102370956337,,0.0,,2020-03-20 17:18:35,,
