,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118613822_1492940227572854_5631153856943997187_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=BCGtR_-i-isAX_SrhN1&_nc_oc=AQkPfrSrfvuV__ZHqiymraz8VS3oytIg9314kJM-DQDGurHLfmVRMu2wrHZEKozi1bM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=014df28ac251921ed88de6df2b7e34e3&oe=5F854C84,67.0,,1492950940905116,"The District Office and Bristow Middle School were both spoiled last Friday with unexpected treats from seperate members in our community. Thank you from the bottom of our hearts for your kindness during these challenging times. We greatly appreciate it!

#WeareBUSD",https://facebook.com/story.php?story_fbid=1492950940905116&id=263499153850307,,0.0,"The District Office and Bristow Middle School were both spoiled last Friday with unexpected treats from seperate members in our community. Thank you from the bottom of our hearts for your kindness during these challenging times. We greatly appreciate it!

#WeareBUSD",2020-08-31 10:34:19,,
11,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118407736_1492766507590226_2674668080634045216_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=79hjXci8b78AX_ytGqv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d37ee0cf21643b82200d849224579901&oe=5F83630A,101.0,,1492766730923537,"Our computer lab aides, curriculum department and technology department are all working hard to get our newest round of chromebooks out to sites by Monday. By the end of today, 300 additional new chromebooks will be pushed out to those sites in need.

Note: These chromebooks were ordered several months ago, but delayed due to an increased demand throughout the Country.
Although we could not control how soon they got to us, we are controlling the speed at which we turn around these needed items to our sites!

#WeareBUSD #ittakesavillage",https://facebook.com/story.php?story_fbid=1492766730923537&id=263499153850307,,0.0,"Our computer lab aides, curriculum department and technology department are all working hard to get our newest round of chromebooks out to sites by Monday. By the end of today, 300 additional new chromebooks will be pushed out to those sites in need.

Note: These chromebooks were ordered several months ago, but delayed due to an increased demand throughout the Country.
Although we could not control how soon they got to us, we are controlling the speed at which we turn around these needed items to our sites!

#WeareBUSD #ittakesavillage",2020-08-28 13:42:41,,
12,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118378168_1491898891010321_6288041668480726775_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=eMKHSrDPCKQAX-MYMfP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e0f2565baf35435fd9704d40cc7c3c6e&oe=5F853A33,89.0,,1491899614343582,"We love this photo of Ms. Smith joining her class for a dance party. She provides ""dance party brain breaks"" during her virtual learning to help keep her students engaged! Have a safe and happy Friday BUSD!

#lvpride #WeareBUSD",https://facebook.com/story.php?story_fbid=1491899614343582&id=263499153850307,,0.0,"We love this photo of Ms. Smith joining her class for a dance party. She provides ""dance party brain breaks"" during her virtual learning to help keep her students engaged! Have a safe and happy Friday BUSD!

#lvpride #WeareBUSD",2020-08-28 10:40:05,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118217129_1491044234429120_1059002516810912657_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Kw5cmKe6UPUAX_rSMFL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=702ba631abe5e81c96b3b986fb9266cf&oe=5F82B555,63.0,,1491044404429103,"BUSD Board Trustee's Gursky and Lind have been busy visiting our school sites during distance learning! In the next two weeks, they will have completed school site visits to all eleven of our sites. We appreciate their commitment and dedication to not only our students, but our staff. Brentwood is a special place because of our strong sense of community and partnership and we appreciate our Board of Education!

#WeareBUSD",https://facebook.com/story.php?story_fbid=1491044404429103&id=263499153850307,,0.0,"BUSD Board Trustee's Gursky and Lind have been busy visiting our school sites during distance learning! In the next two weeks, they will have completed school site visits to all eleven of our sites. We appreciate their commitment and dedication to not only our students, but our staff. Brentwood is a special place because of our strong sense of community and partnership and we appreciate our Board of Education!

#WeareBUSD",2020-08-27 10:15:59,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118517907_1490847411115469_8428441289591499452_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ALjSCylPT7IAX8h_lRs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5bb17e2147e8c5d708a8c31f1a6be005&oe=5F840C8B,30.0,,1490851864448357,Measure B work continues even in distance learning! The Bristow Middle School locker rooms received updated paint on their floors and the design work for the expansion of the Adams Middle School locker room has been completed!,https://facebook.com/story.php?story_fbid=1490851864448357&id=263499153850307,,0.0,Measure B work continues even in distance learning! The Bristow Middle School locker rooms received updated paint on their floors and the design work for the expansion of the Adams Middle School locker room has been completed!,2020-08-26 12:22:27,,
15,5.0,,26.0,https://www.powtoon.com/c/bWLYR5mwjqb/1/m,1490838934449650,"We are so proud of our amazing school counselor, Ezra Smith. He created this awesome ""Wellness Wednesday Video"" on Mindfulness! We hope you all enjoy it. This video is for all TK-5th grade students.

https://www.powtoon.com/c/bWLYR5mwjqb/1/m",https://facebook.com/story.php?story_fbid=1490838934449650&id=263499153850307,"POWTOON.COM
Mindfulness How to do it? | Created using Powtoon - The Visual Communication Platform",2.0,"We are so proud of our amazing school counselor, Ezra Smith. He created this awesome ""Wellness Wednesday Video"" on Mindfulness! We hope you all enjoy it. This video is for all TK-5th grade students.

https://www.powtoon.com/c/bWLYR5mwjqb/1/m

POWTOON.COM
Mindfulness How to do it? | Created using Powtoon - The Visual Communication Platform",2020-08-26 12:05:51,,
16,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118517802_1489853724548171_2714312785676670084_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=GLyx3RmZJwsAX-W4U-F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14fbc7fd6aeb8598985770141ff46eb2&oe=5F8474BE,112.0,,1489854571214753,"Check out our amazing BUSD occupational therapists! They were busy yesterday at the district office preparing over 160 home kits for students to work on OT skills during distance learning!

#makinglemonadeoutoflemons #WeareBUSD",https://facebook.com/story.php?story_fbid=1489854571214753&id=263499153850307,,0.0,"Check out our amazing BUSD occupational therapists! They were busy yesterday at the district office preparing over 160 home kits for students to work on OT skills during distance learning!

#makinglemonadeoutoflemons #WeareBUSD",2020-08-25 10:48:37,,
17,0.0,,7.0,https://brentwood-ca.schoolloop.com/file/1500178971384/1379140419433/1419344915012694812.pdf?filename=Measure%2BB%2BNewsletter%2B%25238.pdf,1489267417940135,"Check out the latest version of our Measure B Newsletter to see all of the progress that continues to happen around our district!

English: https://brentwood-ca.schoolloop.com/file/1500178971384/1379140419433/1419344915012694812.pdf?filename=Measure%2BB%2BNewsletter%2B%25238.pdf

Spanish: https://brentwood-ca.schoolloop.com/file/1500178971384/1379140419433/3668494376231759464.pdf?filename=Measure%2BB%2BNewsletter%2B%25238_Spanish.pdf

S",https://facebook.com/story.php?story_fbid=1489267417940135&id=263499153850307,"BRENTWOOD-CA.SCHOOLLOOP.COM
brentwood-ca.schoolloop.com",0.0,"Check out the latest version of our Measure B Newsletter to see all of the progress that continues to happen around our district!

English: https://brentwood-ca.schoolloop.com/file/1500178971384/1379140419433/1419344915012694812.pdf?filename=Measure%2BB%2BNewsletter%2B%25238.pdf

Spanish: https://brentwood-ca.schoolloop.com/file/1500178971384/1379140419433/3668494376231759464.pdf?filename=Measure%2BB%2BNewsletter%2B%25238_Spanish.pdf

S

BRENTWOOD-CA.SCHOOLLOOP.COM
brentwood-ca.schoolloop.com",2020-08-25 10:29:53,,
18,4.0,,18.0,,1488984387968438,"Final Update from Zoom 9:41 am: We have resolved the issue causing users to be unable to start and join Zoom Meetings and Webinars.

Update from Zoom at 9:15 am: We are still in the process of deploying a fix across our cloud. Meeting and webinar service has been restored for the majority of users. It appears that our district remains un-impacted.

Update from Zoom at 8:26 am: We are still in the process of deploying a fix across our cloud. Service has been restored for most users. We are continuing to roll this out to complete the fix for any remaining users still impacted.

BUSD Families... it appears that Zoom is experiencing some outages locally at this time. Although it appears to be resolved in many of our areas, if you experience any issues logging into your classroom zoom, we would recommend you trying to launch Zoom through alternative browsers (safari, Microsoft Edge, firefox). If on a desktop, you can log into zoom from the app located on desktop as well. We apologize for any inconvenience!",https://facebook.com/story.php?story_fbid=1488984387968438&id=263499153850307,,0.0,"Final Update from Zoom 9:41 am: We have resolved the issue causing users to be unable to start and join Zoom Meetings and Webinars.

Update from Zoom at 9:15 am: We are still in the process of deploying a fix across our cloud. Meeting and webinar service has been restored for the majority of users. It appears that our district remains un-impacted.

Update from Zoom at 8:26 am: We are still in the process of deploying a fix across our cloud. Service has been restored for most users. We are continuing to roll this out to complete the fix for any remaining users still impacted.

BUSD Families... it appears that Zoom is experiencing some outages locally at this time. Although it appears to be resolved in many of our areas, if you experience any issues logging into your classroom zoom, we would recommend you trying to launch Zoom through alternative browsers (safari, Microsoft Edge, firefox). If on a desktop, you can log into zoom from the app located on desktop as well. We apologize for any inconvenience!",2020-08-24 11:03:57,,
19,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117771967_1486568698210007_6414496925147958055_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=PcDINLe5vpEAX_7YANo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c67e4d6bcabe5ab7707fe199384ecf2&oe=5F828687,64.0,,1486571454876398,"Happy Monday BUSD Families. Last, but certainly not least we introduce you to Krey Elementary! Krey is led by Principal Brian Jones (in his 19th year with BUSD) and his Vice Principal Brieann Estep (in her 3rd year with BUSD).

The office staff that can assist you is Laura Dawal (19 years with BUSD), Rhonda Kathain (27 years with BUSD) and Mary Vassalle (16 years with BUSD)!

We hoped that you enjoyed these introductions to our school sites as we kick off the 2020-21 school year.

Please know that your children are in the most amazing hands of experienced educators, leaders and office staff. We are so thankful to have your children as part of our district and thank you for your continued support!",https://facebook.com/story.php?story_fbid=1486571454876398&id=263499153850307,,0.0,"Happy Monday BUSD Families. Last, but certainly not least we introduce you to Krey Elementary! Krey is led by Principal Brian Jones (in his 19th year with BUSD) and his Vice Principal Brieann Estep (in her 3rd year with BUSD).

The office staff that can assist you is Laura Dawal (19 years with BUSD), Rhonda Kathain (27 years with BUSD) and Mary Vassalle (16 years with BUSD)!

We hoped that you enjoyed these introductions to our school sites as we kick off the 2020-21 school year.

Please know that your children are in the most amazing hands of experienced educators, leaders and office staff. We are so thankful to have your children as part of our district and thank you for your continued support!",2020-08-24 10:22:02,,
20,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118150455_1486381111562099_8631471426105705864_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=MseybvDkqrkAX_9sPUK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6aebecdbe61eecae5ef7fd2bd1c80d3&oe=5F845EEE,80.0,,1486382438228633,"Welcome to Ron Nunn Elementary which is led by Principal Amy Wallace (in her 17th year at BUSD)! Although the smallest of our school sites, it is mighty!

We also want to thank Leslie Dixon (4 years with BUSD) and Lisa Diaz (27 years with BUSD) for all of the hard work they put into making sure things move smoothly and successfully each day. We appreciate you!!

#WeareBUSD",https://facebook.com/story.php?story_fbid=1486382438228633&id=263499153850307,,0.0,"Welcome to Ron Nunn Elementary which is led by Principal Amy Wallace (in her 17th year at BUSD)! Although the smallest of our school sites, it is mighty!

We also want to thank Leslie Dixon (4 years with BUSD) and Lisa Diaz (27 years with BUSD) for all of the hard work they put into making sure things move smoothly and successfully each day. We appreciate you!!

#WeareBUSD",2020-08-21 12:42:49,,
21,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118024824_1485431918323685_6343364967353903608_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=osj8MigPn58AX-6vzOF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b128e6f3c2e4f49840749b4eb5de5453&oe=5F859B8E,109.0,,1485432321656978,"There are many reasons why Brentwood Elementary is a very special place! Not only is it the original school to open within our district, but it is also led by the incredible Principal, Guy Rohlfs (in his 12th year at BUSD) and his amazing office staff: Jennifer Aguilar (4 years with BUSD) and Christy Zimmerman-Guerrero (3 years with BUSD).

Are you a current family at Brentwood Elementary? Did you grow up and go to this school when you were a kid (old site or new)? Let's hear your good memories and experiences!

#WeareBUSD #buildingeachotherup #BrentwoodSTRONG #TheBrentwoodWay",https://facebook.com/story.php?story_fbid=1485432321656978&id=263499153850307,,0.0,"There are many reasons why Brentwood Elementary is a very special place! Not only is it the original school to open within our district, but it is also led by the incredible Principal, Guy Rohlfs (in his 12th year at BUSD) and his amazing office staff: Jennifer Aguilar (4 years with BUSD) and Christy Zimmerman-Guerrero (3 years with BUSD).

Are you a current family at Brentwood Elementary? Did you grow up and go to this school when you were a kid (old site or new)? Let's hear your good memories and experiences!

#WeareBUSD #buildingeachotherup #BrentwoodSTRONG #TheBrentwoodWay",2020-08-20 11:27:46,,
22,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118118630_1483885705144973_5901350887256818059_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=2rNoDGyepiAAX-nHOaj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b585345f6409ce202809cb3b2a05e725&oe=5F8313CB,61.0,,1483885971811613,"Today we introduce you to Marsh Creek Elementary, which is led by Principal Teresa D'Alfonsi (in her 14th year with BUSD)!

We also greatly appreciate her amazing office staff members: Michelle Crespo (15 years with BUSD), Donna Caldwell (21 years with BUSD) and Adriana Lomeli (3 years with BUSD)!

Please remember that while our schools are in distance learning, our offices remain open! Please contact Marsh Creek directly if you need assistance for your students.

#WeareBUSD",https://facebook.com/story.php?story_fbid=1483885971811613&id=263499153850307,,0.0,"Today we introduce you to Marsh Creek Elementary, which is led by Principal Teresa D'Alfonsi (in her 14th year with BUSD)!

We also greatly appreciate her amazing office staff members: Michelle Crespo (15 years with BUSD), Donna Caldwell (21 years with BUSD) and Adriana Lomeli (3 years with BUSD)!

Please remember that while our schools are in distance learning, our offices remain open! Please contact Marsh Creek directly if you need assistance for your students.

#WeareBUSD",2020-08-19 10:40:49,,
23,0.0,,16.0,,1483860081814202,"From our friends at the Brentwood Library!!

Join us for a special virtual event as local author Phelicia Lang shares her beginner reader book, Tay and the Hot day. This event will take place live on August 26th at 11 am! Full details can be found by clicking below!",https://facebook.com/story.php?story_fbid=1483860081814202&id=263499153850307,"WED, AUG 26
Author Visit with Phelicia Lang",0.0,"From our friends at the Brentwood Library!!

Join us for a special virtual event as local author Phelicia Lang shares her beginner reader book, Tay and the Hot day. This event will take place live on August 26th at 11 am! Full details can be found by clicking below!

WED, AUG 26
Author Visit with Phelicia Lang",2020-08-18 16:54:00,,
24,29.0,,121.0,,1483690125164531,"Let's show some love to the amazing Mr. Morello (in his 26th year at BUSD)! We know that he has impacted the lives of so many of our students... and he continues to do so, even through distance learning! We appreciate you Mr. Morello, and we know that our music program is one-of-a-kind because of the hard work and dedication you put into it every single day!

#bristowrocks #bristowmusic #WeareBUSD",https://facebook.com/story.php?story_fbid=1483690125164531&id=263499153850307,,0.0,"Let's show some love to the amazing Mr. Morello (in his 26th year at BUSD)! We know that he has impacted the lives of so many of our students... and he continues to do so, even through distance learning! We appreciate you Mr. Morello, and we know that our music program is one-of-a-kind because of the hard work and dedication you put into it every single day!

#bristowrocks #bristowmusic #WeareBUSD",2020-08-18 12:36:10,,
25,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117533524_1483004595233084_2119899788712925579_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=rKazkc_QqGsAX8TgcHd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8a5afd14583d0243e6fade4a1246039&oe=5F85D8EC,82.0,,1483006268566250,"Where are our Bristow Bears?! Meet Principal Jon Ovick (in his 6th year with BUSD), and his Vice Principal's Julian Mijares (in his 5th year at BUSD) and Allexandra Torres (in her 18th year at BUSD)!

We also want to introduce the incredible office staff of Bristow Middle School: Courtney Cunningham (4 years with BUSD), Nicole Jackson (4 years with BUSD) and Adrienne Zapata (14 years with BUSD)! Thank you for all that you do!

#WeareBUSD",https://facebook.com/story.php?story_fbid=1483006268566250&id=263499153850307,,0.0,"Where are our Bristow Bears?! Meet Principal Jon Ovick (in his 6th year with BUSD), and his Vice Principal's Julian Mijares (in his 5th year at BUSD) and Allexandra Torres (in her 18th year at BUSD)!

We also want to introduce the incredible office staff of Bristow Middle School: Courtney Cunningham (4 years with BUSD), Nicole Jackson (4 years with BUSD) and Adrienne Zapata (14 years with BUSD)! Thank you for all that you do!

#WeareBUSD",2020-08-18 10:45:08,,
26,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117365246_1483008075232736_546563874121129760_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=k5lkuNbNuVkAX9eYPtx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d58a23f9e8c7d7b85c6284bfdede0601&oe=5F856537,142.0,,1483008245232719,"Today we recognize Mr. Carman from Loma Vista Elementary. He plays guitar as his 4th grade students enter their virtual classroom.

#lvpride #WeareBUSD #findingwaystokeepthemengaged",https://facebook.com/story.php?story_fbid=1483008245232719&id=263499153850307,,0.0,"Today we recognize Mr. Carman from Loma Vista Elementary. He plays guitar as his 4th grade students enter their virtual classroom.

#lvpride #WeareBUSD #findingwaystokeepthemengaged",2020-08-17 18:00:15,,
27,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117585069_1482741501926060_8493429461627772255_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=9f4Jh8zPf_oAX9qhMBs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=075dff1ca78c769bcb968eba17852e19&oe=5F83E64C,95.0,,1482741805259363,"Happy Monday BUSD families! Today we are introducing you to the office staff at Mary Casey Black Elementary! MCB is led by Principal Maria Gonzalez (in her 10th year with BUSD) and her amazing office staff Maria Ambriz (12 years with BUSD), Alicia Garibay (26 years with BUSD) and Sasha Ordaz (32 years with BUSD)!

We are so proud of the experience and longevity in our district! It speaks volumes to the dedication and culture that is BUSD!

#WeareBUSD #dowhatyoulove #allforthekids",https://facebook.com/story.php?story_fbid=1482741805259363&id=263499153850307,,0.0,"Happy Monday BUSD families! Today we are introducing you to the office staff at Mary Casey Black Elementary! MCB is led by Principal Maria Gonzalez (in her 10th year with BUSD) and her amazing office staff Maria Ambriz (12 years with BUSD), Alicia Garibay (26 years with BUSD) and Sasha Ordaz (32 years with BUSD)!

We are so proud of the experience and longevity in our district! It speaks volumes to the dedication and culture that is BUSD!

#WeareBUSD #dowhatyoulove #allforthekids",2020-08-17 11:17:24,,
