,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118222144_331211501581523_1387064583380046112_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=fY62RWv_nNEAX-Mwv0u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3a365c07f4f9e688237135391436afe&oe=5F81771E,5.0,,331211911581482,This week's Grab & Go options are posted. Breakfast & lunch available to anyone 21 and under behind FHS from 11am - 1pm. No contact pick up and no ID required.,https://facebook.com/story.php?story_fbid=331211911581482&id=104696090899733,,0.0,This week's Grab & Go options are posted. Breakfast & lunch available to anyone 21 and under behind FHS from 11am - 1pm. No contact pick up and no ID required.,2020-08-24 08:36:22,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118159447_327516088617731_8312583980412033783_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=S8BffHEQmCUAX_xAFUd&_nc_ht=scontent-atl3-1.xx&oh=46a155a0f9a2aebb56115da50f7f0199&oe=5F8372A6,16.0,https://www.franklinps.net/district/office-teaching-and-learning/pages/home-schooling-guidelines-requirements,327516238617716,Find out more here https://www.franklinps.net/district/office-teaching-and-learning/pages/home-schooling-guidelines-requirements,https://facebook.com/story.php?story_fbid=327516238617716&id=104696090899733,,0.0,Find out more here https://www.franklinps.net/district/office-teaching-and-learning/pages/home-schooling-guidelines-requirements,2020-08-19 15:26:33,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117362768_321929139176426_367032033768610067_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=SREcNENJLTAAX9YDDtk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7325ff937f7610a3f4d181499fd757f6&oe=5F84C45E,8.0,https://sites.google.com/franklinps.net/returntoschoolplan/home,321929685843038,The Reopening Website is being updated to reflect the approval of the Reopening Proposal by the School Committee. This site will continue to evolve with new information as it becomes available. Lots of information added today! Find it here https://sites.google.com/franklinps.net/returntoschoolplan/home,https://facebook.com/story.php?story_fbid=321929685843038&id=104696090899733,,0.0,The Reopening Website is being updated to reflect the approval of the Reopening Proposal by the School Committee. This site will continue to evolve with new information as it becomes available. Lots of information added today! Find it here https://sites.google.com/franklinps.net/returntoschoolplan/home,2020-08-12 17:38:11,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117295879_320082089361131_5186471518581700979_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=hl54zsfZ4ZwAX8YOXee&_nc_ht=scontent-atl3-1.xx&oh=9ed8f5b38ff44ef688f0ce8efce9ce0a&oe=5F835D91,2.0,,320083516027655,This week's Grab & Go meal choices are posted. Available to all 21 and under behind FHS from 11am - 1pm. No ID required and no contact pickup. Please share so we can reach anyone who may benefit! Thank you!,https://facebook.com/story.php?story_fbid=320083516027655&id=104696090899733,,0.0,This week's Grab & Go meal choices are posted. Available to all 21 and under behind FHS from 11am - 1pm. No ID required and no contact pickup. Please share so we can reach anyone who may benefit! Thank you!,2020-08-10 08:23:55,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117182305_319621419407198_2110164644129516066_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=sWm9YImIXacAX9JoBtk&_nc_ht=scontent-atl3-1.xx&oh=d9f1bed517dba7e684b5b5cf03df72bd&oe=5F83ACA4,7.0,https://www.franklinps.net/sites/g/files/vyhlif4431/f/uploads/august_9_reopening_update_families.pdf,319621516073855,"Please find a Reopening Update from Superintendent Dr. Sara Ahern attached here https://www.franklinps.net/sites/g/files/vyhlif4431/f/uploads/august_9_reopening_update_families.pdf
You can find the Reopening Proposal via this link https://www.franklinps.net/sites/g/files/vyhlif4431/f/uploads/franklin_public_schools_reopening_proposal_2020-21_1_1.pdf
Both of these communications, as well as prior messages, can be found on our Reopening Website https://sites.google.com/franklinps.net/returntoschoolplan/home",https://facebook.com/story.php?story_fbid=319621516073855&id=104696090899733,,0.0,"Please find a Reopening Update from Superintendent Dr. Sara Ahern attached here https://www.franklinps.net/sites/g/files/vyhlif4431/f/uploads/august_9_reopening_update_families.pdf
You can find the Reopening Proposal via this link https://www.franklinps.net/sites/g/files/vyhlif4431/f/uploads/franklin_public_schools_reopening_proposal_2020-21_1_1.pdf
Both of these communications, as well as prior messages, can be found on our Reopening Website https://sites.google.com/franklinps.net/returntoschoolplan/home",2020-08-09 16:13:00,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116718921_319589496077057_3039333112730122440_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=yTMKs8fm8gwAX_ngNNP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6060a56108ece67221aefd51cc9be15c&oe=5F833E3E,5.0,https://www.franklinps.net/sites/g/files/vyhlif4431/f/agendas/scagenda_8-11-20.pdf,319591026076904,"The agendas for the August 11th School Committee meeting and the School Committee Workshop can be found here https://www.franklinps.net/sites/g/files/vyhlif4431/f/agendas/scagenda_8-11-20.pdf.
https://www.franklinps.net/sites/g/files/vyhlif4431/f/agendas/_sc_workshop_agenda_8-11-20.pdf",https://facebook.com/story.php?story_fbid=319591026076904&id=104696090899733,,0.0,"The agendas for the August 11th School Committee meeting and the School Committee Workshop can be found here https://www.franklinps.net/sites/g/files/vyhlif4431/f/agendas/scagenda_8-11-20.pdf.
https://www.franklinps.net/sites/g/files/vyhlif4431/f/agendas/_sc_workshop_agenda_8-11-20.pdf",2020-08-09 15:11:45,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116709266_314786719890668_6419609844204656020_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=4pNNI_YcaDwAX9fiwzI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff3540305e48d5a8cbae5882709a991c&oe=5F841CEB,2.0,,314787293223944,This week's Grab & Go menu is posted. Available to all 21 years old and under. Drive up and pick up (No contact) behind Franklin High School from 11am - 1pm. Please share so we can reach a wider audience of those who may benefit from this option. Thank you!,https://facebook.com/story.php?story_fbid=314787293223944&id=104696090899733,,0.0,This week's Grab & Go menu is posted. Available to all 21 years old and under. Drive up and pick up (No contact) behind Franklin High School from 11am - 1pm. Please share so we can reach a wider audience of those who may benefit from this option. Thank you!,2020-08-03 08:15:53,,
17,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116247627_313660050003335_7715704846162819979_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=o-9yUin__dgAX_deLWB&_nc_ht=scontent-atl3-1.xx&oh=5db96036a58eb02679c9578f75dfcc3f&oe=5F83FEEF,16.0,https://www.franklinps.net/sites/g/files/vyhlif4431/f/uploads/august_1_reopening_update_families_1_1.pdf,313660236669983,Please find the most recent Reopening Update from Superintendent Dr. Sara Ahern here https://www.franklinps.net/sites/g/files/vyhlif4431/f/uploads/august_1_reopening_update_families_1_1.pdf,https://facebook.com/story.php?story_fbid=313660236669983&id=104696090899733,,0.0,Please find the most recent Reopening Update from Superintendent Dr. Sara Ahern here https://www.franklinps.net/sites/g/files/vyhlif4431/f/uploads/august_1_reopening_update_families_1_1.pdf,2020-08-01 18:56:35,,
18,4.0,,11.0,https://franklin.wickedlocal.com/news/20200729/hybrid-or-remote-learning-being-considered-for-fall-by-franklin-school-officials,312135800155760,https://franklin.wickedlocal.com/news/20200729/hybrid-or-remote-learning-being-considered-for-fall-by-franklin-school-officials,https://facebook.com/story.php?story_fbid=312135800155760&id=104696090899733,"FRANKLIN.WICKEDLOCAL.COM
Hybrid or remote learning being considered for fall by Franklin school officials",8.0,"https://franklin.wickedlocal.com/news/20200729/hybrid-or-remote-learning-being-considered-for-fall-by-franklin-school-officials

FRANKLIN.WICKEDLOCAL.COM
Hybrid or remote learning being considered for fall by Franklin school officials",2020-07-30 14:27:02,,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116439880_311459156890091_8234268305551379293_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=-Zhl1qkuLaUAX9s6x67&_nc_ht=scontent-atl3-1.xx&oh=ec01907abb2c1c1f04ba1a211f76d694&oe=5F824546,23.0,https://sites.google.com/franklinps.net/returntoschoolplan/home,311459246890082,"Good afternoon Franklin Community,

We are pleased to share the link for the Franklin Public Schools' Reopening Website:

https://sites.google.com/franklinps.net/returntoschoolplan/home

Please bookmark this page to see the latest information about school reopening in the fall of 2020. We will be actively updating in the days and weeks ahead.",https://facebook.com/story.php?story_fbid=311459246890082&id=104696090899733,,0.0,"Good afternoon Franklin Community,

We are pleased to share the link for the Franklin Public Schools' Reopening Website:

https://sites.google.com/franklinps.net/returntoschoolplan/home

Please bookmark this page to see the latest information about school reopening in the fall of 2020. We will be actively updating in the days and weeks ahead.",2020-07-29 16:52:57,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116098872_310729980296342_1251779266690572230_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=d8um_Xz_jMIAX8vfzoZ&_nc_oc=AQkmVxCxVsrFH-\-\i9gQWaSpOxRQxRB12AZzNc750LQvn6N1NFamDRi64ElvN5iujlAk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6967d47dde10ee050a15a0e7921ebc1&oe=5F82A5B7,0.0,https://www.franklinps.net/sites/g/files/vyhlif4431/f/agendas/agenda-bsc_7-30-20.pdf,310730266962980,The agenda for the July 30th Budget Sub-Committee meeting can be found here https://www.franklinps.net/sites/g/files/vyhlif4431/f/agendas/agenda-bsc_7-30-20.pdf,https://facebook.com/story.php?story_fbid=310730266962980&id=104696090899733,,0.0,The agenda for the July 30th Budget Sub-Committee meeting can be found here https://www.franklinps.net/sites/g/files/vyhlif4431/f/agendas/agenda-bsc_7-30-20.pdf,2020-07-28 16:18:09,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116427506_309740293728644_8115355395225335430_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=IEBunBf58GAAX9U_al2&_nc_ht=scontent-atl3-1.xx&oh=afffae560c7eb933537fd287b00e2fcd&oe=5F82328D,5.0,,309741003728573,This week's Grab & Go meal options are posted below. Available to anyone under 21. Pull up behind FHS between 11am - 1pm for contactless pickup. Please share!,https://facebook.com/story.php?story_fbid=309741003728573&id=104696090899733,,0.0,This week's Grab & Go meal options are posted below. Available to anyone under 21. Pull up behind FHS between 11am - 1pm for contactless pickup. Please share!,2020-07-27 08:24:27,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116197973_309733743729299_7182584202444214858_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=WHSdFIHh7gwAX-wMwhn&_nc_ht=scontent-atl3-1.xx&oh=df6d25727a4a045d02f6ab43ad0aa5a8&oe=5F83EFFA,7.0,https://www.franklinps.net/sites/g/files/vyhlif4431/f/uploads/july_26_meeting_invite_survey_to_families.pdf,309733897062617,Please find the most recent message from Dr. Sara Ahern regarding a family survey and opportunities for virtual chat sessions here https://www.franklinps.net/sites/g/files/vyhlif4431/f/uploads/july_26_meeting_invite_survey_to_families.pdf,https://facebook.com/story.php?story_fbid=309733897062617&id=104696090899733,,0.0,Please find the most recent message from Dr. Sara Ahern regarding a family survey and opportunities for virtual chat sessions here https://www.franklinps.net/sites/g/files/vyhlif4431/f/uploads/july_26_meeting_invite_survey_to_families.pdf,2020-07-27 08:10:07,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115805231_307801173922556_4744282071345679384_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=CLLs9UT2dkMAX8ubTRh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54b99f5cb9d4c3db8a0f57f4dbe8cf04&oe=5F84B9B6,3.0,https://www.franklinps.net/sites/g/files/vyhlif4431/f/agendas/scagenda_7-28-20.pdf,307801243922549,The agenda for the 7/28 School Committee Meeting can be found here https://www.franklinps.net/sites/g/files/vyhlif4431/f/agendas/scagenda_7-28-20.pdf,https://facebook.com/story.php?story_fbid=307801243922549&id=104696090899733,,0.0,The agenda for the 7/28 School Committee Meeting can be found here https://www.franklinps.net/sites/g/files/vyhlif4431/f/agendas/scagenda_7-28-20.pdf,2020-07-24 15:21:14,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109543840_307778690591471_6235834315845826861_o.png?_nc_cat=102&_nc_sid=110474&_nc_ohc=psmb6zyiRZAAX8_3gad&_nc_oc=AQlNLUWUbCUt-0EQMh6vIuMFEraaNB1141dWd5txPccdfkekLsjRlYTNOlKI-cwuyKE&_nc_ht=scontent-atl3-1.xx&oh=9fd911dcd5cbfdb4e868f44f681839f9&oe=5F84319C,3.0,https://www.franklinps.net/sites/g/files/vyhlif4431/f/uploads/communication_to_families_re_20-21_busing.pdf,307723947263612,Today is the deadline for Bus Transportation sign-ups. Please see the link below. Not necessary for ECDC or van riders. Thank you! https://www.franklinps.net/sites/g/files/vyhlif4431/f/uploads/communication_to_families_re_20-21_busing.pdf,https://facebook.com/story.php?story_fbid=307723947263612&id=104696090899733,,0.0,Today is the deadline for Bus Transportation sign-ups. Please see the link below. Not necessary for ECDC or van riders. Thank you! https://www.franklinps.net/sites/g/files/vyhlif4431/f/uploads/communication_to_families_re_20-21_busing.pdf,2020-07-24 13:05:56,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115804563_307233350646005_8710811568707854256_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=PEHGKrCenEoAX-4g9c5&_nc_ht=scontent-atl3-1.xx&oh=f61f9f5f704ea47452c197db2fa00e19&oe=5F84B174,8.0,https://www.franklinps.net/sites/g/files/vyhlif4431/f/uploads/july_23_reopening_update_families_2.pdf,307233470645993,Please find a Reopening Update from Superintendent Dr. Sara Ahern attached here https://www.franklinps.net/sites/g/files/vyhlif4431/f/uploads/july_23_reopening_update_families_2.pdf,https://facebook.com/story.php?story_fbid=307233470645993&id=104696090899733,,0.0,Please find a Reopening Update from Superintendent Dr. Sara Ahern attached here https://www.franklinps.net/sites/g/files/vyhlif4431/f/uploads/july_23_reopening_update_families_2.pdf,2020-07-23 20:37:51,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115714262_304774114225262_1918599886590630162_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=0kn-T0V0jWwAX-eUylw&_nc_ht=scontent-atl3-1.xx&oh=6fa6385dbad34b4b284ec4cbec6956ff&oe=5F850666,6.0,,304775210891819,"This week's Grab & Go meals are posted below. Available to ALL 21 years of age and younger! No-contact pick up behind FHS from 11am -1pm, Monday-Friday. Do you know of anyone who would benefit from these meals? Please help us spread the word! #FantasticFPS",https://facebook.com/story.php?story_fbid=304775210891819&id=104696090899733,,0.0,"This week's Grab & Go meals are posted below. Available to ALL 21 years of age and younger! No-contact pick up behind FHS from 11am -1pm, Monday-Friday. Do you know of anyone who would benefit from these meals? Please help us spread the word! #FantasticFPS",2020-07-20 09:18:56,,
27,0.0,,6.0,https://docs.google.com/forms/d/e/1FAIpQLScOXtdJZOCiJ0y3dnKkPjOztsiuPW0LuUvMimtUO_1EzOKzBw/viewform,301376181231722,"Bus registration is now open for the 2020/2021 School Year. Parents/Guardians: Please fill out this Google Form https://docs.google.com/forms/d/e/1FAIpQLScOXtdJZOCiJ0y3dnKkPjOztsiuPW0LuUvMimtUO_1EzOKzBw/viewform to register your child(ren) for the bus, EVEN if they receive free transportation. Payments will not be required until August 31st, as we are awaiting guidance from DESE. Find more details in this FPS communication https://www.franklinps.net/sites/g/files/vyhlif4431/f/uploads/communication_to_families_re_20-21_busing.pdf",https://facebook.com/story.php?story_fbid=301376181231722&id=104696090899733,,0.0,"Bus registration is now open for the 2020/2021 School Year. Parents/Guardians: Please fill out this Google Form https://docs.google.com/forms/d/e/1FAIpQLScOXtdJZOCiJ0y3dnKkPjOztsiuPW0LuUvMimtUO_1EzOKzBw/viewform to register your child(ren) for the bus, EVEN if they receive free transportation. Payments will not be required until August 31st, as we are awaiting guidance from DESE. Find more details in this FPS communication https://www.franklinps.net/sites/g/files/vyhlif4431/f/uploads/communication_to_families_re_20-21_busing.pdf",2020-07-15 13:03:32,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107736145_300527504649923_5423333170747269548_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=JZlksgeyQwQAX-WKTWw&_nc_ht=scontent-atl3-1.xx&oh=de229e36e43b2aa67f57120d5dee7fc1&oe=5F84CFA9,0.0,https://www.franklinps.net/sites/g/files/vyhlif4431/f/agendas/espnegagenda_7-16-20.pdf,300527664649907,"The School Committee Negotiations Subcommittee has a number of meetings scheduled for Thursday, July 16th. Please find the agendas below:
FEA/ESP Unit: 10am https://www.franklinps.net/sites/g/files/vyhlif4431/f/agendas/espnegagenda_7-16-20.pdf
FEA/Secretaries Unit 12pm https://www.franklinps.net/sites/g/files/vyhlif4431/f/agendas/secnegagenda_7-16-20.pdf
FEA/Van Drivers Unit 2pm https://www.franklinps.net/sites/g/files/vyhlif4431/f/agendas/vannegagenda_7-16-20.pdf
FEA/RN Unit 4pm https://www.franklinps.net/sites/g/files/vyhlif4431/f/agendas/fea-rn_neg_7-16-2020.pdf",https://facebook.com/story.php?story_fbid=300527664649907&id=104696090899733,,0.0,"The School Committee Negotiations Subcommittee has a number of meetings scheduled for Thursday, July 16th. Please find the agendas below:
FEA/ESP Unit: 10am https://www.franklinps.net/sites/g/files/vyhlif4431/f/agendas/espnegagenda_7-16-20.pdf
FEA/Secretaries Unit 12pm https://www.franklinps.net/sites/g/files/vyhlif4431/f/agendas/secnegagenda_7-16-20.pdf
FEA/Van Drivers Unit 2pm https://www.franklinps.net/sites/g/files/vyhlif4431/f/agendas/vannegagenda_7-16-20.pdf
FEA/RN Unit 4pm https://www.franklinps.net/sites/g/files/vyhlif4431/f/agendas/fea-rn_neg_7-16-2020.pdf",2020-07-14 08:36:29,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108135838_299817898054217_7496784068068830787_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=HqCiXOxDMRwAX_i5EHv&_nc_ht=scontent-atl3-1.xx&oh=0c1c074ed5959169fcf8df74d7cc058f&oe=5F845193,1.0,,299818161387524,This week's Grab & Go menu is posted brow. Available behind FHS from 11am - 1pm!,https://facebook.com/story.php?story_fbid=299818161387524&id=104696090899733,,0.0,This week's Grab & Go menu is posted brow. Available behind FHS from 11am - 1pm!,2020-07-13 08:38:34,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107767761_299801738055833_7029171868696892729_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=f2M9xfJD4qkAX-r7w-S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1115eb76a17955a6d3833c571f4a4bf3&oe=5F81DEC6,4.0,https://reg.learningstream.com/view/view_month.aspx?as=79&wp=413&aid=FPSLLI&fbclid=IwAR3QJP6tyzJa2gIUuwLs1GgmEZb4UE5TY9x_37wImCb4OlI0tMh_q1j7QGw,299801061389234,Do you have an incoming Freshman at FHS? Don't miss out on High School Experience! Find all the details below! https://reg.learningstream.com/view/view_month.aspx?as=79&wp=413&aid=FPSLLI&fbclid=IwAR3QJP6tyzJa2gIUuwLs1GgmEZb4UE5TY9x_37wImCb4OlI0tMh_q1j7QGw,https://facebook.com/story.php?story_fbid=299801061389234&id=104696090899733,,0.0,Do you have an incoming Freshman at FHS? Don't miss out on High School Experience! Find all the details below! https://reg.learningstream.com/view/view_month.aspx?as=79&wp=413&aid=FPSLLI&fbclid=IwAR3QJP6tyzJa2gIUuwLs1GgmEZb4UE5TY9x_37wImCb4OlI0tMh_q1j7QGw,2020-07-13 08:12:24,,
