,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,11.0,https://www.youtube.com/watch?v=zBN5fLJyQQU,3431966266824423,"Below is the link to join our Big Lake Online- Updates and Information Session:

https://www.youtube.com/watch?v=zBN5fLJyQQU

As a reminder, this will be recorded and shared on our website and Facebook page for families who were unable to join us live.

If you have any additional questions that were not answered during the informational session, please send an email to BLonline@biglakeschools.org",https://facebook.com/story.php?story_fbid=3431966266824423&id=111638015523948,"YOUTUBE.COM
Big Lake Online Information",3.0,"Below is the link to join our Big Lake Online- Updates and Information Session:

https://www.youtube.com/watch?v=zBN5fLJyQQU

As a reminder, this will be recorded and shared on our website and Facebook page for families who were unable to join us live.

If you have any additional questions that were not answered during the informational session, please send an email to BLonline@biglakeschools.org

YOUTUBE.COM
Big Lake Online Information",2020-08-19 18:09:18,,
11,5.0,,17.0,https://docs.google.com/forms/d/e/1FAIpQLScktEXDX0KGMaybD-oNpkxub-ZKvxk6hLb4bNk5u11kAI7tGw/viewform?usp=sf_link,3395536227134094,"We know you have questions about what the return to school looks like! A dedicated team of community partners, teachers, support staff, and administration are creating a Return to School Plan which will be shared with our school community in the near future. In the meantime, help us answer your questions!

Please use this form to submit any questions or concerns you may have so when we do share our Return to School Plan we can answer them!",https://facebook.com/story.php?story_fbid=3395536227134094&id=111638015523948,"DOCS.GOOGLE.COM
School Community Questions",11.0,"We know you have questions about what the return to school looks like! A dedicated team of community partners, teachers, support staff, and administration are creating a Return to School Plan which will be shared with our school community in the near future. In the meantime, help us answer your questions!

Please use this form to submit any questions or concerns you may have so when we do share our Return to School Plan we can answer them!

DOCS.GOOGLE.COM
School Community Questions",2020-08-07 12:39:05,,
12,4.0,,6.0,https://sites.google.com/a/biglakeschools.org/stream/,3393281150692935,"Tonight's School Board agenda can be found here. The meeting will begin at 6:30 p.m. Members of the public are able to listen to the meeting live via this link:
https://sites.google.com/a/biglakeschools.org/stream/",https://facebook.com/story.php?story_fbid=3393281150692935&id=111638015523948,"MEETINGS.BOARDBOOK.ORG
Public Meeting Agenda: August 6, 2020 at 6:30 PM - Regular Meeting - BoardBook Premier",0.0,"Tonight's School Board agenda can be found here. The meeting will begin at 6:30 p.m. Members of the public are able to listen to the meeting live via this link:
https://sites.google.com/a/biglakeschools.org/stream/

MEETINGS.BOARDBOOK.ORG
Public Meeting Agenda: August 6, 2020 at 6:30 PM - Regular Meeting - BoardBook Premier",2020-08-06 17:57:35,,
13,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116878145_3392505240770526_2357181607541314224_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=oDRD9gFsIKIAX8IPAkl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd61e020b7f8fa8ec7d787bb677d905e&oe=5F82BE63,5.0,https://www.biglakeschools.org/domain/133,3392506917437025,"""It was very quick and easy to operate, and if I made a mistake it was relatively simple to fix said mistake later"" -Big Lake alumni Cole T. sharing his experience with Edgenuity.

Big Lake Online is powered by the platform Edgenuity. Edgenuity is used nationwide by districts for credit recovery, intervention, summer school and supplemental credits. Additionally, Edgenuity is an award winning platform for their advances in the education field. Big Lake High School has used this platform for the past 14 years to provide exceptional learning opportunities to students.

For more information visit our website: https://www.biglakeschools.org/domain/133",https://facebook.com/story.php?story_fbid=3392506917437025&id=111638015523948,,0.0,"""It was very quick and easy to operate, and if I made a mistake it was relatively simple to fix said mistake later"" -Big Lake alumni Cole T. sharing his experience with Edgenuity.

Big Lake Online is powered by the platform Edgenuity. Edgenuity is used nationwide by districts for credit recovery, intervention, summer school and supplemental credits. Additionally, Edgenuity is an award winning platform for their advances in the education field. Big Lake High School has used this platform for the past 14 years to provide exceptional learning opportunities to students.

For more information visit our website: https://www.biglakeschools.org/domain/133",2020-08-06 11:57:20,,
14,3.0,,21.0,https://www.youtube.com/watch?v=vdmWChmPog4,3390173631003687,Updated: Introducing The Buzz! An update from Superintendent Truebenbach including information regarding school board elections and tomorrow night's school board meeting.,https://facebook.com/story.php?story_fbid=3390173631003687&id=111638015523948,"YOUTUBE.COM
Superintendents Update",4.0,"Updated: Introducing The Buzz! An update from Superintendent Truebenbach including information regarding school board elections and tomorrow night's school board meeting.

YOUTUBE.COM
Superintendents Update",2020-08-05 16:15:54,,
15,2.0,,6.0,,3386981277989589,,https://facebook.com/story.php?story_fbid=3386981277989589&id=111638015523948,"Big Lake Schools Athletics/Activities
August 4 at 1:02 PM ·

FALL SPORTS UPDATE-
The MSHSL Board of Directors has just finished voting on each sport.

Fall Sports moving forward with modifications (more details coming)-
Soccer (Boys & girls)- start August 17
Girls Tennis- start August 17
Girls Swim & Dive- start August 17
Cross Country- start August 17

Fall Sports moved to spring-
Football- more details coming
Volleyball- more details coming

We understand there will be a lot of questions. There will be detailed communication sent out soon regarding the specifics of these decisions.",0.0,"Big Lake Schools Athletics/Activities
August 4 at 1:02 PM ·

FALL SPORTS UPDATE-
The MSHSL Board of Directors has just finished voting on each sport.

Fall Sports moving forward with modifications (more details coming)-
Soccer (Boys & girls)- start August 17
Girls Tennis- start August 17
Girls Swim & Dive- start August 17
Cross Country- start August 17

Fall Sports moved to spring-
Football- more details coming
Volleyball- more details coming

We understand there will be a lot of questions. There will be detailed communication sent out soon regarding the specifics of these decisions.",2020-08-04 14:26:20,,
16,0.0,,0.0,,,"FALL SPORTS UPDATE-
The MSHSL Board of Directors has just finished voting on each sport.

Fall Sports moving forward with modifications (more details coming)-
Soccer (Boys & girls)- start August 17
Girls Tennis- start August 17
Girls Swim & Dive- start August 17
Cross Country- start August 17

Fall Sports moved to spring-
Football- more details coming
Volleyball- more details coming

We understand there will be a lot of questions. There will be detailed communication sent out soon regarding the specifics of these decisions.",https://facebook.com/story.php?story_fbid=200304238112669&id=102602077882886,,0.0,"FALL SPORTS UPDATE-
The MSHSL Board of Directors has just finished voting on each sport.

Fall Sports moving forward with modifications (more details coming)-
Soccer (Boys & girls)- start August 17
Girls Tennis- start August 17
Girls Swim & Dive- start August 17
Cross Country- start August 17

Fall Sports moved to spring-
Football- more details coming
Volleyball- more details coming

We understand there will be a lot of questions. There will be detailed communication sent out soon regarding the specifics of these decisions.",2020-09-12 10:56:54.584417,,
17,3.0,,13.0,https://www.health.state.mn.us/diseases/coronavirus/prevention.html,3386395384714845,"Help keep our community healthy! With local COVID-19 metrics becoming a primary deciding factor on the number of students able to return to in-person learning, we ask that as a community member you follow guidance from the Minnesota Department of Health on best practices to protect yourself and others.",https://facebook.com/story.php?story_fbid=3386395384714845&id=111638015523948,"HEALTH.STATE.MN.US
Protect Yourself & Others: COVID-19 - Minnesota Dept. of Health",0.0,"Help keep our community healthy! With local COVID-19 metrics becoming a primary deciding factor on the number of students able to return to in-person learning, we ask that as a community member you follow guidance from the Minnesota Department of Health on best practices to protect yourself and others.

HEALTH.STATE.MN.US
Protect Yourself & Others: COVID-19 - Minnesota Dept. of Health",2020-08-04 10:11:30,,
18,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116744256_3384236691597381_8944477743302044001_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=0McPo0IsvWIAX9_3nRG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb177d5b654ed9a9034336c5d8f96bc0&oe=5F824DFA,24.0,https://www.biglakeschools.org/domain/133,3384243838263333,"We know that families in our community have been inquiring about homeschool options due to the uncertainty of next year. Let us help you with our online learning option. This option is fully virtual with the support of Big Lake teachers, as well as provides curriculum and instruction.

Big Lake Online is powered by the platform Edgenuity. Edgenuity is used nationwide by districts for credit recovery, intervention, summer school and supplemental credits. Additionally, Edgenuity is an award winning platform for their advances in the education field. Big Lake High School has used this platform for the past 14 years to provide exceptional learning opportunities to students.

For more information visit our website: https://www.biglakeschools.org/domain/133",https://facebook.com/story.php?story_fbid=3384243838263333&id=111638015523948,,0.0,"We know that families in our community have been inquiring about homeschool options due to the uncertainty of next year. Let us help you with our online learning option. This option is fully virtual with the support of Big Lake teachers, as well as provides curriculum and instruction.

Big Lake Online is powered by the platform Edgenuity. Edgenuity is used nationwide by districts for credit recovery, intervention, summer school and supplemental credits. Additionally, Edgenuity is an award winning platform for their advances in the education field. Big Lake High School has used this platform for the past 14 years to provide exceptional learning opportunities to students.

For more information visit our website: https://www.biglakeschools.org/domain/133",2020-08-03 15:42:21,,
19,2.0,,7.0,https://meetings.boardbook.org/Public/Agenda/1761?meeting=306960,3372264566127927,"Tonight's School Board agenda can be found here. The meeting will begin at 6:30 p.m. Members of the public are able to listen to the meeting live via Zoom.

https://meetings.boardbook.org/Public/Agenda/1761?meeting=306960",https://facebook.com/story.php?story_fbid=3372264566127927&id=111638015523948,"MEETINGS.BOARDBOOK.ORG
meetings.boardbook.org",0.0,"Tonight's School Board agenda can be found here. The meeting will begin at 6:30 p.m. Members of the public are able to listen to the meeting live via Zoom.

https://meetings.boardbook.org/Public/Agenda/1761?meeting=306960

MEETINGS.BOARDBOOK.ORG
meetings.boardbook.org",2020-07-30 18:55:54,,
20,0.0,,6.0,https://mn.gov/covid19/for-minnesotans/get-help/make-a-plan.jsp,3353333871354330,"Developing an emergency plan can help you and your family be prepared for whatever comes your way. It is never too early to develop a plan for your family. It is also a good idea to revisit and update existing plans. This is especially true during the COVID-19 pandemic, which is requiring us to plan in different ways than other emergencies. Check out this great resource from the Minnesota Department of Education on making a plan for your household!",https://facebook.com/story.php?story_fbid=3353333871354330&id=111638015523948,"MN.GOV
Make a Plan MN / COVID-19 Updates and Information - State of Minnesota",4.0,"Developing an emergency plan can help you and your family be prepared for whatever comes your way. It is never too early to develop a plan for your family. It is also a good idea to revisit and update existing plans. This is especially true during the COVID-19 pandemic, which is requiring us to plan in different ways than other emergencies. Check out this great resource from the Minnesota Department of Education on making a plan for your household!

MN.GOV
Make a Plan MN / COVID-19 Updates and Information - State of Minnesota",2020-07-24 10:54:28,,
21,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107841653_3309982125689505_6120130675043416679_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=pod_w08Qeo0AX9q9zWW&_nc_ht=scontent-atl3-1.xx&oh=a10795eac46b5e19009d4f6d0edd4079&oe=5F80AF69,6.0,https://content.govdelivery.com/accounts/MNMDE/bulletins/2915c94?reqfrom=share&fbclid=IwAR2iQow5xN0sv_aBBowC90v4sdDUcGFyDxJ2xI9zxk3D0qmwbxpc4uqP8B8,3310001165687601,"Question: How are Big Lake Schools preparing for the 2020-21 school year?

Answer: Like other districts in Minnesota, we are following guidance from the Minnesota Department of Education, Minnesota Department of Health, and Centers for Disease Control and Prevention. Schools have been told to plan for three scenarios:

• In-person learning for all students
• Hybrid learning with strict social distance and capacity limits
• Distance learning only

The Minnesota Department of Education has shared that all three scenarios may be used at any time throughout the school year. Throughout the coming weeks, you can expect more information from us on our district plan covering all three scenarios.

Guidance documents provided by the Minnesota Department of Education and Minnesota Department of Health can be found here:

https://content.govdelivery.com/accounts/MNMDE/bulletins/2915c94?reqfrom=share&fbclid=IwAR2iQow5xN0sv_aBBowC90v4sdDUcGFyDxJ2xI9zxk3D0qmwbxpc4uqP8B8",https://facebook.com/story.php?story_fbid=3310001165687601&id=111638015523948,,0.0,"Question: How are Big Lake Schools preparing for the 2020-21 school year?

Answer: Like other districts in Minnesota, we are following guidance from the Minnesota Department of Education, Minnesota Department of Health, and Centers for Disease Control and Prevention. Schools have been told to plan for three scenarios:

• In-person learning for all students
• Hybrid learning with strict social distance and capacity limits
• Distance learning only

The Minnesota Department of Education has shared that all three scenarios may be used at any time throughout the school year. Throughout the coming weeks, you can expect more information from us on our district plan covering all three scenarios.

Guidance documents provided by the Minnesota Department of Education and Minnesota Department of Health can be found here:

https://content.govdelivery.com/accounts/MNMDE/bulletins/2915c94?reqfrom=share&fbclid=IwAR2iQow5xN0sv_aBBowC90v4sdDUcGFyDxJ2xI9zxk3D0qmwbxpc4uqP8B8",2020-07-09 14:33:42,,
22,37.0,,20.0,https://www.biglakeschools.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=12&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=1915&PageID=1,3301012143253170,"Parents/Guardians: We need your feedback! As the school year rapidly approaches, we have been given direction from the Minnesota Department of Education to plan for three scenarios due to the COVID-19 pandemic. Please take a moment to read through the scenarios and take a brief survey to help us collect preliminary data. There will be additional opportunities to provide feedback as we near the start of school.",https://facebook.com/story.php?story_fbid=3301012143253170&id=111638015523948,"BIGLAKESCHOOLS.ORG
Fall 2020 Survey",18.0,"Parents/Guardians: We need your feedback! As the school year rapidly approaches, we have been given direction from the Minnesota Department of Education to plan for three scenarios due to the COVID-19 pandemic. Please take a moment to read through the scenarios and take a brief survey to help us collect preliminary data. There will be additional opportunities to provide feedback as we near the start of school.

BIGLAKESCHOOLS.ORG
Fall 2020 Survey",2020-07-06 12:28:27,,
23,2.0,,11.0,https://www.biglakeschools.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=12&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=1914&PageID=1,3300833303271054,Superintendent Tim Truebenbach began his duties last week. Read his introduction letter here!,https://facebook.com/story.php?story_fbid=3300833303271054&id=111638015523948,"BIGLAKESCHOOLS.ORG
Greetings from Tim Truebenbach",0.0,"Superintendent Tim Truebenbach began his duties last week. Read his introduction letter here!

BIGLAKESCHOOLS.ORG
Greetings from Tim Truebenbach",2020-07-06 11:05:20,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104428595_3252224738131911_771379046473880231_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=IfoQs8SMpSgAX-wnh8y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=353159747d9672d30cf5bca2f99f6ee1&oe=5F82A095,105.0,,3252227858131599,"At tonight’s school board meeting we recognized Hornet Pride recipients for their outstanding contributions to our school community. Congratulations to Chris Leeseberg, Deb Terlinden, Trista Rusher, and Larry Byrne!",https://facebook.com/story.php?story_fbid=3252227858131599&id=111638015523948,,0.0,"At tonight’s school board meeting we recognized Hornet Pride recipients for their outstanding contributions to our school community. Congratulations to Chris Leeseberg, Deb Terlinden, Trista Rusher, and Larry Byrne!",2020-06-18 20:06:11,,
25,0.0,,5.0,http://www.mn.p-ebt.org/,3224314440922941,"Did your child participate in free or reduced-price school meals? Because schools are closed for the summer, a new program offered through the Minnesota Department of Human Services can help provide a food benefit. Take a moment to apply for Pandemic-EBT.

Apply today: www.mn.p-ebt.org",https://facebook.com/story.php?story_fbid=3224314440922941&id=111638015523948,"MN.P-EBT.ORG
Apply for P-EBT (Pandemic EBT)",13.0,"Did your child participate in free or reduced-price school meals? Because schools are closed for the summer, a new program offered through the Minnesota Department of Human Services can help provide a food benefit. Take a moment to apply for Pandemic-EBT.

Apply today: www.mn.p-ebt.org

MN.P-EBT.ORG
Apply for P-EBT (Pandemic EBT)",2020-06-08 09:54:15,,
26,0.0,,1.0,https://minnesota.webex.com/mw3300/mywebex/default.do?service=7&nomenu=true&main_url=%2Ftc3300%2Ftrainingcenter%2FLoading.do%3Fsiteurl%3Dminnesota%26UID%3D616043291%26RT%3DMiM3%26siteurl%3Dminnesota%26apiname%3Dj.php%26MTID%3Dt62c01d07e26b5a5f137535e2858158bc%26FM%3D1%26rnd%3D6471466737%26servicename%3DTC%26ED%3D1000609317%26needFilter%3Dfalse&siteurl=minnesota,3204662406221478,"The Minnesota Department of Education will be hosting Family Engagement events online promoting resources to help support families over the summer months during these unprecedented times.

Wednesday, June 3 at 10 a.m. families can learn more about engaging early learners in literacy and math with activities for the whole family. Registration for the webinar is available here.",https://facebook.com/story.php?story_fbid=3204662406221478&id=111638015523948,"MINNESOTA.WEBEX.COM
minnesota.webex.com",0.0,"The Minnesota Department of Education will be hosting Family Engagement events online promoting resources to help support families over the summer months during these unprecedented times.

Wednesday, June 3 at 10 a.m. families can learn more about engaging early learners in literacy and math with activities for the whole family. Registration for the webinar is available here.

MINNESOTA.WEBEX.COM
minnesota.webex.com",2020-06-02 09:00:28,,
27,0.0,,3.0,,3206608269360225,"If you missed the opportunity to pick up/drop off materials last week, make sure you contact your student's school to arrange a time to come in!",https://facebook.com/story.php?story_fbid=3206608269360225&id=111638015523948,,0.0,"If you missed the opportunity to pick up/drop off materials last week, make sure you contact your student's school to arrange a time to come in!",2020-06-01 15:58:35,,
28,1.0,,16.0,https://drive.google.com/drive/folders/1uPFDJINDge4spaP4ZXDEgntmmqWziFMW?usp=sharing,3206262119394840,Graduation photos are available here! They are separated by the day graduates and their families took pictures in the auditorium.,https://facebook.com/story.php?story_fbid=3206262119394840&id=111638015523948,"DRIVE.GOOGLE.COM
2020 Graduation Photos - Google Drive",10.0,"Graduation photos are available here! They are separated by the day graduates and their families took pictures in the auditorium.

DRIVE.GOOGLE.COM
2020 Graduation Photos - Google Drive",2020-06-01 12:51:25,,
29,0.0,,3.0,https://minnesota.webex.com/mw3300/mywebex/default.do?service=7&nomenu=true&main_url=%2Ftc3300%2Ftrainingcenter%2FLoading.do%3Fsiteurl%3Dminnesota%26UID%3D627221741%26RT%3DMiM3%26siteurl%3Dminnesota%26apiname%3Dj.php%26MTID%3Dt7414564ca6d56299a780fc1466ae643a%26FM%3D1%26rnd%3D3335818377%26servicename%3DTC%26ED%3D1001436612%26needFilter%3Dfalse&siteurl=minnesota,3204659409555111,"The Minnesota Department of Education will be hosting Family Engagement events online promoting resources to help support families over the summer months during these unprecedented times.

Tuesday, June 2 at 4 p.m. parenting educator and 2011 Minnesota Teacher of the Year Katy Smith will provide tools for Parenting in Uncertain Times. Registration is available here.",https://facebook.com/story.php?story_fbid=3204659409555111&id=111638015523948,"MINNESOTA.WEBEX.COM
minnesota.webex.com",0.0,"The Minnesota Department of Education will be hosting Family Engagement events online promoting resources to help support families over the summer months during these unprecedented times.

Tuesday, June 2 at 4 p.m. parenting educator and 2011 Minnesota Teacher of the Year Katy Smith will provide tools for Parenting in Uncertain Times. Registration is available here.

MINNESOTA.WEBEX.COM
minnesota.webex.com",2020-06-01 12:00:44,,
30,0.0,,1.0,https://minnesota.webex.com/mw3300/mywebex/default.do?nomenu=true&siteurl=minnesota&service=6&rnd=0.7719306191269895&main_url=https%3A%2F%2Fminnesota.webex.com%2Fec3300%2Feventcenter%2Fevent%2FeventAction.do%3FtheAction%3Ddetail%26%26%26EMK%3D4832534b00000004d79aab33e1eb227c31c9374cd7542b2847a89a8af01f39d3068f25a6c2aac2e8%26siteurl%3Dminnesota%26confViewID%3D162590831720546037%26encryptTicket%3DSDJTSwAAAAQ82lXnlGOG8W9-kqSyHOlM0zRf1N1uK-n35xYwkhvKVg2%26,3204657316221987,"The Minnesota Department of Education will be hosting Family Engagement events online promoting resources to help support families over the summer months during these unprecedented times.

Tuesday, June 2 at 1 p.m. families can learn more about summer learning activities hosted by public libraries and community locations during a webinar with State Library Services. Registration is available here.",https://facebook.com/story.php?story_fbid=3204657316221987&id=111638015523948,"MINNESOTA.WEBEX.COM
minnesota.webex.com",0.0,"The Minnesota Department of Education will be hosting Family Engagement events online promoting resources to help support families over the summer months during these unprecedented times.

Tuesday, June 2 at 1 p.m. families can learn more about summer learning activities hosted by public libraries and community locations during a webinar with State Library Services. Registration is available here.

MINNESOTA.WEBEX.COM
minnesota.webex.com",2020-06-01 09:30:20,,
31,0.0,,10.0,,3204648459556206,The district office will have new hours beginning today. The office will be open from 7:00 a.m. – 4:30 p.m. Monday-Thursday and 7:00 a.m. – 11:00 on Fridays.,https://facebook.com/story.php?story_fbid=3204648459556206&id=111638015523948,,0.0,The district office will have new hours beginning today. The office will be open from 7:00 a.m. – 4:30 p.m. Monday-Thursday and 7:00 a.m. – 11:00 on Fridays.,2020-06-01 08:30:50,,
32,1.0,,38.0,https://www.youtube.com/watch?v=WxSf_nN0jCA&feature=youtu.be,3203053943048991,"Congratulations to our Big Lake graduates! You can view the graduation ceremony here which includes the commencement address, recognition of top honor students, announcement of scholarships, acknowledgement of military service, and the presentation of the class of 2020.

https://www.youtube.com/watch?v=WxSf_nN0jCA&feature=youtu.be",https://facebook.com/story.php?story_fbid=3203053943048991&id=111638015523948,"YOUTUBE.COM
Big Lake High School Graduation Ceremony of 2020",20.0,"Congratulations to our Big Lake graduates! You can view the graduation ceremony here which includes the commencement address, recognition of top honor students, announcement of scholarships, acknowledgement of military service, and the presentation of the class of 2020.

https://www.youtube.com/watch?v=WxSf_nN0jCA&feature=youtu.be

YOUTUBE.COM
Big Lake High School Graduation Ceremony of 2020",2020-05-31 07:50:52,,
