,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,9.0,,5.0,,3499635826733822,,,,0.0,,2020-08-21 13:57:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118208607_311785699919699_4155585619198637137_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=tDCJNks6GlEAX_AhcYW&_nc_ht=video-atl3-1.xx&oh=c5940e830d4b6afe0c7fea0a49d44566&oe=5F5CF26E,
11,3.0,,10.0,https://www.vcs-k12.net/covid19-updates,3486963348001070,"Please remember that we have created a page on our website dedicated to information regarding COVID-19 updates. This now also includes a link for the Q&A portion of the community forum that took place last week (it is at the very bottom of the page). Please visit this portion of our website often, as we are updating it constantly to provide you as much information as possible: https://www.vcs-k12.net/covid19-updates",https://facebook.com/story.php?story_fbid=3486963348001070&id=190353380995433,"VCS-K12.NET
COVID-19 Updates — Vestaburg Community Schools",10.0,"Please remember that we have created a page on our website dedicated to information regarding COVID-19 updates. This now also includes a link for the Q&A portion of the community forum that took place last week (it is at the very bottom of the page). Please visit this portion of our website often, as we are updating it constantly to provide you as much information as possible: https://www.vcs-k12.net/covid19-updates

VCS-K12.NET
COVID-19 Updates — Vestaburg Community Schools",2020-08-17 12:03:56,,
12,0.0,,1.0,https://forms.gle/qWKj3HKXKi6V1FuV8,3486789101351828,"High School Career Center Students (and Parents) ONLY - Please complete this survey to help us support our students continuing their participation with the Career Center this academic year (including the first 6 weeks of our distance learning); https://forms.gle/qWKj3HKXKi6V1FuV8

This has also been sent to each student's Vestaburg email address.

The Career Center is not expecting our students until Tuesday, August 25, however, we will send a bus from our school this week Wednesday (8/19) and Thursday (8/20) as well as Monday (8/24) for those that want to attend. There is no Career Center this week Friday (8/21). Students can choose to begin this week or next.",https://facebook.com/story.php?story_fbid=3486789101351828&id=190353380995433,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",5.0,"High School Career Center Students (and Parents) ONLY - Please complete this survey to help us support our students continuing their participation with the Career Center this academic year (including the first 6 weeks of our distance learning); https://forms.gle/qWKj3HKXKi6V1FuV8

This has also been sent to each student's Vestaburg email address.

The Career Center is not expecting our students until Tuesday, August 25, however, we will send a bus from our school this week Wednesday (8/19) and Thursday (8/20) as well as Monday (8/24) for those that want to attend. There is no Career Center this week Friday (8/21). Students can choose to begin this week or next.

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-08-17 10:57:14,,
13,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117171826_3474552059242199_3848254194230000159_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=rCV-H-kI3z4AX_U5vlc&_nc_ht=scontent-atl3-1.xx&oh=437044592d63f4df78e3c5fb51c773c8&oe=5F834412,13.0,,3474553439242061,,https://facebook.com/story.php?story_fbid=3474553439242061&id=190353380995433,,0.0,,2020-08-13 11:19:44,,
14,1.0,,0.0,https://msu.zoom.us/j/97876253186,3472418076122264,"Here is the link to the Community Question and Answer Forum.

https://msu.zoom.us/j/97876253186",https://facebook.com/story.php?story_fbid=3472418076122264&id=190353380995433,"MSU.ZOOM.US
Join our Cloud HD Video Meeting",2.0,"Here is the link to the Community Question and Answer Forum.

https://msu.zoom.us/j/97876253186

MSU.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-12 17:47:21,,
15,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117713919_3469982683032470_5259771054212097196_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Erp064rCIJIAX8mGVfv&_nc_ht=scontent-atl3-1.xx&oh=eecccf01051c7581e59106de50e7d84e&oe=5F828175,9.0,https://forms.gle/Fggq5L62sh3VhWkq5,3469982826365789,"SIGN UP LINK : https://forms.gle/Fggq5L62sh3VhWkq5

NOTE: If you completed this survey prior to 10:30 PM on 8/11/2020 please fill it out again. Thank you for your patience during these technical issues!",https://facebook.com/story.php?story_fbid=3469982826365789&id=190353380995433,,0.0,"SIGN UP LINK : https://forms.gle/Fggq5L62sh3VhWkq5

NOTE: If you completed this survey prior to 10:30 PM on 8/11/2020 please fill it out again. Thank you for your patience during these technical issues!",2020-08-11 22:29:44,,
16,3.0,,22.0,,3469700843060654,Please accept our apologies for the issues with the documents that have been posted. We are working on them and will be reposting.,https://facebook.com/story.php?story_fbid=3469700843060654&id=190353380995433,,0.0,Please accept our apologies for the issues with the documents that have been posted. We are working on them and will be reposting.,2020-08-11 20:17:17,,
17,2.0,,4.0,https://drive.google.com/file/d/1IDhOT00Qm0opJVv_acDnQvPSUxHAKIhf/view?usp=sharing,3468963409801064,"Attached is the full Preparedness and Response Plan for the 2020-2021 School year.

https://drive.google.com/file/d/1IDhOT00Qm0opJVv_acDnQvPSUxHAKIhf/view?usp=sharing",https://facebook.com/story.php?story_fbid=3468963409801064&id=190353380995433,"DRIVE.GOOGLE.COM
Vestaburg Preparedness and Response Plan Template (Final).pdf",19.0,"Attached is the full Preparedness and Response Plan for the 2020-2021 School year.

https://drive.google.com/file/d/1IDhOT00Qm0opJVv_acDnQvPSUxHAKIhf/view?usp=sharing

DRIVE.GOOGLE.COM
Vestaburg Preparedness and Response Plan Template (Final).pdf",2020-08-11 14:11:50,,
18,7.0,,7.0,,712052742687806,,,"WED, AUG 19
Chromebook Redistribution",0.0,"WED, AUG 19
Chromebook Redistribution",2020-08-11 13:04:44,,
19,0.0,,3.0,,3465814810115924,,https://facebook.com/story.php?story_fbid=3465814810115924&id=190353380995433,"WED, AUG 12
Community/Parent Q & A",0.0,"WED, AUG 12
Community/Parent Q & A",2020-08-10 13:16:51,,
20,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117303435_3452523704778368_7998607134488392517_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ZXLVeQ1rPM0AX8JjYgM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=880732a528d6f8eb00985d8aa76e6e55&oe=5F81903B,2.0,,3452524208111651,,https://facebook.com/story.php?story_fbid=3452524208111651&id=190353380995433,,0.0,,2020-08-06 08:11:24,,
21,18.0,,24.0,https://docs.google.com/document/d/1IbdV5dQXM5t-9ONRcZXpdevMSNvu6Ahv4Z4RzAjTh5A/edit?usp=sharing,3451011691596236,"Back to School Announcement.

https://docs.google.com/document/d/1IbdV5dQXM5t-9ONRcZXpdevMSNvu6Ahv4Z4RzAjTh5A/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3451011691596236&id=190353380995433,"ACCOUNTS.GOOGLE.COM
Google Docs - create and edit documents online, for free.",91.0,"Back to School Announcement.

https://docs.google.com/document/d/1IbdV5dQXM5t-9ONRcZXpdevMSNvu6Ahv4Z4RzAjTh5A/edit?usp=sharing

ACCOUNTS.GOOGLE.COM
Google Docs - create and edit documents online, for free.",2020-08-05 19:11:53,,
22,5.0,,34.0,https://johnlambrightphotography.shootproof.com/vcsgraduations2020,3446896848674387,"Attention Seniors: A special thank you to Mr. Lambright for doing pictures of our seniors and their parents this past Sunday (August 2) at graduation (in this gallery is also pictures from the community parade that occurred a few weeks ago). Please read below for the information on how to get your pictures;

You may select as few or as many photos as you would like, but only those which you have ""Starred"" will be included in the download link. This link will be emailed to the email you used to access this gallery. You have until August 23 (8-23-2020) to ""Star"" the images you would like. These are high-resolution images which will arrive to you in a .Zip file. While it is possible to access these through a cell phone, a computer is recommended. You will receive your download link by August 30th.

https://johnlambrightphotography.shootproof.com/vcsgraduations2020",https://facebook.com/story.php?story_fbid=3446896848674387&id=190353380995433,"JOHNLAMBRIGHTPHOTOGRAPHY.SHOOTPROOF.COM
Vestaburg Grads 2020",4.0,"Attention Seniors: A special thank you to Mr. Lambright for doing pictures of our seniors and their parents this past Sunday (August 2) at graduation (in this gallery is also pictures from the community parade that occurred a few weeks ago). Please read below for the information on how to get your pictures;

You may select as few or as many photos as you would like, but only those which you have ""Starred"" will be included in the download link. This link will be emailed to the email you used to access this gallery. You have until August 23 (8-23-2020) to ""Star"" the images you would like. These are high-resolution images which will arrive to you in a .Zip file. While it is possible to access these through a cell phone, a computer is recommended. You will receive your download link by August 30th.

https://johnlambrightphotography.shootproof.com/vcsgraduations2020

JOHNLAMBRIGHTPHOTOGRAPHY.SHOOTPROOF.COM
Vestaburg Grads 2020",2020-08-04 10:13:05,,
23,0.0,,1.0,http://www.applitrack.com/maisd/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=2066#.T_8euen_VF4.facebook,3444232188940853,,https://facebook.com/story.php?story_fbid=3444232188940853&id=190353380995433,"APPLITRACK.COM
Online Employment Application | Open Positions",23.0,"APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-03 12:45:56,,
24,11.0,,76.0,,3442059142491491,"I just wanted to take a moment to say thank you. Thank you to our seniors, their parents and friends for coming out today in our window of no rain (yay!) to celebrate all of the accomplishments of the class of 2020. Thank you to the community that joined virtually! Today was a good day and I do hope was enjoyed by all. I have been told the newspaper article (The Daily News) will be published on Tuesday. Once again, congratulations class of 2020!",https://facebook.com/story.php?story_fbid=3442059142491491&id=190353380995433,,0.0,"I just wanted to take a moment to say thank you. Thank you to our seniors, their parents and friends for coming out today in our window of no rain (yay!) to celebrate all of the accomplishments of the class of 2020. Thank you to the community that joined virtually! Today was a good day and I do hope was enjoyed by all. I have been told the newspaper article (The Daily News) will be published on Tuesday. Once again, congratulations class of 2020!",2020-08-02 19:23:08,,
25,63.0,,33.0,,2678414769076439,Live Video Stream FBC Vestaburg,,,22.0,Live Video Stream FBC Vestaburg,2020-08-02 14:09:33,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_311241913637934_1345534762247354762_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=kQrLn08eudUAX9EcVYS&_nc_ht=video-atl3-1.xx&oh=dfd60d801efefe649029e67728e70514&oe=5F5CE904,
26,0.0,,6.0,,2656808767865251,Live Video Stream FBC Vestaburg,,,0.0,Live Video Stream FBC Vestaburg,2020-08-02 14:09:19,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/117158513_102272294892118_5678755425058115412_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=2FDRzXMn-W4AX-zClUk&_nc_ht=video-atl3-1.xx&oh=261b37754572fc9b550bdbc2a5b8bd19&oe=5F5CEC4B,
27,0.0,,4.0,https://drive.google.com/file/d/1Hi3XK7t8l6nErJBp0idTxWCOHn1qmirj/view?usp=drivesdk,3438542039509868,,https://facebook.com/story.php?story_fbid=3438542039509868&id=190353380995433,,2.0,,2020-08-01 16:40:01,,
28,50.0,,20.0,,943912499462218,,,,13.0,,2020-07-31 11:00:18,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_3181952848555886_5020851556823771115_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=FzTxIazxRiMAX8DsGpt&_nc_ht=video-atl3-1.xx&oh=0c66b1e49222da0f229f30c9821195a2&oe=5F5CEBE7,
29,0.0,,1.0,,757536088331939,,,"WED, AUG 12
Community/Parent Q & A",0.0,"WED, AUG 12
Community/Parent Q & A",2020-07-29 20:14:41,,
30,0.0,,6.0,,1458345337700182,,,"FRI, JUL 31
SUPERINTENDENT FACEBOOK LIVE UPDATE",0.0,"FRI, JUL 31
SUPERINTENDENT FACEBOOK LIVE UPDATE",2020-07-29 20:02:06,,
31,0.0,,0.0,https://forms.gle/5oMNq1X9gMWtmnZ39,3428880207142718,"Seniors and Parents: Please fill out this survey ASAP (one time per senior), if you have not already done so, no matter if you plan to attend graduation or not this upcoming Sunday, August 2. We want to be as prepared as possible. Thank you!

https://forms.gle/5oMNq1X9gMWtmnZ39",https://facebook.com/story.php?story_fbid=3428880207142718&id=190353380995433,"DOCS.GOOGLE.COM
Graduation Participation",0.0,"Seniors and Parents: Please fill out this survey ASAP (one time per senior), if you have not already done so, no matter if you plan to attend graduation or not this upcoming Sunday, August 2. We want to be as prepared as possible. Thank you!

https://forms.gle/5oMNq1X9gMWtmnZ39

DOCS.GOOGLE.COM
Graduation Participation",2020-07-29 13:46:55,,
32,4.0,,38.0,,3426167570747315,,https://facebook.com/story.php?story_fbid=3426167570747315&id=190353380995433,,0.0,,2020-07-28 15:29:28,,
33,3.0,,1.0,https://drive.google.com/file/d/1Hi3XK7t8l6nErJBp0idTxWCOHn1qmirj/view?usp=sharing,3425596800804392,"Vestaburg Seniors, Parents, and Community Members; here is all of the information you will need to know about our graduation that will take place on Sunday, August 2. We know that more would attend the actual ceremony if we could allow it, however, we hope that the options we give in the community section of this document will still allow seniors to be well celebrated and allow community involvement. Please click on the ""role"" that you fit best into, and let Dr. Leja know if you have any questions!

https://drive.google.com/file/d/1Hi3XK7t8l6nErJBp0idTxWCOHn1qmirj/view?usp=sharing",https://facebook.com/story.php?story_fbid=3425596800804392&id=190353380995433,"DRIVE.GOOGLE.COM
Graduation Details Full Document.pdf",6.0,"Vestaburg Seniors, Parents, and Community Members; here is all of the information you will need to know about our graduation that will take place on Sunday, August 2. We know that more would attend the actual ceremony if we could allow it, however, we hope that the options we give in the community section of this document will still allow seniors to be well celebrated and allow community involvement. Please click on the ""role"" that you fit best into, and let Dr. Leja know if you have any questions!

https://drive.google.com/file/d/1Hi3XK7t8l6nErJBp0idTxWCOHn1qmirj/view?usp=sharing

DRIVE.GOOGLE.COM
Graduation Details Full Document.pdf",2020-07-28 11:03:42,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116342364_3424161230947949_5712948417210585276_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=LTKeMVpxmEkAX_DRNdf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36413fc5f51206b92bf638832c110e48&oe=5F836D8B,1.0,,3424161330947939,Free Testing for those that are interested.,https://facebook.com/story.php?story_fbid=3424161330947939&id=190353380995433,,0.0,Free Testing for those that are interested.,2020-07-27 22:42:08,,
35,22.0,,20.0,,3423917694305636,Important - Back to School Plan.,https://facebook.com/story.php?story_fbid=3423917694305636&id=190353380995433,,0.0,Important - Back to School Plan.,2020-07-27 20:51:53,,
36,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116343364_3423888194308586_2982037867182140876_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=hSaN6O1CPSgAX83WMsS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95631145bf384a663d9f25be4824bf67&oe=5F842648,17.0,http://www.vcs-k12.net/,3423889994308406,"VCS Students and Parents,

The first day of school is August 25, 2020, and is a 1/2 day, 11:00 am release. Visit the VCS website at www.vcs-k12.net for the full calendar.",https://facebook.com/story.php?story_fbid=3423889994308406&id=190353380995433,,0.0,"VCS Students and Parents,

The first day of school is August 25, 2020, and is a 1/2 day, 11:00 am release. Visit the VCS website at www.vcs-k12.net for the full calendar.",2020-07-27 20:36:26,,
37,0.0,,1.0,https://forms.gle/pqF7mnv3AAzVSQes6,3422825594414846,"Attention senior students: Please complete this survey to help us finalize our plans for this upcoming Sunday, August 2 (the day of your graduation)! This needs to be completed by Wednesday, July 29 at 9:00pm. Thank you!

https://forms.gle/pqF7mnv3AAzVSQes6

Additional details (times, locations, what to expect, etc.) regarding graduation will be released later today.",https://facebook.com/story.php?story_fbid=3422825594414846&id=190353380995433,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2.0,"Attention senior students: Please complete this survey to help us finalize our plans for this upcoming Sunday, August 2 (the day of your graduation)! This needs to be completed by Wednesday, July 29 at 9:00pm. Thank you!

https://forms.gle/pqF7mnv3AAzVSQes6

Additional details (times, locations, what to expect, etc.) regarding graduation will be released later today.

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-07-27 11:52:43,,
38,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108950415_3422497524447653_4413090285295758529_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=wtS308Gwv-gAX-T_iNp&_nc_ht=scontent-atl3-1.xx&oh=f7db3b92cf7335af020814f736f04fa3&oe=5F82452F,15.0,,3422497611114311,,https://facebook.com/story.php?story_fbid=3422497611114311&id=190353380995433,,0.0,,2020-07-27 09:30:14,,
39,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109682050_3402103273153745_7611107534427956322_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=3cTVEGLZDckAX9aa5m4&_nc_ht=scontent-atl3-1.xx&oh=5d79bde747759123da0606344fcf4de0&oe=5F815162,19.0,,3402104036487002,,https://facebook.com/story.php?story_fbid=3402104036487002&id=190353380995433,,0.0,,2020-07-20 14:40:14,,
40,1.0,,2.0,https://docs.google.com/document/d/1J4LQraSucUHPEVhjGhcU9DA_00lHa0QkSiP_Rrv7Tv4/edit?usp=sharing,3390494944314578,"Graduation Update

For an update regarding graduation for our seniors, please see the Facebook live that was posted earlier today, or reference this letter. We look forward to celebrating them soon!

https://docs.google.com/document/d/1J4LQraSucUHPEVhjGhcU9DA_00lHa0QkSiP_Rrv7Tv4/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3390494944314578&id=190353380995433,"ACCOUNTS.GOOGLE.COM
Google Docs - create and edit documents online, for free.",4.0,"Graduation Update

For an update regarding graduation for our seniors, please see the Facebook live that was posted earlier today, or reference this letter. We look forward to celebrating them soon!

https://docs.google.com/document/d/1J4LQraSucUHPEVhjGhcU9DA_00lHa0QkSiP_Rrv7Tv4/edit?usp=sharing

ACCOUNTS.GOOGLE.COM
Google Docs - create and edit documents online, for free.",2020-07-16 16:36:29,,
41,0.0,,8.0,,3390087894355283,"It is with great sadness that we announce that Bootcamp has been canceled for this year. We want to thank Mrs. G for all of the work she puts into this program and it has been a great experience and tool for our incoming Kindergartners. However, given the state of the Covid-19 virus and the plans for schools, we felt this was the safest option for our students and staff. We look forward to continuing this program in the fall of 2021!",https://facebook.com/story.php?story_fbid=3390087894355283&id=190353380995433,,0.0,"It is with great sadness that we announce that Bootcamp has been canceled for this year. We want to thank Mrs. G for all of the work she puts into this program and it has been a great experience and tool for our incoming Kindergartners. However, given the state of the Covid-19 virus and the plans for schools, we felt this was the safest option for our students and staff. We look forward to continuing this program in the fall of 2021!",2020-07-16 13:38:02,,
