,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
20,1.0,,3.0,http://track.spe.schoolmessenger.com/f/a/CJuTe0p1CudgcN0lRmlkSQ~~/AAAAAQA~/RgRhL-nyP0QWaHR0cHM6Ly9iaXQubHkvM2hNQ3RQV1cHc2Nob29sbUIKAEZytk5fQWRKyFIWa2VsbHlzQHRyaWNvLmsxMi5pbi51c1gEAAAAAQ~~,1953155438168580,"September 1st Parent Communication from Superintendent Patrick Culp.
http://track.spe.schoolmessenger.com/f/a/CJuTe0p1CudgcN0lRmlkSQ~~/AAAAAQA~/RgRhL-nyP0QWaHR0cHM6Ly9iaXQubHkvM2hNQ3RQV1cHc2Nob29sbUIKAEZytk5fQWRKyFIWa2VsbHlzQHRyaWNvLmsxMi5pbi51c1gEAAAAAQ~~",https://facebook.com/story.php?story_fbid=1953155438168580&id=361209000696573,"ACCOUNTS.GOOGLE.COM
Google Docs - create and edit documents online, for free.",3.0,"September 1st Parent Communication from Superintendent Patrick Culp.
http://track.spe.schoolmessenger.com/f/a/CJuTe0p1CudgcN0lRmlkSQ~~/AAAAAQA~/RgRhL-nyP0QWaHR0cHM6Ly9iaXQubHkvM2hNQ3RQV1cHc2Nob29sbUIKAEZytk5fQWRKyFIWa2VsbHlzQHRyaWNvLmsxMi5pbi51c1gEAAAAAQ~~

ACCOUNTS.GOOGLE.COM
Google Docs - create and edit documents online, for free.",2020-09-01 17:05:56,,
21,0.0,,7.0,https://tri-countyathletics.com/2020/09/01/tri-county-football-vs-west-central-ticket-info/,1953034821513975,,https://facebook.com/story.php?story_fbid=1953034821513975&id=361209000696573,"TRI-COUNTYATHLETICS.COM
Tri-County Football vs West Central Ticket Info",0.0,"TRI-COUNTYATHLETICS.COM
Tri-County Football vs West Central Ticket Info",2020-09-01 14:05:01,,
22,0.0,,17.0,,1952843684866422,,,,0.0,,2020-09-01 10:59:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118389843_334920604325990_3991834837402840772_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=SL1I6a6vGVoAX9Ni2v8&_nc_ht=video-atl3-1.xx&oh=4194849a4d2cf0b36ab128a833aa2637&oe=5F5E8B86,
23,0.0,,5.0,,1952827238201400,"Today's lunch at Tri-County Sr/Jr High School, Tuesday, September 1, 2020.",https://facebook.com/story.php?story_fbid=1952827238201400&id=361209000696573,,0.0,"Today's lunch at Tri-County Sr/Jr High School, Tuesday, September 1, 2020.",2020-09-01 10:51:44,,
24,2.0,,36.0,,1952728471544610,TC Ticket to Connor for being responsible!,https://facebook.com/story.php?story_fbid=1952728471544610&id=361209000696573,,0.0,TC Ticket to Connor for being responsible!,2020-09-01 08:50:19,,
25,0.0,,38.0,,1951164065034384,"All Tri-County schools will be open on Monday, August 31st.",https://facebook.com/story.php?story_fbid=1951164065034384&id=361209000696573,,0.0,"All Tri-County schools will be open on Monday, August 31st.",2020-08-30 16:34:39,,
26,1.0,,6.0,https://tri-countyathletics.com/2020/08/28/tri-countys-cancelations-for-828-829/,1948297431987714,,https://facebook.com/story.php?story_fbid=1948297431987714&id=361209000696573,"TRI-COUNTYATHLETICS.COM
Tri-County's Cancelations for 8/28, 8/29",9.0,"TRI-COUNTYATHLETICS.COM
Tri-County's Cancelations for 8/28, 8/29",2020-08-27 21:13:36,,
27,4.0,,27.0,,1948216565329134,"August 27, 2020

Dear Tri-County Community:

Tri-County School Corporation was notified today of a positive result for COVID-19 within the school corporation. Please be aware that due to the HIPAA Act, which protects the individual’s health information, this is all the information we can disclose.

If your child was in close contact, you received a phone call from a school nurse or school administrator. “Close contact” is defined as being within 6 feet of someone for more than 15 minutes who have tested positive.

If you have any additional questions or concerns, please reach out to your building level administrator, school nurse, or me personally at the corporation office. All contact information can be found on our website at trico.k12.in.us.

Tri-County anticipates safely reopening the schools on Monday, August 31, 2020. During the initial closure, we will not conduct remote learning or eLearning

Thank you for your continued support and cooperation as we work together through these uncharted waters.

Yours in Education

Patrick Culp, Superintendent",https://facebook.com/story.php?story_fbid=1948216565329134&id=361209000696573,,0.0,"August 27, 2020

Dear Tri-County Community:

Tri-County School Corporation was notified today of a positive result for COVID-19 within the school corporation. Please be aware that due to the HIPAA Act, which protects the individual’s health information, this is all the information we can disclose.

If your child was in close contact, you received a phone call from a school nurse or school administrator. “Close contact” is defined as being within 6 feet of someone for more than 15 minutes who have tested positive.

If you have any additional questions or concerns, please reach out to your building level administrator, school nurse, or me personally at the corporation office. All contact information can be found on our website at trico.k12.in.us.

Tri-County anticipates safely reopening the schools on Monday, August 31, 2020. During the initial closure, we will not conduct remote learning or eLearning

Thank you for your continued support and cooperation as we work together through these uncharted waters.

Yours in Education

Patrick Culp, Superintendent",2020-08-27 19:14:01,,
28,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118540502_1948066472010810_4245215991457713459_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=GyT9M1-UDUIAX-pPAS6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32e62ae1c32aeef2f12b563eed8570b0&oe=5F8207B4,27.0,,1948066872010770,PRIDE Awards to Jasmine for Persistence and Cody for Respectfulness!,https://facebook.com/story.php?story_fbid=1948066872010770&id=361209000696573,,0.0,PRIDE Awards to Jasmine for Persistence and Cody for Respectfulness!,2020-08-27 15:21:24,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118393866_1947824445368346_6542369543043648307_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=M0uD48yXDg0AX-HeK4y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63e30fa4238fc8b6fc51159ba6e9d3a5&oe=5F832931,5.0,,1947827262034731,Lunch for August 27th at Tri-County Jr/Sr High School.,https://facebook.com/story.php?story_fbid=1947827262034731&id=361209000696573,,0.0,Lunch for August 27th at Tri-County Jr/Sr High School.,2020-08-27 10:45:22,,
30,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118121010_1947716562045801_8237174734708095864_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=Oin0FsuVL40AX8FXDbA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2e0293a8f3bb3b3a5054c7b589539ca&oe=5F821C20,31.0,,1947716622045795,"TC Tickets to Dawson, Marley, and Mylee for being safe!",https://facebook.com/story.php?story_fbid=1947716622045795&id=361209000696573,,0.0,"TC Tickets to Dawson, Marley, and Mylee for being safe!",2020-08-27 08:25:08,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118483148_1946820892135368_1774162014443424511_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=yKZTaodY630AX9ydLhK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=928667792b71debae7276a7049669e27&oe=5F83E892,4.0,,1946821032135354,"Lunch for August 26th, 2020 at TC Jr/Sr High School.",https://facebook.com/story.php?story_fbid=1946821032135354&id=361209000696573,,0.0,"Lunch for August 26th, 2020 at TC Jr/Sr High School.",2020-08-26 10:30:00,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118479660_1945854688898655_261604349370640172_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=46yQsu0GKNYAX_gBrLu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90d930e5055e88b43dffc2ba235b87b6&oe=5F83D105,8.0,,1945855145565276,"Lunch for Tuesday, August 25th, at TC Jr/Sr High School.",https://facebook.com/story.php?story_fbid=1945855145565276&id=361209000696573,,0.0,"Lunch for Tuesday, August 25th, at TC Jr/Sr High School.",2020-08-25 10:39:19,,
33,1.0,,6.0,https://tri-countyathletics.com/2020/08/24/volleyball-and-football-senior-nights/,1945054702311987,,https://facebook.com/story.php?story_fbid=1945054702311987&id=361209000696573,"TRI-COUNTYATHLETICS.COM
Volleyball and Football Senior Nights",0.0,"TRI-COUNTYATHLETICS.COM
Volleyball and Football Senior Nights",2020-08-24 15:23:17,,
34,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118033916_1944840949000029_2854930053618050208_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_aid=0&_nc_ohc=WYExjk0dHwsAX_K66Xo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9402c876a69381e7290765da935126c&oe=5F851E4F,29.0,,1944847085666082,"PRIDE Awards to Addy, Kya, Braedon, Lyla, Evelyn, Max, Uriel, Elsa, Paityn, Owen, Bryton, Blake, Leela, and Xzavier for Persistence, and Kayleb, Mason, Owen, Callie, Bryton, Xzavier, Paityn, and Braedon for Respectfulness!",https://facebook.com/story.php?story_fbid=1944847085666082&id=361209000696573,,0.0,"PRIDE Awards to Addy, Kya, Braedon, Lyla, Evelyn, Max, Uriel, Elsa, Paityn, Owen, Bryton, Blake, Leela, and Xzavier for Persistence, and Kayleb, Mason, Owen, Callie, Bryton, Xzavier, Paityn, and Braedon for Respectfulness!",2020-08-24 10:45:31,,
35,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117946056_1942060439278080_6379141259081844304_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=8TpZFZmQNZMAX-\-\njGo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=252d0136a089a102ce1f0b4b443cf6d0&oe=5F85E6B1,28.0,,1942062809277843,"PRIDE Awards to Elizabeth, Jaylynn, Alexa, Ali, Molly and Lopaka for Respectfulness, Layla and Aliah for Initiative, and Caleb, Justin, Aubrie, and Wyatt for Dependability!",https://facebook.com/story.php?story_fbid=1942062809277843&id=361209000696573,,0.0,"PRIDE Awards to Elizabeth, Jaylynn, Alexa, Ali, Molly and Lopaka for Respectfulness, Layla and Aliah for Initiative, and Caleb, Justin, Aubrie, and Wyatt for Dependability!",2020-08-21 13:46:01,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/r90/118224230_1941935735957217_2179074907084333369_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=uYHv0H3R-LUAX9Blne8&_nc_ht=scontent-atl3-1.xx&oh=a14247a41dbf192b8c205cc1f3fa8972&oe=5F82D46D,6.0,,1941936929290431,Today's lunch at Tri-County Jr/Sr High School.,https://facebook.com/story.php?story_fbid=1941936929290431&id=361209000696573,,0.0,Today's lunch at Tri-County Jr/Sr High School.,2020-08-21 10:59:36,,
37,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118121488_1941148412702616_8219322262444846581_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=ILHmaq37f4sAX_sqVmm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f68bb3ac91cddf4464700acfe6681542&oe=5F848227,39.0,,1941148442702613,"PRIDE Awards to John, Maverick, Cody, Eli, and Bryon for respectfulness. PRIDE Award to Parker for dependability. And awards to Gracie, Landen, Kinley, Jazlyn, and Hailey for initiative. Way to go Cavs!",https://facebook.com/story.php?story_fbid=1941148442702613&id=361209000696573,,0.0,"PRIDE Awards to John, Maverick, Cody, Eli, and Bryon for respectfulness. PRIDE Award to Parker for dependability. And awards to Gracie, Landen, Kinley, Jazlyn, and Hailey for initiative. Way to go Cavs!",2020-08-20 14:40:26,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118047952_1941037432713714_2900221654215356128_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=fl6cIYYvAp0AX-XuNVs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6065542ead2906016fac0e979e1835d3&oe=5F825C79,15.0,,1941038492713608,"Lunch at Tri-County Jr/Sr High School for Thursday, August 20, 2020.",https://facebook.com/story.php?story_fbid=1941038492713608&id=361209000696573,,0.0,"Lunch at Tri-County Jr/Sr High School for Thursday, August 20, 2020.",2020-08-20 12:26:47,,
39,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117769352_1939908772826580_9181752307676183010_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=URpwmitIvJEAX_lLH1e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=341104d1a1af86c97d90708bc693ea01&oe=5F853550,28.0,,1939909072826550,"TC Tockets to Mrs. Sheets’s class, Pyper, and Corbett for being respectful and to Raylan for being safe!",https://facebook.com/story.php?story_fbid=1939909072826550&id=361209000696573,,0.0,"TC Tockets to Mrs. Sheets’s class, Pyper, and Corbett for being respectful and to Raylan for being safe!",2020-08-19 08:41:41,,
40,0.0,,4.0,https://tri-countyathletics.com/2020/08/18/event-attendance-protocol/,1939187526232038,,https://facebook.com/story.php?story_fbid=1939187526232038&id=361209000696573,"TRI-COUNTYATHLETICS.COM
Event Attendance Protocol",5.0,"TRI-COUNTYATHLETICS.COM
Event Attendance Protocol",2020-08-18 16:11:10,,
41,0.0,,2.0,https://tri-countyathletics.com/2020/08/18/varsity-football-ticket-information-vs-carroll/,1939133652904092,,https://facebook.com/story.php?story_fbid=1939133652904092&id=361209000696573,"TRI-COUNTYATHLETICS.COM
Varsity Football Ticket Information vs Carroll",4.0,"TRI-COUNTYATHLETICS.COM
Varsity Football Ticket Information vs Carroll",2020-08-18 14:50:28,,
42,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118056640_1938780896272701_7662927399219645760_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=T8Ja7TVWH30AX8nTLOt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5292822077be720aeec95a3a5b3add3c&oe=5F827865,24.0,,1938781162939341,TC Tickets to Dylan for being responsible and to Aleece for being respectful!,https://facebook.com/story.php?story_fbid=1938781162939341&id=361209000696573,,0.0,TC Tickets to Dylan for being responsible and to Aleece for being respectful!,2020-08-18 08:27:03,,
43,0.0,,13.0,https://www.youtube.com/watch?v=WfXd9SGrxdA&feature=emb_logo,1938111403006317,"Back to School Update from Superintendent Culp
https://www.youtube.com/watch?v=WfXd9SGrxdA&feature=emb_logo",https://facebook.com/story.php?story_fbid=1938111403006317&id=361209000696573,"YOUTUBE.COM
August 17, 2020 Update",11.0,"Back to School Update from Superintendent Culp
https://www.youtube.com/watch?v=WfXd9SGrxdA&feature=emb_logo

YOUTUBE.COM
August 17, 2020 Update",2020-08-17 15:17:17,,
44,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117893970_1937800283037429_3891788731928001538_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=ma9nE67gL7sAX_oNMRY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06421ff97f8f13ace58d88aced3f72b2&oe=5F84096F,49.0,,1937800399704084,TC Ticket to Kip for being respectful!,https://facebook.com/story.php?story_fbid=1937800399704084&id=361209000696573,,0.0,TC Ticket to Kip for being respectful!,2020-08-17 08:27:18,,
45,0.0,,38.0,,1937366453080812,TCP students will be back in the building for school this week. We appreciate everyone’s patience and understanding as we completed repairs last week.,https://facebook.com/story.php?story_fbid=1937366453080812&id=361209000696573,,0.0,TCP students will be back in the building for school this week. We appreciate everyone’s patience and understanding as we completed repairs last week.,2020-08-16 20:37:45,,
46,1.0,,8.0,https://tri-countyathletics.com/2020/08/15/jvvarsity-volleyball-at-fountain-central/,1935885363228921,,https://facebook.com/story.php?story_fbid=1935885363228921&id=361209000696573,"TRI-COUNTYATHLETICS.COM
JV/Varsity Volleyball at Fountain Central",4.0,"TRI-COUNTYATHLETICS.COM
JV/Varsity Volleyball at Fountain Central",2020-08-15 07:25:25,,
