,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,,0.0,,,"Fire season started early this year. We know that many of you live in evacuation areas, but as of now there appears to be no imminent danger. However, fire can change quickly as we’ve learned over the recent years.

Please do not worry about school work if you are in an affected area; your safety is our main priority. As always, we are here to help and support our El Molino families. Please do not hesitate to let us know if you need anything to help get through this. Your well being is of paramount concern to us.

Hopefully, this will not escalate and our amazing fire crews will contain this fire before it grows and directly impacts our families, colleagues, students, and our community members.

Like we always do, we will get through this successfully because Together, We are El Molino!

Be Safe!

Matt Dunkle
Principal",https://facebook.com/story.php?story_fbid=3160560157374240&id=151596084937344,,0.0,"Fire season started early this year. We know that many of you live in evacuation areas, but as of now there appears to be no imminent danger. However, fire can change quickly as we’ve learned over the recent years.

Please do not worry about school work if you are in an affected area; your safety is our main priority. As always, we are here to help and support our El Molino families. Please do not hesitate to let us know if you need anything to help get through this. Your well being is of paramount concern to us.

Hopefully, this will not escalate and our amazing fire crews will contain this fire before it grows and directly impacts our families, colleagues, students, and our community members.

Like we always do, we will get through this successfully because Together, We are El Molino!

Be Safe!

Matt Dunkle
Principal",2020-09-14 07:19:41.833605,,
12,0.0,,3.0,,947011049046201,ELMO Staff never disappoints with their Welcome Back Dance!! You all have some moves! Have a great year.,https://facebook.com/story.php?story_fbid=947011049046201&id=227258737688106,"Jolene Johnson is with Payton King and 24 others at El Molino High School.
August 17 at 8:49 AM · Forestville, CA ·

Welcome back El Molino! We got this Lions!!! Let’s make 20-21 school year our best!!",0.0,"ELMO Staff never disappoints with their Welcome Back Dance!! You all have some moves! Have a great year.

Jolene Johnson is with Payton King and 24 others at El Molino High School.
August 17 at 8:49 AM · Forestville, CA ·

Welcome back El Molino! We got this Lions!!! Let’s make 20-21 school year our best!!",2020-08-18 01:29:42,,
13,0.0,,4.0,,946239679123338,Welcome to Analy Band from Mr. Jones,https://facebook.com/story.php?story_fbid=946239679123338&id=227258737688106,"Casey Jones
August 16 at 6:05 PM ·

This is my last video for a while, I swear. It's my short, but sweet welcome video to all my students. You're seeing the generic one I made, but I tailored announcements for each class. EAT IT COVID YOU CAN'T MAKE ME STOP TEACHING. Analy High School Tigers Analy Band Wagon",0.0,"Welcome to Analy Band from Mr. Jones

Casey Jones
August 16 at 6:05 PM ·

This is my last video for a while, I swear. It's my short, but sweet welcome video to all my students. You're seeing the generic one I made, but I tailored announcements for each class. EAT IT COVID YOU CAN'T MAKE ME STOP TEACHING. Analy High School Tigers Analy Band Wagon",2020-08-17 00:23:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118030813_348976043172740_7350742274657801059_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=O3AQWY4dEwcAX-lqW4j&_nc_ht=video-atl3-1.xx&oh=7c2bf1563b9d1586592529f8d959b57e&oe=5F5F6ECD,
14,0.0,,1.0,https://youtu.be/y9RZCYiwnYI,946238695790103,Check out Mr. Jones video.,https://facebook.com/story.php?story_fbid=946238695790103&id=227258737688106,"Casey Jones
August 16 at 6:38 AM ·

Good morning! Thanks to the weather waking me up, I'm posting this an hour early. Here is a silly video about ""unboxing"" the fall semester, it's my impression of all the youtubers I've seen. Special thanks to the school issued tech and clothes for making this video possible :) This is supposed to silly and in no way instructional or serious. Here is the YouTube Link: https://youtu.be/y9RZCYiwnYI",0.0,"Check out Mr. Jones video.

Casey Jones
August 16 at 6:38 AM ·

Good morning! Thanks to the weather waking me up, I'm posting this an hour early. Here is a silly video about ""unboxing"" the fall semester, it's my impression of all the youtubers I've seen. Special thanks to the school issued tech and clothes for making this video possible :) This is supposed to silly and in no way instructional or serious. Here is the YouTube Link: https://youtu.be/y9RZCYiwnYI",2020-08-17 00:20:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117846472_297976801290538_627905473092259636_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8jP4e5OeEDEAX-fNe4O&_nc_ht=video-atl3-1.xx&oh=8a03558ce9a099ee7981929181b13165&oe=5F5F6FB7,
15,0.0,,1.0,https://www.wscuhsd.org/article/288050?org=wscuhsd,946097809137525,"Click the link below to read an updated from Superintendent Toni Beal regarding school next week.

https://www.wscuhsd.org/article/288050?org=wscuhsd",https://facebook.com/story.php?story_fbid=946097809137525&id=227258737688106,,0.0,"Click the link below to read an updated from Superintendent Toni Beal regarding school next week.

https://www.wscuhsd.org/article/288050?org=wscuhsd",2020-08-16 19:22:02,,
16,0.0,,0.0,https://bit.ly/33WNbix,943950196018953,"Please check out the link below for an important message from Toni Beal, Superintendent

https://bit.ly/33WNbix",https://facebook.com/story.php?story_fbid=943950196018953&id=227258737688106,,0.0,"Please check out the link below for an important message from Toni Beal, Superintendent

https://bit.ly/33WNbix",2020-08-13 23:28:05,,
17,0.0,,3.0,https://www.wscuhsd.org/article/286246?org=wscuhsd,943610812719558,Drive Through Meal Pick-Up,https://facebook.com/story.php?story_fbid=943610812719558&id=227258737688106,"WSCUHSD.ORG
Drive Through Meal Pick-Up",4.0,"Drive Through Meal Pick-Up

WSCUHSD.ORG
Drive Through Meal Pick-Up",2020-08-13 11:48:55,,
18,0.0,,0.0,https://www.wscuhsd.org/article/285863?org=wscuhsd,943084999438806,"HI all,

We are busy responding to all requests at info@wscuhsd.org; but please try to follow these steps first for student emails, chromebooks and aeries access, if you still have trouble, email us at the info.

https://www.wscuhsd.org/article/285863?org=wscuhsd",https://facebook.com/story.php?story_fbid=943084999438806&id=227258737688106,,0.0,"HI all,

We are busy responding to all requests at info@wscuhsd.org; but please try to follow these steps first for student emails, chromebooks and aeries access, if you still have trouble, email us at the info.

https://www.wscuhsd.org/article/285863?org=wscuhsd",2020-08-12 19:23:16,,
19,0.0,,2.0,https://bit.ly/email-inst,942367982843841,"Instructions for Student Email and Aeries Access are posted here:

https://bit.ly/email-inst",https://facebook.com/story.php?story_fbid=942367982843841&id=227258737688106,,0.0,"Instructions for Student Email and Aeries Access are posted here:

https://bit.ly/email-inst",2020-08-11 19:53:08,,
20,1.0,,3.0,http://wscuhsd.org/,942176636196309,"Hello WSCUHSD families, our technology staff is busy working on addressing student emails and aeries access issues. New student emails @wscuhsd.org are live, but we understand many of you are having password issues. We are going to issue a password reset unique to each student, later today.

We will send out instructions as soon as these updates/changes are made.

Thank you for your patience.",https://facebook.com/story.php?story_fbid=942176636196309&id=227258737688106,,0.0,"Hello WSCUHSD families, our technology staff is busy working on addressing student emails and aeries access issues. New student emails @wscuhsd.org are live, but we understand many of you are having password issues. We are going to issue a password reset unique to each student, later today.

We will send out instructions as soon as these updates/changes are made.

Thank you for your patience.",2020-08-11 13:55:46,,
21,0.0,,0.0,https://www.wscuhsd.org/article/283527?org=wscuhsd,941518096262163,"Please take the time to take food service survey regarding how we can best serve meals during distance learning.

thanks,

https://www.wscuhsd.org/article/283527?org=wscuhsd",https://facebook.com/story.php?story_fbid=941518096262163&id=227258737688106,,0.0,"Please take the time to take food service survey regarding how we can best serve meals during distance learning.

thanks,

https://www.wscuhsd.org/article/283527?org=wscuhsd",2020-08-10 14:53:05,,
22,0.0,,0.0,,941021762978463,"Student email accounts are currently disabled while we make some adjustments. We will reactivate them Monday afternoon along with a master password reset.

Aeries continues to have universal problems with both student/parent access. We are actively working with Aeries to resolve these issues. We apologize for the inconvenience.

Tech Department Staff thanks you for your patience while we work through these technology challenges.",https://facebook.com/story.php?story_fbid=941021762978463&id=227258737688106,,0.0,"Student email accounts are currently disabled while we make some adjustments. We will reactivate them Monday afternoon along with a master password reset.

Aeries continues to have universal problems with both student/parent access. We are actively working with Aeries to resolve these issues. We apologize for the inconvenience.

Tech Department Staff thanks you for your patience while we work through these technology challenges.",2020-08-09 22:39:14,,
23,0.0,,2.0,https://youtu.be/dOQv5UyE8iE,940228089724497,Welcome to the Analy Band!,https://facebook.com/story.php?story_fbid=940228089724497&id=227258737688106,"YOUTUBE.COM
Fun in Analy Band (Featuring Mr. Jones)

Loretta Castleberry shared a link to the group: Analy High School Alumni.
August 5 at 1:33 PM ·",0.0,"Welcome to the Analy Band!

YOUTUBE.COM
Fun in Analy Band (Featuring Mr. Jones)

Loretta Castleberry shared a link to the group: Analy High School Alumni.
August 5 at 1:33 PM ·",2020-08-08 21:38:59,,
24,0.0,,0.0,https://youtu.be/dOQv5UyE8iE,,,https://facebook.com/story.php?story_fbid=10223434363076790&id=29571587911,"Loretta Castleberry shared a link to the group: Analy High School Alumni.
August 5 at 1:33 PM ·",0.0,"Loretta Castleberry shared a link to the group: Analy High School Alumni.
August 5 at 1:33 PM ·",2020-09-14 07:19:41.833631,,
25,0.0,,0.0,https://portal.wscuhsd.org/aeries.net/parent,937938546620118,"Aeries - Student Registration Update

IT Staff believe we have resolved the problem with Aeries and parent access. We are asking everyone who has experienced issues to try to login again via the parent portal at: https://portal.wscuhsd.org/aeries.net/parent

We are responding to every email submitted to info@wscuhsd.org but it is taking us some time.

thanks
Your Technology Dept Staff",https://facebook.com/story.php?story_fbid=937938546620118&id=227258737688106,,0.0,"Aeries - Student Registration Update

IT Staff believe we have resolved the problem with Aeries and parent access. We are asking everyone who has experienced issues to try to login again via the parent portal at: https://portal.wscuhsd.org/aeries.net/parent

We are responding to every email submitted to info@wscuhsd.org but it is taking us some time.

thanks
Your Technology Dept Staff",2020-08-05 19:58:12,,
26,0.0,,1.0,https://bit.ly/wsc-student-emails,937732676640705,"Important Message from the IT Dept regarding student email addresses. Please read.

https://bit.ly/wsc-student-emails",https://facebook.com/story.php?story_fbid=937732676640705&id=227258737688106,,0.0,"Important Message from the IT Dept regarding student email addresses. Please read.

https://bit.ly/wsc-student-emails",2020-08-05 13:00:45,,
27,1.0,,1.0,,937159590031347,"If you are having trouble logging into Aeries, we believe we have a solution. Please email us at info@wscuhsd.org provide your student name, school they attend, parent email address and contact information.

We will get back to you as soon as possible.
thanks,",https://facebook.com/story.php?story_fbid=937159590031347&id=227258737688106,,0.0,"If you are having trouble logging into Aeries, we believe we have a solution. Please email us at info@wscuhsd.org provide your student name, school they attend, parent email address and contact information.

We will get back to you as soon as possible.
thanks,",2020-08-04 19:18:32,,
28,0.0,,0.0,,936945900052716,"If you are still having trouble logging into Aeries to complete student registration please contact:

Analy - Nancy Siebert at nsiebert@wscuhsd.org
El Molino - Sharon Hallengren at shallengren@wscuhsd.org
Laguna - Kimberly Nyberg at knyberg@wscuhsd.org",https://facebook.com/story.php?story_fbid=936945900052716&id=227258737688106,,0.0,"If you are still having trouble logging into Aeries to complete student registration please contact:

Analy - Nancy Siebert at nsiebert@wscuhsd.org
El Molino - Sharon Hallengren at shallengren@wscuhsd.org
Laguna - Kimberly Nyberg at knyberg@wscuhsd.org",2020-08-04 11:56:43,,
29,1.0,,0.0,,935731453507494,"Hello WSCUHSD Families,
We are aware that you are having issues with Aeries and registering your student(s). We have several help desk tickets into Aeries and we are waiting for them to resolve these issues.

Our apologies for this inconvenience. Thank you for your patience while we work with Aeries and their help desk.
thanks,
WSCUHSD Technology Dept.",https://facebook.com/story.php?story_fbid=935731453507494&id=227258737688106,,0.0,"Hello WSCUHSD Families,
We are aware that you are having issues with Aeries and registering your student(s). We have several help desk tickets into Aeries and we are waiting for them to resolve these issues.

Our apologies for this inconvenience. Thank you for your patience while we work with Aeries and their help desk.
thanks,
WSCUHSD Technology Dept.",2020-08-02 15:38:18,,
30,0.0,,0.0,https://bit.ly/7-29-20specboardmtg,933140023766637,"Special Board meeting tonight via zoom please join us if you can at 6:00 pm

https://bit.ly/7-29-20specboardmtg",https://facebook.com/story.php?story_fbid=933140023766637&id=227258737688106,,0.0,"Special Board meeting tonight via zoom please join us if you can at 6:00 pm

https://bit.ly/7-29-20specboardmtg",2020-07-29 19:54:17,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115806689_929617794118860_9131140539963839865_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=RHqMGbqrY6EAX_LBVuI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=325b48603d3770c512b792ec39290fdc&oe=5F836DF6,1.0,https://bit.ly/30E9SEX,929617790785527,"Important Parent Survey - Regarding Distance Learning Options

Please take this Survey by Monday, July 27th

https://bit.ly/30E9SEX",,,0.0,"Important Parent Survey - Regarding Distance Learning Options

Please take this Survey by Monday, July 27th

https://bit.ly/30E9SEX",2020-07-24 13:52:17,,
32,1.0,,0.0,https://bit.ly/30E9SEX,928323600914946,"Hello WSCUHSD Families,

If you have not already done so, please take a few minutes to fill out the Instructional Model Survey for parents/students for this coming fall 20/21.

https://bit.ly/30E9SEX",https://facebook.com/story.php?story_fbid=928323600914946&id=227258737688106,,0.0,"Hello WSCUHSD Families,

If you have not already done so, please take a few minutes to fill out the Instructional Model Survey for parents/students for this coming fall 20/21.

https://bit.ly/30E9SEX",2020-07-22 22:02:14,,
33,0.0,,1.0,https://www.wscuhsd.org/article/272913?org=wscuhsd,925602014520438,Independent Study or Distance Learning Explained,https://facebook.com/story.php?story_fbid=925602014520438&id=227258737688106,"WSCUHSD.ORG
Independent Study or Distance Learning Explained",0.0,"Independent Study or Distance Learning Explained

WSCUHSD.ORG
Independent Study or Distance Learning Explained",2020-07-18 19:26:15,,
34,0.0,,0.0,https://www.wscuhsd.org/article/272744?org=wscuhsd,924878241259482,WSCUHSD Board Vacancy Applicant Information,https://facebook.com/story.php?story_fbid=924878241259482&id=227258737688106,"WSCUHSD.ORG
WSCUHSD Board Vacancy Applicant Information",2.0,"WSCUHSD Board Vacancy Applicant Information

WSCUHSD.ORG
WSCUHSD Board Vacancy Applicant Information",2020-07-17 18:23:03,,
35,1.0,,7.0,http://wscuhsdca.apptegy.us/article/272243?org=wscuhsd,924290394651600,"Important Message from Superintendent Beal regarding the WSCUHSD Reopening of Schools this fall.

http://wscuhsdca.apptegy.us/article/272243?org=wscuhsd",https://facebook.com/story.php?story_fbid=924290394651600&id=227258737688106,,0.0,"Important Message from Superintendent Beal regarding the WSCUHSD Reopening of Schools this fall.

http://wscuhsdca.apptegy.us/article/272243?org=wscuhsd",2020-07-16 21:25:54,,
36,1.0,,0.0,,918565551890751,"If you want to comment on tonight's board meeting, please attend via Zoom; we will call on you to provide your comments live. You do not need to submit an email with your comments before the meeting starts.",https://facebook.com/story.php?story_fbid=918565551890751&id=227258737688106,,0.0,"If you want to comment on tonight's board meeting, please attend via Zoom; we will call on you to provide your comments live. You do not need to submit an email with your comments before the meeting starts.",2020-07-08 20:35:53,,
37,0.0,,1.0,https://simbli.eboardsolutions.com/SB_Meetings/ViewMeeting.aspx?S=36030891&MID=3480,917815801965726,"Board Packet For Special Board Meeting on July 8, 2020 @ 6:00 pm via ZOOM

https://simbli.eboardsolutions.com/SB_Meetings/ViewMeeting.aspx?S=36030891&MID=3480",https://facebook.com/story.php?story_fbid=917815801965726&id=227258737688106,,0.0,"Board Packet For Special Board Meeting on July 8, 2020 @ 6:00 pm via ZOOM

https://simbli.eboardsolutions.com/SB_Meetings/ViewMeeting.aspx?S=36030891&MID=3480",2020-07-07 18:30:35,,
38,0.0,,0.0,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/775445/Letter_Regarding_Racial_Injustice.pdf,917632241984082,A letter from the WSCUHSD Board of Trustees and Superintendent Toni Beal in response to racial injustice.,https://facebook.com/story.php?story_fbid=917632241984082&id=227258737688106,"CORE-DOCS.S3.AMAZONAWS.COM
core-docs.s3.amazonaws.com",0.0,"A letter from the WSCUHSD Board of Trustees and Superintendent Toni Beal in response to racial injustice.

CORE-DOCS.S3.AMAZONAWS.COM
core-docs.s3.amazonaws.com",2020-07-07 11:49:09,,
39,1.0,,6.0,http://www.sonomawest.com/sonoma_west_times_and_news/sports/tribute-to-graduating-senior-student-athletes-el-mo-s-grace-st-marie-and-analy-s/article_bc169668-af33-11ea-9be0-0f9caa3880a7.html,906606646419975,,https://facebook.com/story.php?story_fbid=906606646419975&id=227258737688106,"SONOMAWEST.COM
Tribute to graduating senior student/athletes: El Mo’s Grace St. Marie and Analy’s Kevin Wagner",0.0,"SONOMAWEST.COM
Tribute to graduating senior student/athletes: El Mo’s Grace St. Marie and Analy’s Kevin Wagner",2020-06-21 01:10:02,,
40,1.0,,14.0,https://abc7news.com/6248940/,903904743356832,2020 El Molino Grads on Channel 7,https://facebook.com/story.php?story_fbid=903904743356832&id=227258737688106,"ABC7NEWS.COM
#GradsOn7: ABC7 honors seniors at Forestville's El Molino High School, Ukiah High School",0.0,"2020 El Molino Grads on Channel 7

ABC7NEWS.COM
#GradsOn7: ABC7 honors seniors at Forestville's El Molino High School, Ukiah High School",2020-06-16 23:22:30,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100854448_2958976204199304_4165161730856641948_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=8rbEfZfpsfYAX_be7Gd&_nc_oc=AQk8f0inRzx5apqcAiZ52WOoOycapztYF8ZultIfo_hkK7jSKQEsKnmNPE8y5Ryq6nQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5af46f15dce628c0f5bd590c0111cefa&oe=5F862278,4.0,,897277184019588,It’s a great day to be a Lion!!,https://facebook.com/story.php?story_fbid=897277184019588&id=227258737688106,"El Molino High School
June 5 at 7:56 PM ·

Yesterday was such an amazing day filled with celebration, cowbells, dancing and cheering! Thank you to Hawkes Photography for capturing so many wonderful moments. More to come...
Congrats Class of 2020! We are so proud of you! ❤️🖤❤️🖤",0.0,"It’s a great day to be a Lion!!

El Molino High School
June 5 at 7:56 PM ·

Yesterday was such an amazing day filled with celebration, cowbells, dancing and cheering! Thank you to Hawkes Photography for capturing so many wonderful moments. More to come...
Congrats Class of 2020! We are so proud of you! ❤️🖤❤️🖤",2020-06-07 02:30:19,,
42,1.0,,6.0,https://youtu.be/dobXnuYp1vc,897272230686750,"Thank you Mr. Del Monte for the weekly videos over that last 11 weeks!!
Have a great summer everyone.",https://facebook.com/story.php?story_fbid=897272230686750&id=227258737688106,"YOUTUBE.COM
Week 11 The Final Video",0.0,"Thank you Mr. Del Monte for the weekly videos over that last 11 weeks!!
Have a great summer everyone.

YOUTUBE.COM
Week 11 The Final Video",2020-06-07 02:16:30,,
43,1.0,,5.0,https://www.youtube.com/watch?v=TM5iNDQMn1M&feature=share,896475744099732,This is so beautiful!!,https://facebook.com/story.php?story_fbid=896475744099732&id=227258737688106,"YOUTUBE.COM
Sign of the Times - Virtual Choir",0.0,"This is so beautiful!!

YOUTUBE.COM
Sign of the Times - Virtual Choir",2020-06-05 21:07:09,,
44,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79374310_895855807495059_906012841306226688_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=JEOCU2cL3TAAX8s8GCU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76ba59c3fb733e6946228dacf207678c&oe=5F83CF4E,19.0,,895857944161512,"Congratulations to the WSCUHSD Class of 2020. The last three days have been amazing in our District with drive by graduations at our three schools. Thank you to the site administration teams, teachers and support staff for putting together a fantastic graduation for our seniors!
#westcountypride",https://facebook.com/story.php?story_fbid=895857944161512&id=227258737688106,,0.0,"Congratulations to the WSCUHSD Class of 2020. The last three days have been amazing in our District with drive by graduations at our three schools. Thank you to the site administration teams, teachers and support staff for putting together a fantastic graduation for our seniors!
#westcountypride",2020-06-05 00:19:38,,
