,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101739889_2890393674423052_8769965361756897280_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=z7arKq119bEAX_y2BIY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9637c7f4800456b1ff44d3bc220c64de&oe=5F8532A9,40.0,,2890397674422652,Congratulations to all of the Komarek 8th grade graduates! We will miss you and wish you much success in high school!! #GoKomarekWildcats #futureisbright,https://facebook.com/story.php?story_fbid=2890397674422652&id=743797619082679,,0.0,Congratulations to all of the Komarek 8th grade graduates! We will miss you and wish you much success in high school!! #GoKomarekWildcats #futureisbright,2020-06-05 10:48:29,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100646467_2870300633099023_4258296972600934400_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Ctmog6wLVwAAX9w9dlV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86d5c8ad69cf1dc21002aec534c0115a&oe=5F817680,16.0,,2870303856432034,Thank you to everyone that participated in the PTA car parade! We captured a few moments from the event. #community #strongertogether #GoKomarekWildcats,https://facebook.com/story.php?story_fbid=2870303856432034&id=743797619082679,,0.0,Thank you to everyone that participated in the PTA car parade! We captured a few moments from the event. #community #strongertogether #GoKomarekWildcats,2020-05-28 09:52:19,,
15,1.0,,1.0,http://ow.ly/Qp5h30qJwe6,2865337876928632,Click the link to view new school closing updates. http://ow.ly/Qp5h30qJwe6,https://facebook.com/story.php?story_fbid=2865337876928632&id=743797619082679,"SMORE.COM
School Closing Updates - Graduation",0.0,"Click the link to view new school closing updates. http://ow.ly/Qp5h30qJwe6

SMORE.COM
School Closing Updates - Graduation",2020-05-26 07:00:37,,
16,1.0,,16.0,https://mobile.rblandmark.com/News/Articles/5-20-2020/Former-Gross-School-principal-chosen-to-lead-Komarek/,2853952854733801,"https://mobile.rblandmark.com/News/Articles/5-20-2020/Former-Gross-School-principal-chosen-to-lead-Komarek/

Welcome Dr. Fitzgerald!",https://facebook.com/story.php?story_fbid=2853952854733801&id=743797619082679,"RBLANDMARK.COM
Former Gross School principal chosen to lead Komarek",0.0,"https://mobile.rblandmark.com/News/Articles/5-20-2020/Former-Gross-School-principal-chosen-to-lead-Komarek/

Welcome Dr. Fitzgerald!

RBLANDMARK.COM
Former Gross School principal chosen to lead Komarek",2020-05-21 09:40:49,,
17,0.0,,6.0,http://ow.ly/x5ST30qGGv6,2842055622590191,Click the link to view new school closing updates. http://ow.ly/x5ST30qGGv6,https://facebook.com/story.php?story_fbid=2842055622590191&id=743797619082679,"SMORE.COM
School Closing Updates - Graduation",2.0,"Click the link to view new school closing updates. http://ow.ly/x5ST30qGGv6

SMORE.COM
School Closing Updates - Graduation",2020-05-16 17:46:50,,
18,0.0,,4.0,http://ow.ly/eB9C30qErW8,2822418907887196,Click the link to view new school closing updates. http://ow.ly/eB9C30qErW8,https://facebook.com/story.php?story_fbid=2822418907887196&id=743797619082679,"SMORE.COM
School Closing Updates",0.0,"Click the link to view new school closing updates. http://ow.ly/eB9C30qErW8

SMORE.COM
School Closing Updates",2020-05-08 19:02:25,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96146948_2816196378509449_8273307086088044544_o.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=q2gftAVLtFQAX_xULvG&_nc_ht=scontent-atl3-1.xx&oh=ca88fd230780f5e1a579d6634f5fe33f&oe=5F816312,27.0,,2816196375176116,,,,0.0,,2020-05-06 12:05:26,,
20,0.0,,1.0,http://ow.ly/oqNz30qDfDp,2813428922119528,Click the link to view new school closing updates. http://ow.ly/oqNz30qDfDp,https://facebook.com/story.php?story_fbid=2813428922119528&id=743797619082679,"SMORE.COM
School Closing Updates",0.0,"Click the link to view new school closing updates. http://ow.ly/oqNz30qDfDp

SMORE.COM
School Closing Updates",2020-05-05 07:00:31,,
21,0.0,,4.0,http://ow.ly/g36Z30qBBL1,2799669996828754,Click the link to view new school closing updates. http://ow.ly/g36Z30qBBL1,https://facebook.com/story.php?story_fbid=2799669996828754&id=743797619082679,"SMORE.COM
School Closing Updates",0.0,"Click the link to view new school closing updates. http://ow.ly/g36Z30qBBL1

SMORE.COM
School Closing Updates",2020-04-29 07:00:32,,
22,0.0,,1.0,http://ow.ly/oPIs30qAwt6,2789812351147852,Click the link to view new school closing updates. http://ow.ly/oPIs30qAwt6,https://facebook.com/story.php?story_fbid=2789812351147852&id=743797619082679,"SMORE.COM
School Closing Updates",0.0,"Click the link to view new school closing updates. http://ow.ly/oPIs30qAwt6

SMORE.COM
School Closing Updates",2020-04-24 18:26:34,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94878470_2786557358140018_3817519889355112448_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=D2cvcuifySAAX8Zhl5u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f2aba3f23a314c7fd90fb0d4497c231&oe=5F84FE5B,33.0,,2786561421472945,"We continue our appreciation of our amazing administrative professionals that mean so much to us! Thank you Mrs. Beggs, Mrs. Anderson, Mrs. Sopata and Mrs. Gibson!",https://facebook.com/story.php?story_fbid=2786561421472945&id=743797619082679,,0.0,"We continue our appreciation of our amazing administrative professionals that mean so much to us! Thank you Mrs. Beggs, Mrs. Anderson, Mrs. Sopata and Mrs. Gibson!",2020-04-23 09:20:50,,
24,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94436712_2784392521689835_7692888259428352000_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=d40_D3FkxiIAX-cM2Wd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99098eb5e0e66f1a55349ad11bfb7eb1&oe=5F8349AF,26.0,,2784403335022087,"Thank you for everything you do for the Komarek community Mrs. Beggs, Mrs. Anderson, Mrs. Sopata and Mrs. Gibson! Your positivity, hard work and dedication is an inspiration and always appreciated! #whatwouldwedowithoutyou",https://facebook.com/story.php?story_fbid=2784403335022087&id=743797619082679,,0.0,"Thank you for everything you do for the Komarek community Mrs. Beggs, Mrs. Anderson, Mrs. Sopata and Mrs. Gibson! Your positivity, hard work and dedication is an inspiration and always appreciated! #whatwouldwedowithoutyou",2020-04-22 10:39:52,,
25,0.0,,0.0,http://ow.ly/DCBr30qyPFt,2775109969284757,Click the link to view new school closing updates. http://ow.ly/DCBr30qyPFt,https://facebook.com/story.php?story_fbid=2775109969284757&id=743797619082679,"SMORE.COM
School Closing Updates",0.0,"Click the link to view new school closing updates. http://ow.ly/DCBr30qyPFt

SMORE.COM
School Closing Updates",2020-04-18 09:53:53,,
26,0.0,,0.0,http://ow.ly/SHuY30qy9CG,2768952103233877,Click the link to view new school closing updates. http://ow.ly/SHuY30qy9CG,https://facebook.com/story.php?story_fbid=2768952103233877&id=743797619082679,"SMORE.COM
School Closing Updates",0.0,"Click the link to view new school closing updates. http://ow.ly/SHuY30qy9CG

SMORE.COM
School Closing Updates",2020-04-15 16:00:53,,
27,0.0,,1.0,http://ow.ly/kBYO30qxryW,2763603730435381,Click the link to view new school closing updates. http://ow.ly/kBYO30qxryW,https://facebook.com/story.php?story_fbid=2763603730435381&id=743797619082679,"SMORE.COM
School Closing Updates",0.0,"Click the link to view new school closing updates. http://ow.ly/kBYO30qxryW

SMORE.COM
School Closing Updates",2020-04-13 09:34:04,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92517108_2752916548170766_5391858023062831104_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=pURf7IFI120AX-QA572&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4aded332dae17e8ad0794a1bc1a95c9a&oe=5F846E49,24.0,,2752916544837433,The Komarek community would like to extend gratitude to all essential workers that are physically on the front lines of COVID-19.,,,0.0,The Komarek community would like to extend gratitude to all essential workers that are physically on the front lines of COVID-19.,2020-04-08 10:26:17,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92247388_2751152878347133_2544581661169811456_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=QdynfyysGOEAX_viMqS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd480cec8dbe7119e0fa25c9783cafda&oe=5F8478A0,10.0,,2751154271680327,Looking for a creative outlet? We are encouraging our students to use the concrete as their canvas and let their inner Picasso inspire them while they create chalk art! Parents and guardians can post the creations with hashtag #komarekchalks,https://facebook.com/story.php?story_fbid=2751154271680327&id=743797619082679,,0.0,Looking for a creative outlet? We are encouraging our students to use the concrete as their canvas and let their inner Picasso inspire them while they create chalk art! Parents and guardians can post the creations with hashtag #komarekchalks,2020-04-07 13:46:35,,
30,0.0,,1.0,http://ow.ly/e6vg30qvAcD,2748391085289979,Click the link to view new school closing updates. http://ow.ly/e6vg30qvAcD,https://facebook.com/story.php?story_fbid=2748391085289979&id=743797619082679,"SMORE.COM
School Closing Updates",0.0,"Click the link to view new school closing updates. http://ow.ly/e6vg30qvAcD

SMORE.COM
School Closing Updates",2020-04-06 07:00:30,,
31,4.0,,17.0,https://www.youtube.com/watch?v=JqLbCqqFFKc,2740011186127969,https://www.youtube.com/watch?v=JqLbCqqFFKc,https://facebook.com/story.php?story_fbid=2740011186127969&id=743797619082679,"YOUTUBE.COM
Just Saying Hi",5.0,"https://www.youtube.com/watch?v=JqLbCqqFFKc

YOUTUBE.COM
Just Saying Hi",2020-04-02 07:00:24,,
32,0.0,,1.0,http://ow.ly/ya7D30qtePi,2728077637321324,Click the link to view Komarek’s Newsletter which includes important school closing updates. http://ow.ly/ya7D30qtePi,https://facebook.com/story.php?story_fbid=2728077637321324&id=743797619082679,"SMORE.COM
School Closing Updates",0.0,"Click the link to view Komarek’s Newsletter which includes important school closing updates. http://ow.ly/ya7D30qtePi

SMORE.COM
School Closing Updates",2020-03-27 16:32:31,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90819827_2725363790926042_6904630764109824000_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=U1NLjiQ8Jk4AX-5TMMb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0b8673eea60a216d56d0263cb1ab858&oe=5F843928,1.0,https://2020census.gov/,2725366457592442,"April 1 is National Census Day!

Why should you fill out the Census? Do it for your children!

The 2020 Census count impacts the federal funds that communities receive each year for programs and services that are critical for schools, students, and younger children, such as:

•Special education, Head Start, after-school programs, and classroom technology.
•Food assistance, including free and reduced-price school lunches.
•Maternal and child health programs

How can you be counted in the Census while maintaining social distancing?

It can be filled out on-line by clicking the following link: https://2020census.gov",https://facebook.com/story.php?story_fbid=2725366457592442&id=743797619082679,,0.0,"April 1 is National Census Day!

Why should you fill out the Census? Do it for your children!

The 2020 Census count impacts the federal funds that communities receive each year for programs and services that are critical for schools, students, and younger children, such as:

•Special education, Head Start, after-school programs, and classroom technology.
•Food assistance, including free and reduced-price school lunches.
•Maternal and child health programs

How can you be counted in the Census while maintaining social distancing?

It can be filled out on-line by clicking the following link: https://2020census.gov",2020-03-26 10:59:40,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90137737_907243656395079_470466568665432064_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=mp996CI1GBgAX8QV_6T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d5fe570db989e484c8a851667b67564&oe=5F8495B6,2.0,,2722022714593483,,https://facebook.com/story.php?story_fbid=2722022714593483&id=743797619082679,"Mayor Katrina Thompson
March 24 at 8:04 PM ·

Who do you know that may need some assistance during the COVID-19 pandemic?",2.0,"Mayor Katrina Thompson
March 24 at 8:04 PM ·

Who do you know that may need some assistance during the COVID-19 pandemic?",2020-03-24 22:47:21,,
35,0.0,,10.0,,2722010177928070,"Good Morning,

This is just a reminder that this week, March 23rd - March 27th, is spring break. eLearning will begin again on Monday, March 30th. To-go breakfast and lunches will also begin again next Monday, March 30th. Information about meal pickup will be sent out prior to March 30th.

Stay healthy and safe,

Jason Gold",https://facebook.com/story.php?story_fbid=2722010177928070&id=743797619082679,,0.0,"Good Morning,

This is just a reminder that this week, March 23rd - March 27th, is spring break. eLearning will begin again on Monday, March 30th. To-go breakfast and lunches will also begin again next Monday, March 30th. Information about meal pickup will be sent out prior to March 30th.

Stay healthy and safe,

Jason Gold",2020-03-24 22:37:53,,
36,0.0,,11.0,https://mobile.rblandmark.com/News/Articles/3-17-2020/Voters-rally-to-Komarek-School-referendum-cause/,2707410819388006,"Thank you to the Komarek District 94 voters!

https://mobile.rblandmark.com/News/Articles/3-17-2020/Voters-rally-to-Komarek-School-referendum-cause/",https://facebook.com/story.php?story_fbid=2707410819388006&id=743797619082679,"RBLANDMARK.COM
Voters rally to Komarek School referendum cause",2.0,"Thank you to the Komarek District 94 voters!

https://mobile.rblandmark.com/News/Articles/3-17-2020/Voters-rally-to-Komarek-School-referendum-cause/

RBLANDMARK.COM
Voters rally to Komarek School referendum cause",2020-03-18 10:08:01,,
37,0.0,,5.0,,2705871579541930,Please note that the preschool screening that was originally scheduled for April 2 is being postponed. We will let you know when it is rescheduled. Stay safe and healthy!,https://facebook.com/story.php?story_fbid=2705871579541930&id=743797619082679,,0.0,Please note that the preschool screening that was originally scheduled for April 2 is being postponed. We will let you know when it is rescheduled. Stay safe and healthy!,2020-03-17 16:50:49,,
38,0.0,,15.0,,2698316196964135,"Based on the most recent information on COVID-19, Komarek School District 94 will be closed from 3:30 p.m. on March 13 through Monday, April 6, 2020. The current plan is for students and staff to return on Tuesday, April 7, 2020.

Although this situation is unlike anything we have navigated in the past, the health and safety of our students and community will always remain at the forefront of our decisions. I appreciate your understanding.

Sincerely,

Brian J. Ganan",https://facebook.com/story.php?story_fbid=2698316196964135&id=743797619082679,,0.0,"Based on the most recent information on COVID-19, Komarek School District 94 will be closed from 3:30 p.m. on March 13 through Monday, April 6, 2020. The current plan is for students and staff to return on Tuesday, April 7, 2020.

Although this situation is unlike anything we have navigated in the past, the health and safety of our students and community will always remain at the forefront of our decisions. I appreciate your understanding.

Sincerely,

Brian J. Ganan",2020-03-14 08:02:21,,
39,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89926301_2694019574060464_3816251104476266496_n.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=A8jXT8qrYSwAX8_PrJy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7be4005a00a7a86deb02a5bd3a381ddd&oe=5F831D2B,1.0,,2694019570727131,"SAVE THE DATE!
Komarek is proud to present a spring musical revue featuring songs from hit musicals including the following:
-The Sound of Music
-The Little Mermaid
-Oklahoma!
-West Side Story
There will be two performances of the production:
Thursday, March 12th at 7:00pm (Doors will open at 6:30pm)
Friday, March 13th at 7:00pm (Doors will open at 6:30pm)
Tickets can be purchased in advance for $2 each or at the door for $3 each! #GoKomarekWildcats",,,0.0,"SAVE THE DATE!
Komarek is proud to present a spring musical revue featuring songs from hit musicals including the following:
-The Sound of Music
-The Little Mermaid
-Oklahoma!
-West Side Story
There will be two performances of the production:
Thursday, March 12th at 7:00pm (Doors will open at 6:30pm)
Friday, March 13th at 7:00pm (Doors will open at 6:30pm)
Tickets can be purchased in advance for $2 each or at the door for $3 each! #GoKomarekWildcats",2020-03-12 07:01:29,,
40,0.0,,15.0,https://3duniverse.org/2020/03/09/e-nable-stem-challenge-winners-announced/,2692731804189241,Congratulations to our Komarek e-Nable STEM challenge team! Your hard work paid off!,https://facebook.com/story.php?story_fbid=2692731804189241&id=743797619082679,"3DUNIVERSE.ORG
e-NABLE STEM Challenge Winners Announced! - 3D Universe

3D Universe
March 9 at 4:44 PM ·

Congratulations to Komarek School District #94! You are the grand prize winners of our #enableSTEMchallenge contest and a new Ultimaker 2+ 3D printer will be heading your way soon!

Check out our blog for links to the winning video entries and some honorable mentions! Everyone did an amazing job and shared a lot of great ideas for how they could use 3D printing technology to make a difference!

https://3duniverse.org/2020/03/09/e-nable-stem-challenge-winners-announced/

#enablethefuture
#stemeducation
#3duniverse",2.0,"Congratulations to our Komarek e-Nable STEM challenge team! Your hard work paid off!

3DUNIVERSE.ORG
e-NABLE STEM Challenge Winners Announced! - 3D Universe

3D Universe
March 9 at 4:44 PM ·

Congratulations to Komarek School District #94! You are the grand prize winners of our #enableSTEMchallenge contest and a new Ultimaker 2+ 3D printer will be heading your way soon!

Check out our blog for links to the winning video entries and some honorable mentions! Everyone did an amazing job and shared a lot of great ideas for how they could use 3D printing technology to make a difference!

https://3duniverse.org/2020/03/09/e-nable-stem-challenge-winners-announced/

#enablethefuture
#stemeducation
#3duniverse",2020-03-11 14:45:04,,
41,0.0,,0.0,https://3duniverse.org/2020/03/09/e-nable-stem-challenge-winners-announced/,,,https://facebook.com/story.php?story_fbid=2760827340681024&id=552530058177441,"3D Universe
March 9 at 4:44 PM ·

Congratulations to Komarek School District #94! You are the grand prize winners of our #enableSTEMchallenge contest and a new Ultimaker 2+ 3D printer will be heading your way soon!

Check out our blog for links to the winning video entries and some honorable mentions! Everyone did an amazing job and shared a lot of great ideas for how they could use 3D printing technology to make a difference!

https://3duniverse.org/2020/03/09/e-nable-stem-challenge-winners-announced/

#enablethefuture
#stemeducation
#3duniverse",0.0,"3D Universe
March 9 at 4:44 PM ·

Congratulations to Komarek School District #94! You are the grand prize winners of our #enableSTEMchallenge contest and a new Ultimaker 2+ 3D printer will be heading your way soon!

Check out our blog for links to the winning video entries and some honorable mentions! Everyone did an amazing job and shared a lot of great ideas for how they could use 3D printing technology to make a difference!

https://3duniverse.org/2020/03/09/e-nable-stem-challenge-winners-announced/

#enablethefuture
#stemeducation
#3duniverse",2020-09-13 01:26:30.234429,,
42,0.0,,7.0,http://dph.illinois.gov/topics-services/diseases-and-conditions/diseases-a-z-list/coronavirus,2690051957790559,,https://facebook.com/story.php?story_fbid=2690051957790559&id=743797619082679,,2.0,,2020-03-10 08:41:40,,
