,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,,19.0,,1514001798782727,"DASD Families,
We are very excited to welcome students back this Thursday, September 3 whether in our buildings, our Bridge, or Ironmen Cyber Academy and eLearning GradPoint educational programs. As we make final preparations I wanted to share information about the Masking Requirements. According to DOH:
“Schools must require all students over 2 years of age to wear face coverings, except for any student who has a medical or mental health condition or disability that precludes the wearing of a face covering in school. Notwithstanding Section 3, Paragraph B of Secretary Levine’s July 1, 2020 Order regarding face coverings, schools may require such students to provide medical documentation.”
Please understand that students will be required to have a face covering (may be a face shield), unless medical documentation has been provided and accommodations discussed with the parents. We are looking forward to seeing the students soon - Dr. Boyle",https://facebook.com/story.php?story_fbid=1514001798782727&id=836977576485156,,0.0,"DASD Families,
We are very excited to welcome students back this Thursday, September 3 whether in our buildings, our Bridge, or Ironmen Cyber Academy and eLearning GradPoint educational programs. As we make final preparations I wanted to share information about the Masking Requirements. According to DOH:
“Schools must require all students over 2 years of age to wear face coverings, except for any student who has a medical or mental health condition or disability that precludes the wearing of a face covering in school. Notwithstanding Section 3, Paragraph B of Secretary Levine’s July 1, 2020 Order regarding face coverings, schools may require such students to provide medical documentation.”
Please understand that students will be required to have a face covering (may be a face shield), unless medical documentation has been provided and accommodations discussed with the parents. We are looking forward to seeing the students soon - Dr. Boyle",2020-09-01 09:52:35,,
12,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117994582_1501315963384644_5644604273375238470_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=LZ6vjUO_ivAAX-ydUV8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76a7d7c72f09172afc5d9c5ecba010af&oe=5F864418,3.0,,1501315960051311,Face Mask Directive Superintendent Letter,,,0.0,Face Mask Directive Superintendent Letter,2020-08-17 20:28:18,,
13,24.0,,15.0,,1500970090085898,"NOTICE: Just letting you know that due to updated recommendations from the Department of Health and PDE, the Danville District Calendar has been revised and is now posted on the website. The new start date for students is September 3, 2020 with the last day of school being June 4, 2021. Please stay safe and stay healthy. We look forward to seeing your students soon.",https://facebook.com/story.php?story_fbid=1500970090085898&id=836977576485156,,0.0,"NOTICE: Just letting you know that due to updated recommendations from the Department of Health and PDE, the Danville District Calendar has been revised and is now posted on the website. The new start date for students is September 3, 2020 with the last day of school being June 4, 2021. Please stay safe and stay healthy. We look forward to seeing your students soon.",2020-08-17 11:15:36,,
14,11.0,,9.0,,1495244410658466,"Good evening DASD Families,
We want to thank all of you for taking the time to complete the return to school form. We realize that some parents are still finalizing their plans and may have just received the form today. We will continue to accept forms this week. We just ask that each family take the time to respond and return these forms. They are extremely important to finalize our plans for student instruction. We also invite parents to our virtual meetings this week. We will provide another Academic information zoom meeting primarily focused on our cyber and hybrid models for Wed evening from 5:00-6:30 PM prior to our school board meeting which will start at 7 PM. You will find the details on the DASD website by Tuesday afternoon.",https://facebook.com/story.php?story_fbid=1495244410658466&id=836977576485156,,0.0,"Good evening DASD Families,
We want to thank all of you for taking the time to complete the return to school form. We realize that some parents are still finalizing their plans and may have just received the form today. We will continue to accept forms this week. We just ask that each family take the time to respond and return these forms. They are extremely important to finalize our plans for student instruction. We also invite parents to our virtual meetings this week. We will provide another Academic information zoom meeting primarily focused on our cyber and hybrid models for Wed evening from 5:00-6:30 PM prior to our school board meeting which will start at 7 PM. You will find the details on the DASD website by Tuesday afternoon.",2020-08-10 19:36:12,,
15,2.0,,18.0,,1491922624323978,,https://facebook.com/story.php?story_fbid=1491922624323978&id=836977576485156,,0.0,,2020-08-06 18:45:45,,
16,8.0,,38.0,,1488318271351080,,https://facebook.com/story.php?story_fbid=1488318271351080&id=836977576485156,,0.0,,2020-08-02 18:30:18,,
17,6.0,,3.0,,1482419948607579,"Hi, it's Dr. Boyle reminding you to take a few minutes to complete the School Reopening Survey located on the district website. This information is important for planning. Your answers are not set in stone, but will help the District plan more wisely. Have a great day!",https://facebook.com/story.php?story_fbid=1482419948607579&id=836977576485156,,0.0,"Hi, it's Dr. Boyle reminding you to take a few minutes to complete the School Reopening Survey located on the district website. This information is important for planning. Your answers are not set in stone, but will help the District plan more wisely. Have a great day!",2020-07-26 12:03:14,,
18,3.0,,14.0,,1479963678853206,"Hi, it's Dr. Boyle letting you know that at last night's board meeting the DASD Health and Safety Plan was approved. It can be viewed on the website under the Reopening Tab along with updated building specific information. Also, we are asking that all parents complete the School Reopening Survey so that we have current information for planning purposes. The survey will close at 11:00 PM on Wednesday July 29.Thank you for your comments, concerns, and contributions as we developed the plan. Stay safe and stay healthy.",https://facebook.com/story.php?story_fbid=1479963678853206&id=836977576485156,,0.0,"Hi, it's Dr. Boyle letting you know that at last night's board meeting the DASD Health and Safety Plan was approved. It can be viewed on the website under the Reopening Tab along with updated building specific information. Also, we are asking that all parents complete the School Reopening Survey so that we have current information for planning purposes. The survey will close at 11:00 PM on Wednesday July 29.Thank you for your comments, concerns, and contributions as we developed the plan. Stay safe and stay healthy.",2020-07-23 12:49:24,,
19,3.0,,3.0,,1479009465615294,"Hi, this is Dr. Boyle reminding you about the board meetings tonight, starting at 7 PM . This meeting will be virtual for the public. Information to access the meeting is posted on the DASD website Thank you.",https://facebook.com/story.php?story_fbid=1479009465615294&id=836977576485156,,0.0,"Hi, this is Dr. Boyle reminding you about the board meetings tonight, starting at 7 PM . This meeting will be virtual for the public. Information to access the meeting is posted on the DASD website Thank you.",2020-07-22 08:38:29,,
20,0.0,,3.0,,1476928142490093,"Hi, this is Dr. Boyle reminding you about the committee and board meetings for the week of July 19 - 24. All meetings will be virtual. Information to access each meeting is posted on the DASD website under the NEWS section. Thank you.",https://facebook.com/story.php?story_fbid=1476928142490093&id=836977576485156,,0.0,"Hi, this is Dr. Boyle reminding you about the committee and board meetings for the week of July 19 - 24. All meetings will be virtual. Information to access each meeting is posted on the DASD website under the NEWS section. Thank you.",2020-07-19 18:00:43,,
21,2.0,,27.0,,1476632485852992,"Today's Daily Item incorrectly reported the student start date for Danville Area schools. The actual start date is August 27, 2020. Also, the plan that was proposed on July 15 is a work in progress. Thank you to all who have contributed your thoughts through email and by completing the Community Survey. Your input is valued and being considered. Please be patient as we continue to refine the reopening plan. Thank you - Dr. Boyle",https://facebook.com/story.php?story_fbid=1476632485852992&id=836977576485156,,0.0,"Today's Daily Item incorrectly reported the student start date for Danville Area schools. The actual start date is August 27, 2020. Also, the plan that was proposed on July 15 is a work in progress. Thank you to all who have contributed your thoughts through email and by completing the Community Survey. Your input is valued and being considered. Please be patient as we continue to refine the reopening plan. Thank you - Dr. Boyle",2020-07-19 10:35:07,,
22,17.0,,30.0,http://www.danville.k12.pa.us/,1472904472892460,"Good evening Danville families! I would like to let all families know that tomorrow evening our administrative leadership team will be presenting to the school board our tentative plans for reopening. We are hopeful that families will be able to view the presentation on YouTube beginning at 7pm. Please visit our website at www.danville.k12.pa.us to access the link to the meeting. This information will also be posted on our website following the meeting along with an area to provide questions and feedback. Our goal as a district is to approve a plan on July 22. We appreciate your understanding and flexibility and are hopeful these options are able to meet the needs of our community!
Dr. Boyle",https://facebook.com/story.php?story_fbid=1472904472892460&id=836977576485156,,0.0,"Good evening Danville families! I would like to let all families know that tomorrow evening our administrative leadership team will be presenting to the school board our tentative plans for reopening. We are hopeful that families will be able to view the presentation on YouTube beginning at 7pm. Please visit our website at www.danville.k12.pa.us to access the link to the meeting. This information will also be posted on our website following the meeting along with an area to provide questions and feedback. Our goal as a district is to approve a plan on July 22. We appreciate your understanding and flexibility and are hopeful these options are able to meet the needs of our community!
Dr. Boyle",2020-07-14 20:11:18,,
23,0.0,,8.0,https://www.danville.k12.pa.us/,1471891929660381,"The DASD School Board will have a special meeting on July 15, 2020 starting at 7 PM. Details for joining the meeting can be found on the website: https://www.danville.k12.pa.us/",https://facebook.com/story.php?story_fbid=1471891929660381&id=836977576485156,,0.0,"The DASD School Board will have a special meeting on July 15, 2020 starting at 7 PM. Details for joining the meeting can be found on the website: https://www.danville.k12.pa.us/",2020-07-13 14:17:41,,
24,2.0,,3.0,,1470162269833347,"Unfortunately, due to the on-going COVID-19 pandemic, the 2020 Danville Area High School's Prom is being cancelled. We held out hope for as long as possible but with the regulations that are still in place by the CDC, and guidelines from Governor Wolf, we will not be able to successfully hold a prom this year.
Thanks for your understanding!",https://facebook.com/story.php?story_fbid=1470162269833347&id=836977576485156,,0.0,"Unfortunately, due to the on-going COVID-19 pandemic, the 2020 Danville Area High School's Prom is being cancelled. We held out hope for as long as possible but with the regulations that are still in place by the CDC, and guidelines from Governor Wolf, we will not be able to successfully hold a prom this year.
Thanks for your understanding!",2020-07-11 12:41:20,,
25,0.0,,2.0,,1467757663407141,,https://facebook.com/story.php?story_fbid=1467757663407141&id=836977576485156,,0.0,,2020-07-08 15:00:44,,
26,0.0,,2.0,,1451936598322581,Sorry for the glitch in the survey monkey settings. You should now be able to submit multiple responses. Thanks for your understanding - Dr. Boyle,https://facebook.com/story.php?story_fbid=1451936598322581&id=836977576485156,,0.0,Sorry for the glitch in the survey monkey settings. You should now be able to submit multiple responses. Thanks for your understanding - Dr. Boyle,2020-06-19 13:23:38,,
27,5.0,,10.0,https://www.surveymonkey.com/r/DASDTransportation,1451106335072274,"Due to Reopening School Guidelines from CDC, DOH, and PDE busing will need to be handled differently during the 2020-2021 school year. The district will make in good faith every effort to put protection in place but offering a completely risk free environment is not possible. Please take a few minutes to complete this survey. Thank you in advance for your input.
https://www.surveymonkey.com/r/DASDTransportation",https://facebook.com/story.php?story_fbid=1451106335072274&id=836977576485156,,0.0,"Due to Reopening School Guidelines from CDC, DOH, and PDE busing will need to be handled differently during the 2020-2021 school year. The district will make in good faith every effort to put protection in place but offering a completely risk free environment is not possible. Please take a few minutes to complete this survey. Thank you in advance for your input.
https://www.surveymonkey.com/r/DASDTransportation",2020-06-18 14:26:16,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/83270364_1449316728584568_2521848220363851761_o.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=LYsXeJWnUxkAX-9Gxf2&_nc_ht=scontent-atl3-1.xx&oh=671917ffafe35ab0dc76c84711ccfc55&oe=5F8712E1,2.0,,1449316725251235,CSO Flyer,,,0.0,CSO Flyer,2020-06-16 10:08:16,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101952110_1444119229104318_1520131250278332404_o.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=NTST1ML3g5YAX_mZ9td&_nc_ht=scontent-atl3-1.xx&oh=98ccc12e1dcc539754f4a7ef472556d2&oe=5F872810,5.0,,1444119222437652,Student Summer Resources - MHHO Good Sams,,,0.0,Student Summer Resources - MHHO Good Sams,2020-06-10 08:30:16,,
30,1.0,,17.0,https://youtu.be/WzcgZfjeQvs,1440089712840603,"The Danville Area High School Class of 2020 Graduation ceremony will premiere at 7pm on Friday, June 5th, at: http://youtu.be/WzcgZfjeQvs",https://facebook.com/story.php?story_fbid=1440089712840603&id=836977576485156,,0.0,"The Danville Area High School Class of 2020 Graduation ceremony will premiere at 7pm on Friday, June 5th, at: http://youtu.be/WzcgZfjeQvs",2020-06-05 13:09:20,,
31,0.0,,13.0,https://www.youtube.com/watch?v=jCETL0JhzQo&feature=youtu.be,1438589612990613,"Danville Middle School is proud to present our 2020 Virtual Arts Night. The DMS Digital Arts Night is a virtual Chorus Concert and Art Show. It features a compilation of edited audio clips of the DMS chorus members recorded and submitted since school closed, and images of DMS art projects from the 2019-2020 school year. We are proud of our students and their accomplishments! This gives us an opportunity to celebrate the Arts from the comfort of our homes!

The presentation is scheduled to air at 7:00 PM on Thursday, June 4th. Please follow the link below to view the show.

https://www.youtube.com/watch?v=jCETL0JhzQo&feature=youtu.be",https://facebook.com/story.php?story_fbid=1438589612990613&id=836977576485156,,0.0,"Danville Middle School is proud to present our 2020 Virtual Arts Night. The DMS Digital Arts Night is a virtual Chorus Concert and Art Show. It features a compilation of edited audio clips of the DMS chorus members recorded and submitted since school closed, and images of DMS art projects from the 2019-2020 school year. We are proud of our students and their accomplishments! This gives us an opportunity to celebrate the Arts from the comfort of our homes!

The presentation is scheduled to air at 7:00 PM on Thursday, June 4th. Please follow the link below to view the show.

https://www.youtube.com/watch?v=jCETL0JhzQo&feature=youtu.be",2020-06-03 19:00:18,,
32,0.0,,0.0,,1436647219851519,T-Railer registrations will be located at T-Railer Field on June 6 @ 11-1 and June 9 @ 6 - 7:30 PM. Text 570-764-3397 with questions.,https://facebook.com/story.php?story_fbid=1436647219851519&id=836977576485156,,0.0,T-Railer registrations will be located at T-Railer Field on June 6 @ 11-1 and June 9 @ 6 - 7:30 PM. Text 570-764-3397 with questions.,2020-06-01 10:58:18,,
33,0.0,,2.0,https://youtu.be/cb402sbljyM,1433607333488841,"Today at 2:00 the DMS 8th Grade Awards will be available for you to view. We are very proud of all of our 8th grade students and wish them the best of luck as they move on to the High School or Vo-Tech.

The link to the YouTube video is below:

https://youtu.be/cb402sbljyM

We would also like to remind everyone that our food service provider will continue to distribute meals throughout the summer to all community members under the age of 18. The distribution days will continue to be Monday, Wednesday, and Friday from 11:00 AM to 1:00 PM.",https://facebook.com/story.php?story_fbid=1433607333488841&id=836977576485156,,0.0,"Today at 2:00 the DMS 8th Grade Awards will be available for you to view. We are very proud of all of our 8th grade students and wish them the best of luck as they move on to the High School or Vo-Tech.

The link to the YouTube video is below:

https://youtu.be/cb402sbljyM

We would also like to remind everyone that our food service provider will continue to distribute meals throughout the summer to all community members under the age of 18. The distribution days will continue to be Monday, Wednesday, and Friday from 11:00 AM to 1:00 PM.",2020-05-28 13:30:16,,
34,0.0,,6.0,https://youtu.be/Y2vTKdqlkHY,1433486063500968,"DHS Slideshow and Valediction Links

The DHS 2020 Senior Slideshow will premiere on Thursday, May 28th, at 6:30 PM at https://youtu.be/Y2vTKdqlkHY

The 2020 DHS Valediction will premiere on Thursday, May 28th, at 7:00 PM at https://youtu.be/pNO2BEDNwxI",https://facebook.com/story.php?story_fbid=1433486063500968&id=836977576485156,,0.0,"DHS Slideshow and Valediction Links

The DHS 2020 Senior Slideshow will premiere on Thursday, May 28th, at 6:30 PM at https://youtu.be/Y2vTKdqlkHY

The 2020 DHS Valediction will premiere on Thursday, May 28th, at 7:00 PM at https://youtu.be/pNO2BEDNwxI",2020-05-28 10:26:16,,
35,1.0,,3.0,,1428971777285730,,https://facebook.com/story.php?story_fbid=1428971777285730&id=836977576485156,,0.0,,2020-05-22 15:24:16,,
36,0.0,,16.0,https://www.surveymonkey.com/r/DASD2020,1428225187360389,Please complete the survey at: https://www.surveymonkey.com/r/DASD2020 . The purpose of this survey is to understand what is needed to assure a positive and safe return to school in August. Thank you in advance for your input. Dr. Boyle,https://facebook.com/story.php?story_fbid=1428225187360389&id=836977576485156,,0.0,Please complete the survey at: https://www.surveymonkey.com/r/DASD2020 . The purpose of this survey is to understand what is needed to assure a positive and safe return to school in August. Thank you in advance for your input. Dr. Boyle,2020-05-21 15:37:16,,
37,0.0,,1.0,,1427254434124131,"Due to technical issues and the inability of community members to register to participate in a timely manner the Special Board meeting for May 20, 2020 is cancelled.",https://facebook.com/story.php?story_fbid=1427254434124131&id=836977576485156,,0.0,"Due to technical issues and the inability of community members to register to participate in a timely manner the Special Board meeting for May 20, 2020 is cancelled.",2020-05-20 10:07:16,,
38,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97822048_1425633817619526_1922603163290959872_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=z8ZneVxe1oQAX-t-sGX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25663de0bc3cdaa2c2e9b3b26e7d1cb2&oe=5F89BE21,21.0,,1425633810952860,Please read the End of Year Parent Letter from Dr. Boyle.,,,0.0,Please read the End of Year Parent Letter from Dr. Boyle.,2020-05-18 09:56:16,,
39,1.0,,20.0,,1425112087671699,"Good Evening,

The link for the May 29th Danville Area High School Graduation Ceremony will be live at 6pm on May 17th. Parents should receive an email at 6pm regarding this information. Students will also be emailed the link. Spots for signups will be first come, first served.

Below are some additional dates:

May 19 & 20 - Seniors may pick up their caps and gowns at the high school office. Seniors should also turn in all obligations including but not limited to choir music, library books, textbooks, chromebooks (unless given permission to keep until 5/29), and athletic uniforms. Failure to turn in all obligations may result in a hold being placed on the diploma.

May 27 - Virtual ""Think Big"" Prom

May 28 - Virtual Valediction Ceremony will ""Go Live"" at 7:00pm

May 29 - In person graduation at the DHS Performing Arts Center with the graduating senior and up to six guests.

June 5 - Virtual Graduation will ""Go Live"" at 7:00pm

July 30 - Tentative in person Prom at Frosty Valley",https://facebook.com/story.php?story_fbid=1425112087671699&id=836977576485156,,0.0,"Good Evening,

The link for the May 29th Danville Area High School Graduation Ceremony will be live at 6pm on May 17th. Parents should receive an email at 6pm regarding this information. Students will also be emailed the link. Spots for signups will be first come, first served.

Below are some additional dates:

May 19 & 20 - Seniors may pick up their caps and gowns at the high school office. Seniors should also turn in all obligations including but not limited to choir music, library books, textbooks, chromebooks (unless given permission to keep until 5/29), and athletic uniforms. Failure to turn in all obligations may result in a hold being placed on the diploma.

May 27 - Virtual ""Think Big"" Prom

May 28 - Virtual Valediction Ceremony will ""Go Live"" at 7:00pm

May 29 - In person graduation at the DHS Performing Arts Center with the graduating senior and up to six guests.

June 5 - Virtual Graduation will ""Go Live"" at 7:00pm

July 30 - Tentative in person Prom at Frosty Valley",2020-05-17 18:00:16,,
40,8.0,,83.0,,1423212531194988,"The DASD School Board and Administration want to congratulate Andrea Baney, 4th grade teacher at Liberty Valley Intermediate school on her being named one of twelve finalist for the PA Teacher of the Year for 2021. We are very proud to have her as one of our faculty. - Dr. Boyle",https://facebook.com/story.php?story_fbid=1423212531194988&id=836977576485156,,0.0,"The DASD School Board and Administration want to congratulate Andrea Baney, 4th grade teacher at Liberty Valley Intermediate school on her being named one of twelve finalist for the PA Teacher of the Year for 2021. We are very proud to have her as one of our faculty. - Dr. Boyle",2020-05-15 13:19:17,,
41,0.0,,10.0,https://drive.google.com/file/d/1sEaKEw4IYUmgyhDqXBbNrNcNmrXAvgBq/view?ts=5ebd738d,1422382511277990,"Good Afternoon,

I hope this email finds you all doing well. I'm attaching an overview of some end of the year events for the Class of 2020. Please follow this link: https://drive.google.com/file/d/1sEaKEw4IYUmgyhDqXBbNrNcNmrXAvgBq/view?ts=5ebd738d for more information.

This Sunday (5/17) at 6pm an emailed link from me will be sent out regarding how to sign up for the graduation ceremony on 5/29. This graduation event will take place from 10am-7pm. This will be done via signupgenius.com and there will be 3 minute time slots to sign up for. These slots will be first come, first serve.

There will be an additional email about when yearbooks can be picked up. At this point, we are looking at a day during the week of May 25th.

If you have any questions contact awilloughby@danvillesd.org or jwinn@danvillesd.org.

Thank you!",https://facebook.com/story.php?story_fbid=1422382511277990&id=836977576485156,,0.0,"Good Afternoon,

I hope this email finds you all doing well. I'm attaching an overview of some end of the year events for the Class of 2020. Please follow this link: https://drive.google.com/file/d/1sEaKEw4IYUmgyhDqXBbNrNcNmrXAvgBq/view?ts=5ebd738d for more information.

This Sunday (5/17) at 6pm an emailed link from me will be sent out regarding how to sign up for the graduation ceremony on 5/29. This graduation event will take place from 10am-7pm. This will be done via signupgenius.com and there will be 3 minute time slots to sign up for. These slots will be first come, first serve.

There will be an additional email about when yearbooks can be picked up. At this point, we are looking at a day during the week of May 25th.

If you have any questions contact awilloughby@danvillesd.org or jwinn@danvillesd.org.

Thank you!",2020-05-14 13:28:16,,
42,1.0,,2.0,https://www.familyid.com/organizations/danville-area-school-district,1421560848026823,,https://facebook.com/story.php?story_fbid=1421560848026823&id=836977576485156,,0.0,,2020-05-13 13:00:22,,
43,0.0,,2.0,https://www.danville.k12.pa.us/Domain/2688,1417372278445680,"Online Registration for 20-21 Kindergarten is now open!

Follow this link for instructions:
https://www.danville.k12.pa.us/Domain/2688

Follow this link for the Registration Portal:
https://dasd-sapphire.k12system.com/CommunityWebPortal/Registration/index.cfm",https://facebook.com/story.php?story_fbid=1417372278445680&id=836977576485156,,0.0,"Online Registration for 20-21 Kindergarten is now open!

Follow this link for instructions:
https://www.danville.k12.pa.us/Domain/2688

Follow this link for the Registration Portal:
https://dasd-sapphire.k12system.com/CommunityWebPortal/Registration/index.cfm",2020-05-08 14:46:16,,
