,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119031351_2584880358488913_4435430333934467606_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=qvfNHzbqwXAAX_YAQpJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23a933ab40b455a5383c9229a7b10985&oe=5F875AFF,54.0,,2584881358488813,"FIRST DAY - 🎬 Take 1
We’re off to a great start!",https://facebook.com/story.php?story_fbid=2584881358488813&id=1848111775499112,,0.0,"FIRST DAY - 🎬 Take 1
We’re off to a great start!",2020-09-10 16:25:38,,
11,5.0,,15.0,https://mail.google.com/,2582447802065502,"Dear Parents and Guardians,

In order to access your child's email and access Google Classroom, please complete the following steps:

1- Go to mail.google.com, or search for Gmail

2-Put in your child's username. This will be the last two digits of their year of graduation, last name, first initial, @carmarea.org

EXAMPLE=31smithz@carmarea.org

3-use the password ""casdmikes"" to login. This is the default password if your child has not changed this password.

Please note, only fully virtual students with the blue color designation need to log in to their Google Classrooms tomorrow. Fully virtual students with the gold color designation will need to log in to their Google Classrooms on Thursday. All other students attending in the hybrid mode will start their online work beginning next week. If you have any questions, please contact your school’s office.",https://facebook.com/story.php?story_fbid=2582447802065502&id=1848111775499112,,0.0,"Dear Parents and Guardians,

In order to access your child's email and access Google Classroom, please complete the following steps:

1- Go to mail.google.com, or search for Gmail

2-Put in your child's username. This will be the last two digits of their year of graduation, last name, first initial, @carmarea.org

EXAMPLE=31smithz@carmarea.org

3-use the password ""casdmikes"" to login. This is the default password if your child has not changed this password.

Please note, only fully virtual students with the blue color designation need to log in to their Google Classrooms tomorrow. Fully virtual students with the gold color designation will need to log in to their Google Classrooms on Thursday. All other students attending in the hybrid mode will start their online work beginning next week. If you have any questions, please contact your school’s office.",2020-09-07 19:54:38,,
12,2.0,,21.0,,2579561479020801,"Important Information Regarding Tonight’s Football Scrimmage:

As a school district in the Commonwealth of Pennsylvania, we are required to follow the mandate allowing no more than 250 people in our stadium for the contest tonight. Please understand that both the home and away football teams and their staff, officials, and game workers have to be included in this number. With that, an allotment of tickets have been distributed to each player. Also, an allotment of tickets have been provided to Charleroi. To enter the stadium area tonight, a ticket must be presented so that we can ensure that we abide by the given mandate. The only entrance will be at the gate between the elementary and high school buildings. Please understand that this is not a Carmichaels Area School District rule, but a mandate sent down from our state government. We are hopeful that potential legislation will allow us to alter this mandate in the near future. Thank you for your understanding and your patience as we work through these changes.

Yours Very Sincerely and Respectfully,

Fred Morecraft
Superintendent",https://facebook.com/story.php?story_fbid=2579561479020801&id=1848111775499112,,0.0,"Important Information Regarding Tonight’s Football Scrimmage:

As a school district in the Commonwealth of Pennsylvania, we are required to follow the mandate allowing no more than 250 people in our stadium for the contest tonight. Please understand that both the home and away football teams and their staff, officials, and game workers have to be included in this number. With that, an allotment of tickets have been distributed to each player. Also, an allotment of tickets have been provided to Charleroi. To enter the stadium area tonight, a ticket must be presented so that we can ensure that we abide by the given mandate. The only entrance will be at the gate between the elementary and high school buildings. Please understand that this is not a Carmichaels Area School District rule, but a mandate sent down from our state government. We are hopeful that potential legislation will allow us to alter this mandate in the near future. Thank you for your understanding and your patience as we work through these changes.

Yours Very Sincerely and Respectfully,

Fred Morecraft
Superintendent",2020-09-04 10:56:44,,
13,7.0,,21.0,,2579561319020817,,https://facebook.com/story.php?story_fbid=2579561319020817&id=1848111775499112,,0.0,,2020-09-04 10:56:36,,
14,2.0,,5.0,https://4.files.edl.io/9340/09/03/20/194547-4b4e1b3b-c8b7-484e-bee3-8059a4ad93ba.pdf,2578858592424423,Check out our Family Gram!,https://facebook.com/story.php?story_fbid=2578858592424423&id=1848111775499112,"4.FILES.EDL.IO
4.files.edl.io",9.0,"Check out our Family Gram!

4.FILES.EDL.IO
4.files.edl.io",2020-09-03 16:19:36,,
15,10.0,,20.0,,2576055139371435,,https://facebook.com/story.php?story_fbid=2576055139371435&id=1848111775499112,,0.0,,2020-08-31 11:43:33,,
16,0.0,,11.0,https://observer-reporter.com/sports/high_school_sports/football_hs/new-coach-familiar-conference-for-mikes/article_289322d8-e400-11ea-a66f-e706f07dadbd.html,2575725869404362,https://observer-reporter.com/sports/high_school_sports/football_hs/new-coach-familiar-conference-for-mikes/article_289322d8-e400-11ea-a66f-e706f07dadbd.html,https://facebook.com/story.php?story_fbid=2575725869404362&id=1848111775499112,"OBSERVER-REPORTER.COM
New coach, familiar conference for Mikes",4.0,"https://observer-reporter.com/sports/high_school_sports/football_hs/new-coach-familiar-conference-for-mikes/article_289322d8-e400-11ea-a66f-e706f07dadbd.html

OBSERVER-REPORTER.COM
New coach, familiar conference for Mikes",2020-08-31 03:53:54,,
17,0.0,,27.0,https://tribhssn.triblive.com/carmichaels-returns-to-class-a-with-new-coach-momentum/,2575285139448435,https://tribhssn.triblive.com/carmichaels-returns-to-class-a-with-new-coach-momentum/,https://facebook.com/story.php?story_fbid=2575285139448435&id=1848111775499112,"TRIBHSSN.TRIBLIVE.COM
Carmichaels returns to Class A with new coach, momentum | Trib HSSN | Trib HSSN",16.0,"https://tribhssn.triblive.com/carmichaels-returns-to-class-a-with-new-coach-momentum/

TRIBHSSN.TRIBLIVE.COM
Carmichaels returns to Class A with new coach, momentum | Trib HSSN | Trib HSSN",2020-08-30 15:35:41,,
18,3.0,,16.0,https://docs.google.com/document/d/1Be2pRkZXXhLJoOJLZbxJkheAO6ck5EFVchY_1f81Dmw/edit?usp=sharing,2572603933049889,"Google Website and Daily Routines

Carmichaels Community,

In an effort to promote a better understanding of what a day will look like for students when we return to school, please follow the links below. Additionally, we have created a Google Website, outlining all facets of our return to school, which can be found by following the link at the bottom of this post.

Elementary Student Daily Routine: https://docs.google.com/document/d/1Be2pRkZXXhLJoOJLZbxJkheAO6ck5EFVchY_1f81Dmw/edit?usp=sharing

Middle/High School Student Daily Routine: https://docs.google.com/document/d/1cDmjNa9hdhyIdr5KpuJYa17yQK11rOfdj9-qXQfOv9Y/edit?usp=sharing

CASD Return to School Website: https://sites.google.com/view/casdtaskforce",https://facebook.com/story.php?story_fbid=2572603933049889&id=1848111775499112,"DOCS.GOOGLE.COM
Covid 19 Elementary Student Daily Routine",31.0,"Google Website and Daily Routines

Carmichaels Community,

In an effort to promote a better understanding of what a day will look like for students when we return to school, please follow the links below. Additionally, we have created a Google Website, outlining all facets of our return to school, which can be found by following the link at the bottom of this post.

Elementary Student Daily Routine: https://docs.google.com/document/d/1Be2pRkZXXhLJoOJLZbxJkheAO6ck5EFVchY_1f81Dmw/edit?usp=sharing

Middle/High School Student Daily Routine: https://docs.google.com/document/d/1cDmjNa9hdhyIdr5KpuJYa17yQK11rOfdj9-qXQfOv9Y/edit?usp=sharing

CASD Return to School Website: https://sites.google.com/view/casdtaskforce

DOCS.GOOGLE.COM
Covid 19 Elementary Student Daily Routine",2020-08-27 13:10:31,,
19,1.0,,15.0,,2570046999972249,"This year's 6th grade orientation will be held virtually on August 31 at 1:00 PM. Please check your emails throughout the week for the link to this event. We will be discussing the hybrid model, schedule, technology, calendar, attendance, and daily procedures. Students will have the opportunity to meet their teachers for the first time. In school students will be given a tour of the building on their first day of school. We look forward to seeing and hearing from you next Monday. Thank you!",https://facebook.com/story.php?story_fbid=2570046999972249&id=1848111775499112,,0.0,"This year's 6th grade orientation will be held virtually on August 31 at 1:00 PM. Please check your emails throughout the week for the link to this event. We will be discussing the hybrid model, schedule, technology, calendar, attendance, and daily procedures. Students will have the opportunity to meet their teachers for the first time. In school students will be given a tour of the building on their first day of school. We look forward to seeing and hearing from you next Monday. Thank you!",2020-08-24 14:24:21,,
20,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117962448_2564661480510801_7423675855756892111_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=4n4UxK2WX7EAX92cEVB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2caaadcbf1d846fb6d9a8e493b228828&oe=5F889BFD,56.0,https://www.education.pa.gov/Schools/safeschools/emergencyplanning/COVID-19/Waivers/MaskWearing/Pages/default.aspx,2564665083843774,,https://facebook.com/story.php?story_fbid=2564665083843774&id=1848111775499112,,0.0,,2020-08-18 10:43:11,,
21,2.0,,9.0,,2563753983934884,"Attention Class of 2021 parents and students-We are selling another Cash, Prizes and Grocery ticket. Mrs. Christopher will be at the school tonight, 8/17, at 7 PM to pass them out. Students can pick them up if parents are unavailable.",https://facebook.com/story.php?story_fbid=2563753983934884&id=1848111775499112,,0.0,"Attention Class of 2021 parents and students-We are selling another Cash, Prizes and Grocery ticket. Mrs. Christopher will be at the school tonight, 8/17, at 7 PM to pass them out. Students can pick them up if parents are unavailable.",2020-08-17 09:19:39,,
22,0.0,,24.0,,2561650524145230,Thanks to our students for volunteering at Flenniken Library today!,https://facebook.com/story.php?story_fbid=2561650524145230&id=1848111775499112,"Be Your Best You Coaching & Mindset Training
August 14 at 12:11 PM ·

BIG THANKS to these guys for giving their time to our library today helping move HUNDREDS of books!!!
- Trent’nn Piper
- Trent Carter
- Troy Piper
- Mason Lilley
- Peyton Schooley
- Chris Mincer
- Austin Walker
- Johnathan Ochkie
- Trey Luoma
- AJ Wagget",0.0,"Thanks to our students for volunteering at Flenniken Library today!

Be Your Best You Coaching & Mindset Training
August 14 at 12:11 PM ·

BIG THANKS to these guys for giving their time to our library today helping move HUNDREDS of books!!!
- Trent’nn Piper
- Trent Carter
- Troy Piper
- Mason Lilley
- Peyton Schooley
- Chris Mincer
- Austin Walker
- Johnathan Ochkie
- Trey Luoma
- AJ Wagget",2020-08-14 20:21:51,,
23,0.0,,0.0,,,"BIG THANKS to these guys for giving their time to our library today helping move HUNDREDS of books!!!
- Trent’nn Piper
- Trent Carter
- Troy Piper
- Mason Lilley
- Peyton Schooley
- Chris Mincer
- Austin Walker
- Johnathan Ochkie
- Trey Luoma
- AJ Wagget",https://facebook.com/story.php?story_fbid=183603289863107&id=115498346673602,,0.0,"BIG THANKS to these guys for giving their time to our library today helping move HUNDREDS of books!!!
- Trent’nn Piper
- Trent Carter
- Troy Piper
- Mason Lilley
- Peyton Schooley
- Chris Mincer
- Austin Walker
- Johnathan Ochkie
- Trey Luoma
- AJ Wagget",2020-09-16 18:12:03.860862,,
24,0.0,,26.0,https://www.wtae.com/article/friday-night-student-athlete-rally-for-fall-sports-planned-in-greene-county/33608744?src=app,2561607110816238,https://www.wtae.com/article/friday-night-student-athlete-rally-for-fall-sports-planned-in-greene-county/33608744?src=app#,https://facebook.com/story.php?story_fbid=2561607110816238&id=1848111775499112,"WTAE.COM
Friday night student-athlete rally for fall sports planned in Greene County",6.0,"https://www.wtae.com/article/friday-night-student-athlete-rally-for-fall-sports-planned-in-greene-county/33608744?src=app#

WTAE.COM
Friday night student-athlete rally for fall sports planned in Greene County",2020-08-14 19:05:21,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117533424_2560856490891300_5262546574946326285_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=MTtBu4j1ktcAX8R199z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf0ce1e5243b846f9fd5b5d12128af8d&oe=5F872BA4,5.0,,2560856677557948,"Hello, Kona! 😊💗",https://facebook.com/story.php?story_fbid=2560856677557948&id=1848111775499112,,0.0,"Hello, Kona! 😊💗",2020-08-13 21:53:44,,
26,9.0,,8.0,https://zoom.us/j/95315372596?pwd=VklKNEpvWC9JemZXV2F2TkJNZitXZz09,2560622277581388,,https://facebook.com/story.php?story_fbid=2560622277581388&id=1848111775499112,,17.0,,2020-08-13 15:42:07,,
27,14.0,,44.0,,2557902204520062,"Attention CASD Community:

Student groupings will be released tomorrow. These lists will be emailed to parents, and posted at the school buildings tomorrow (8/11/2020) after 2:00 P.M. Thank you for your patience as we work to finalize these groupings.

Stay Safe & Healthy!",https://facebook.com/story.php?story_fbid=2557902204520062&id=1848111775499112,,0.0,"Attention CASD Community:

Student groupings will be released tomorrow. These lists will be emailed to parents, and posted at the school buildings tomorrow (8/11/2020) after 2:00 P.M. Thank you for your patience as we work to finalize these groupings.

Stay Safe & Healthy!",2020-08-10 14:19:33,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116870614_3209037569185726_6227096700862834735_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=_uH1E0VLPdUAX-kTbH0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ce184997bf341d73fcce6ae58539ede&oe=5F88887C,3.0,https://kurbsidekona.com/?id=2051,2550446641932285,,https://facebook.com/story.php?story_fbid=2550446641932285&id=1848111775499112,"Almost Heaven Kona Ice
July 31 at 8:55 PM ·

📣 ANNOUNCEMENT 📣
CARMICHAELS - We are so sorry we missed you tonight! 😔 For anyone who tried to get a Kona and was unable to, we will be doing Kurbside Home Deliveries TOMORROW! We will deliver your order straight to your door and a percentage of every delivery will be donated back to Carmichaels Elementary School!

Place your order now at: https://kurbsidekona.com?id=2051 🚚",0.0,"Almost Heaven Kona Ice
July 31 at 8:55 PM ·

📣 ANNOUNCEMENT 📣
CARMICHAELS - We are so sorry we missed you tonight! 😔 For anyone who tried to get a Kona and was unable to, we will be doing Kurbside Home Deliveries TOMORROW! We will deliver your order straight to your door and a percentage of every delivery will be donated back to Carmichaels Elementary School!

Place your order now at: https://kurbsidekona.com?id=2051 🚚",2020-08-01 15:15:22,,
29,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116019620_2547891688854447_4960261881309756818_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=UYXaOrMylMwAX8LeakJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4da1a640a2d13f84dd7c0ba19e2c31fa&oe=5F8891CB,22.0,,2547892245521058,Attention Carmichaels Community: Please see the attached documents as it relates to the 100% virtual option for students.,https://facebook.com/story.php?story_fbid=2547892245521058&id=1848111775499112,,0.0,Attention Carmichaels Community: Please see the attached documents as it relates to the 100% virtual option for students.,2020-07-29 14:25:39,,
30,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116022834_2547077848935831_4957470023541308175_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=cLOCR3dp-\-\UAX84zcSe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=267fedfcd9a92ce2e388c129fcc8c130&oe=5F892EF4,69.0,,2547078562269093,Sneak peak at the new Esports room in the high school library! Special thanks to Christian Mori and Jacob Smith for setting up the equipment today!,https://facebook.com/story.php?story_fbid=2547078562269093&id=1848111775499112,,0.0,Sneak peak at the new Esports room in the high school library! Special thanks to Christian Mori and Jacob Smith for setting up the equipment today!,2020-07-28 14:34:01,,
31,0.0,,5.0,https://cahsmask.itemorder.com/sale?read_message=true,2546943602282589,"Don’t forget, the cheerleaders are having a mask sale! Orders will be taken through this Friday, July 31st and will be delivered the week of August 17th. You can place your order using the link below. Thank you for your support! 💙💛",https://facebook.com/story.php?story_fbid=2546943602282589&id=1848111775499112,"CAHSMASK.ITEMORDER.COM
Carmichaels Face Cover Sale",7.0,"Don’t forget, the cheerleaders are having a mask sale! Orders will be taken through this Friday, July 31st and will be delivered the week of August 17th. You can place your order using the link below. Thank you for your support! 💙💛

CAHSMASK.ITEMORDER.COM
Carmichaels Face Cover Sale",2020-07-28 10:58:16,,
32,13.0,,17.0,https://docs.google.com/forms/d/e/1FAIpQLSdOZ6qJbL9wrRna1wlWffbsQRxDZbKneoUN74bSoAb12kKeWA/viewform?usp=sf_link,2546272279016388,"Return to School Method Selection Survey

Based upon the recently posted documentation regarding our return to school plan, we are hoping to obtain a clearer picture of parents’ preference regarding their children’s return to school. Below you will find links to two surveys. We are asking that you select either the “Blended Model” or “Carmichaels Digital Learning Environment” option, and click on the coinciding link to complete that survey. This will provide us tentative numbers regarding who will attend in the blended learning format, and who will attend in the 100% digital format through the “Carmichaels Digital Learning Environment”. Please select only the survey link that goes with your return to school preference. For parents with multiple children, we ask that you complete one survey per child.

Blended Model
https://docs.google.com/forms/d/e/1FAIpQLSdOZ6qJbL9wrRna1wlWffbsQRxDZbKneoUN74bSoAb12kKeWA/viewform?usp=sf_link

Carmichaels Digital Learning Environment
https://docs.google.com/forms/d/e/1FAIpQLSfOU8qNpzgf9uHuJqKotiKFUe6kVj57_cn66YqMSnQNHct00g/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=2546272279016388&id=1848111775499112,"DOCS.GOOGLE.COM
Carmichaels Blended Return Model",47.0,"Return to School Method Selection Survey

Based upon the recently posted documentation regarding our return to school plan, we are hoping to obtain a clearer picture of parents’ preference regarding their children’s return to school. Below you will find links to two surveys. We are asking that you select either the “Blended Model” or “Carmichaels Digital Learning Environment” option, and click on the coinciding link to complete that survey. This will provide us tentative numbers regarding who will attend in the blended learning format, and who will attend in the 100% digital format through the “Carmichaels Digital Learning Environment”. Please select only the survey link that goes with your return to school preference. For parents with multiple children, we ask that you complete one survey per child.

Blended Model
https://docs.google.com/forms/d/e/1FAIpQLSdOZ6qJbL9wrRna1wlWffbsQRxDZbKneoUN74bSoAb12kKeWA/viewform?usp=sf_link

Carmichaels Digital Learning Environment
https://docs.google.com/forms/d/e/1FAIpQLSfOU8qNpzgf9uHuJqKotiKFUe6kVj57_cn66YqMSnQNHct00g/viewform?usp=sf_link

DOCS.GOOGLE.COM
Carmichaels Blended Return Model",2020-07-27 14:33:58,,
33,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115943676_2546188362358113_987961976103890986_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=6srz_JQMQicAX_leQLU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c9bdeba4cbdfae965740e0f36e32fa8&oe=5F88DF25,40.0,,2546189575691325,Attention Carmichaels Area Community: Please see these attached documents as it relates to the 2020/2021 return to school plan.,https://facebook.com/story.php?story_fbid=2546189575691325&id=1848111775499112,,0.0,Attention Carmichaels Area Community: Please see these attached documents as it relates to the 2020/2021 return to school plan.,2020-07-27 12:12:40,,
34,0.0,,4.0,,2537927459850870,"Prom Pictures

If you purchased prom pictures taken by Spellmans Photography, they are available for pickup in the High School office from 8:00 AM-2:00PM. If you have any questions please call the high school office.",https://facebook.com/story.php?story_fbid=2537927459850870&id=1848111775499112,,0.0,"Prom Pictures

If you purchased prom pictures taken by Spellmans Photography, they are available for pickup in the High School office from 8:00 AM-2:00PM. If you have any questions please call the high school office.",2020-07-17 09:20:26,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107944956_2536345070009109_6015041460323235326_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=7O9iYaAJVq0AX-QCSbD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03fc637ee91e9c62c9ce81c0322f8a49&oe=5F87EA4F,11.0,,2536345170009099,We hope to see you on Friday!!,https://facebook.com/story.php?story_fbid=2536345170009099&id=1848111775499112,,0.0,We hope to see you on Friday!!,2020-07-15 10:54:37,,
36,6.0,,7.0,https://cahsmask.itemorder.com/sale,2535727280070888,In need of a mask? Our cheerleaders are having a mask sale! Orders will be taken through July 26th and will be shipped by August 11th. You can place your order using the link below. Thank you for your support! 💙💛,https://facebook.com/story.php?story_fbid=2535727280070888&id=1848111775499112,"CAHSMASK.ITEMORDER.COM
Carmichaels Face Cover Sale",7.0,"In need of a mask? Our cheerleaders are having a mask sale! Orders will be taken through July 26th and will be shipped by August 11th. You can place your order using the link below. Thank you for your support! 💙💛

CAHSMASK.ITEMORDER.COM
Carmichaels Face Cover Sale",2020-07-14 16:18:31,,
37,11.0,,80.0,,2535660933410856,,https://facebook.com/story.php?story_fbid=2535660933410856&id=1848111775499112,,0.0,,2020-07-14 14:23:20,,
38,6.0,,10.0,http://www.carmarea.org/apps/news/article/1255757,2535408283436121,"Please use this link to view the 2020, Carmichaels Area School District Comprehensive Plan.

http://www.carmarea.org/apps/news/article/1255757",https://facebook.com/story.php?story_fbid=2535408283436121&id=1848111775499112,"CARMAREA.ORG
Carmichaels Area School District Comprehensive Plan - 2020",13.0,"Please use this link to view the 2020, Carmichaels Area School District Comprehensive Plan.

http://www.carmarea.org/apps/news/article/1255757

CARMAREA.ORG
Carmichaels Area School District Comprehensive Plan - 2020",2020-07-14 08:59:47,,
39,20.0,,17.0,https://docs.google.com/forms/d/e/1FAIpQLSf7thf7D-Bb80CmnI5NT4CRPm8KuJyOiAVFSvu_mozpwQ4xTA/viewform?usp=sf_link,2531556387154644,,https://facebook.com/story.php?story_fbid=2531556387154644&id=1848111775499112,,40.0,,2020-07-09 13:34:35,,
