,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,2.0,https://bit.ly/DUSDCoronaINFO,1097300090607433,"March 14, 2020
Dear Dinuba Unified Community,

Please visit the website below from the latest district update regarding the novel coronavirus/ COVID-19.

http://bit.ly/DUSDCoronaINFO

March 12, 2020
Good Evening Parents and Staff.

It has come to our attention that rumors are being spread on social media making allegations that there is a case of the novel corona virus in our community of Dinuba. We want to reiterate that we currently have not been advised of any confirmed cases in Dinuba from our public health department. Please make sure to use trusted sources for information about this situation. We are regularly updating the community with information on our district website. http://bit.ly/DUSDCoronaINFO
--
Thank you,",https://facebook.com/story.php?story_fbid=1097300090607433&id=147239658946819,"COVID-19 / Novel Coronavirus Resources
It has come to our attention that rumors are being spread on social media making allegations that there is a case of the novel corona virus in our community of Dinuba. We want to reiterate that we currently have not been advised of any confirmed cases in Dinuba from our public health department. Ple...

COVID-19 / Novel Coronavirus Resources
It has come to our attention that rumors are being spread on social media making allegations that there is a case of the novel corona virus in our community of Dinuba. We want to reiterate that we currently have not been advised of any confirmed cases in Dinuba from our public health department. Ple...

See more at
dinuba.k12.ca.us",0.0,"March 14, 2020
Dear Dinuba Unified Community,

Please visit the website below from the latest district update regarding the novel coronavirus/ COVID-19.

http://bit.ly/DUSDCoronaINFO

March 12, 2020
Good Evening Parents and Staff.

It has come to our attention that rumors are being spread on social media making allegations that there is a case of the novel corona virus in our community of Dinuba. We want to reiterate that we currently have not been advised of any confirmed cases in Dinuba from our public health department. Please make sure to use trusted sources for information about this situation. We are regularly updating the community with information on our district website. http://bit.ly/DUSDCoronaINFO
--
Thank you,

COVID-19 / Novel Coronavirus Resources
It has come to our attention that rumors are being spread on social media making allegations that there is a case of the novel corona virus in our community of Dinuba. We want to reiterate that we currently have not been advised of any confirmed cases in Dinuba from our public health department. Ple...

COVID-19 / Novel Coronavirus Resources
It has come to our attention that rumors are being spread on social media making allegations that there is a case of the novel corona virus in our community of Dinuba. We want to reiterate that we currently have not been advised of any confirmed cases in Dinuba from our public health department. Ple...

See more at
dinuba.k12.ca.us",2020-03-13 10:28:03,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87992698_1084818478522261_3983439771694268416_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=grLEJlzlz7IAX-uTVrL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0513479c3680ae156cc2a8d2d3d2d914&oe=5F8301F8,4.0,,1084818681855574,TK-Kindergarten Registration begins March 3!,https://facebook.com/story.php?story_fbid=1084818681855574&id=147239658946819,,0.0,TK-Kindergarten Registration begins March 3!,2020-02-26 12:12:46,,
12,0.0,,7.0,,1071880913149351,If you're at the Ag Show stop by and enjoy some great food.,https://facebook.com/story.php?story_fbid=1071880913149351&id=147239658946819,"Barbara Thiesen
February 10 at 6:03 PM ·

Prepping for the Ag Show today. Stop by the Dinuba Sunrise Rotary & Dinuba Student Foundation booth for great food.",0.0,"If you're at the Ag Show stop by and enjoy some great food.

Barbara Thiesen
February 10 at 6:03 PM ·

Prepping for the Ag Show today. Stop by the Dinuba Sunrise Rotary & Dinuba Student Foundation booth for great food.",2020-02-10 13:05:00,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84568700_128135198707133_6846393670455787520_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=fzikT-HQNeUAX938o50&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ccb587c9309fb08c65ac91f0b29ccba9&oe=5F82D702,25.0,,1067444680259641,,https://facebook.com/story.php?story_fbid=1067444680259641&id=147239658946819,"Jefferson Elementary School
February 5 at 4:40 AM ·

Thank you to our 6th grade students and Mr. V for working hard in our garden. Together we are building a better community.",0.0,"Jefferson Elementary School
February 5 at 4:40 AM ·

Thank you to our 6th grade students and Mr. V for working hard in our garden. Together we are building a better community.",2020-02-05 01:10:50,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84351587_1067081266962649_4475257696529940480_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=1rRFbXp62u4AX_mQSto&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f2ed01b6e1fb29a4710d635b488fea4&oe=5F85D001,5.0,,1067083220295787,Dinuba Unified is partnering with CSET to provide free tax preparation for families who qualify. Please review the flyer to see if you are eligible and for the dates this service is available.,https://facebook.com/story.php?story_fbid=1067083220295787&id=147239658946819,,0.0,Dinuba Unified is partnering with CSET to provide free tax preparation for families who qualify. Please review the flyer to see if you are eligible and for the dates this service is available.,2020-02-04 13:04:45,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82616219_1217903611741223_4377285738706763776_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ML5ULlD84R8AX_xG8oO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6adbd024cf5f429942e9acec6a0689f&oe=5F864579,1.0,https://www.dinuba.k12.ca.us/Adult,1049194168751359,,https://facebook.com/story.php?story_fbid=1049194168751359&id=147239658946819,"Dinuba Adult School
January 13 at 9:52 PM ·

Check out these classes. Get more information at https://www.dinuba.k12.ca.us/Adult and click on the ProTrain link.",0.0,"Dinuba Adult School
January 13 at 9:52 PM ·

Check out these classes. Get more information at https://www.dinuba.k12.ca.us/Adult and click on the ProTrain link.",2020-01-13 16:52:51,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81808267_2493566864236833_233424025064308736_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=oYYslg0GbdoAX_d9Hzg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f11521e51c5005b1f9eb8978f9da1832&oe=5F85B0A3,4.0,,1047169868953789,Our students from London have a reason to celebrate.,https://facebook.com/story.php?story_fbid=1047169868953789&id=147239658946819,"Dinuba Chamber Of Commerce is with Eddie Valero and Victorio Rojas.
January 11 at 9:38 PM ·

A great day for London, CA!",0.0,"Our students from London have a reason to celebrate.

Dinuba Chamber Of Commerce is with Eddie Valero and Victorio Rojas.
January 11 at 9:38 PM ·

A great day for London, CA!",2020-01-11 16:40:02,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82195570_1213020875562830_9134049202567905280_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=_-kiVrChPSoAX80a1Ma&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a2384e168c46d70350b71fc5f432e96&oe=5F85D369,5.0,,1044137502590359,Exciting things happening at Dinuba Adult School.,https://facebook.com/story.php?story_fbid=1044137502590359&id=147239658946819,"Dinuba Adult School
January 8 at 11:08 PM ·

3 Spring classes being offered at Dinuba Adult School this spring. Registration deadlines are fast approaching.",2.0,"Exciting things happening at Dinuba Adult School.

Dinuba Adult School
January 8 at 11:08 PM ·

3 Spring classes being offered at Dinuba Adult School this spring. Registration deadlines are fast approaching.",2020-01-08 18:11:07,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78620885_1013098189027624_6359676758018490368_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=rZ2D8z0phXwAX-FbYj6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2cc5e3ac0591432535f7cb48ad2d377d&oe=5F831F7D,0.0,,1013099585694151,There’s still time to get some help with your misbehaving laptop or PC or drop off any unwanted ewaste at the Dinuba Unified Tech Event in downtown Dinuba at the Dinuba Vocational Center.,https://facebook.com/story.php?story_fbid=1013099585694151&id=147239658946819,,0.0,There’s still time to get some help with your misbehaving laptop or PC or drop off any unwanted ewaste at the Dinuba Unified Tech Event in downtown Dinuba at the Dinuba Vocational Center.,2019-12-07 14:21:13,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78264794_2562175657201642_8141731248306388992_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=lrt_WZk2_agAX_zRdR5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa8dbe4df75e25d6151f524090693571&oe=5F8326F4,1.0,,1012943419043101,,https://facebook.com/story.php?story_fbid=1012943419043101&id=147239658946819,"Washington Intermediate School
December 5, 2019 at 5:42 PM ·

FREE COMMUNITY EVENT",0.0,"Washington Intermediate School
December 5, 2019 at 5:42 PM ·

FREE COMMUNITY EVENT",2019-12-07 10:42:45,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69845035_1012182535785856_4369124398901231616_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=7jn412lwP0QAX8BH1Y6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59bcab231594d254937345f24d25f947&oe=5F844A52,13.0,,1012183009119142,"Dinuba Unified Chief Academic Officer, Vicky Armstrong, presented along with representatives from West Ed at the California School Boards' Association Annual Conference Thursday Morning in San Diego, CA. The title of her session was Common Core State Standards for Mathematics Implementation in 10 Diverse Districts.",https://facebook.com/story.php?story_fbid=1012183009119142&id=147239658946819,,0.0,"Dinuba Unified Chief Academic Officer, Vicky Armstrong, presented along with representatives from West Ed at the California School Boards' Association Annual Conference Thursday Morning in San Diego, CA. The title of her session was Common Core State Standards for Mathematics Implementation in 10 Diverse Districts.",2019-12-06 16:16:29,,
21,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72401943_959834001020710_7709368736137871360_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=wi_mddyZ760AX9Iqogy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12fe895fe5964244fea475001b8dc238&oe=5F862CBD,39.0,,959834101020700,Assemblyman Devon Mathis presented a resolution to DUSD Bus Driver Benedicta Bonjorni for her administration of first aid on a school bus in May of 2019,https://facebook.com/story.php?story_fbid=959834101020700&id=147239658946819,,0.0,Assemblyman Devon Mathis presented a resolution to DUSD Bus Driver Benedicta Bonjorni for her administration of first aid on a school bus in May of 2019,2019-10-10 21:27:17,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/70362531_942091479461629_8292523938001453056_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=1pPsxnc23nUAX_LDnMW&_nc_ht=scontent-atl3-1.xx&oh=8b61d21f257806c96fc3421b7635c143&oe=5F82CC6D,7.0,,942091849461592,Attendance Matters!,https://facebook.com/story.php?story_fbid=942091849461592&id=147239658946819,,0.0,Attendance Matters!,2019-09-18 10:12:22,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70395914_937870593217051_9168148094687117312_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=gXQNDPUXN14AX-p2_J_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c2c75c0c19b45d1d5bcc51d52ef7804&oe=5F852AD9,26.0,,937870793217031,Dinuba FFA has had a terrific showing at the Tulare County Fair.,https://facebook.com/story.php?story_fbid=937870793217031&id=147239658946819,,0.0,Dinuba FFA has had a terrific showing at the Tulare County Fair.,2019-09-12 23:44:27,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69716388_935335740137203_2485387159175954432_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=u3fwiqgaLm0AX8Whv24&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10c9a8235547eb4d241578f5115f4a93&oe=5F834A17,7.0,,935335906803853,,https://facebook.com/story.php?story_fbid=935335906803853&id=147239658946819,,0.0,,2019-09-09 14:01:43,,
25,12.0,,14.0,,931974763806634,"Some information about Jefferson Elementary and concerns raised by parents concerning the temperature in the cafeteria......

Jefferson was modernized 6 years ago. A new
Wing of classrooms was added including a new library. All of the bathrooms were remodeled and all the plumbing infrastructure was replaced.

Currently, the state of California has no modernization funds available.

The district will be providing coolers until the weather cools a bit and will consider conducting an engineering study to see the feasibility of AC being installed in the near future.",https://facebook.com/story.php?story_fbid=931974763806634&id=147239658946819,,0.0,"Some information about Jefferson Elementary and concerns raised by parents concerning the temperature in the cafeteria......

Jefferson was modernized 6 years ago. A new
Wing of classrooms was added including a new library. All of the bathrooms were remodeled and all the plumbing infrastructure was replaced.

Currently, the state of California has no modernization funds available.

The district will be providing coolers until the weather cools a bit and will consider conducting an engineering study to see the feasibility of AC being installed in the near future.",2019-09-04 23:44:59,,
26,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/62437000_873175549686556_1955967701901901824_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=MMB-tuC_sywAX_mgBr_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eda765760f012ccddc73a5c9d8fcd9fe&oe=5F850E9A,50.0,,873175846353193,Congratulations to DUSD employees Mona Carrion and Maria Rizo on their completion and graduation from Leadership Northern Tulare County.,https://facebook.com/story.php?story_fbid=873175846353193&id=147239658946819,,0.0,Congratulations to DUSD employees Mona Carrion and Maria Rizo on their completion and graduation from Leadership Northern Tulare County.,2019-06-10 21:19:54,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/59934671_852736705063774_372219045740544_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=Rz4rOgD0weEAX9GYyaP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef1b91485a6e0916550d452ff261d6dd&oe=5F842D7B,7.0,,852737288397049,"Great job DHS Choral Dept.
The Spring Show was phenomenal!",https://facebook.com/story.php?story_fbid=852737288397049&id=147239658946819,,0.0,"Great job DHS Choral Dept.
The Spring Show was phenomenal!",2019-05-12 01:46:14,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/54731224_822795011391277_544641650299764736_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=Vr33VsVm2pYAX-syr-s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c41750a9240a2e378e34bca03c57840a&oe=5F85BA6E,29.0,,822795081391270,"2 Excellents and a Superior at Music in the Parks for Dinuba High School!
Congratulations",https://facebook.com/story.php?story_fbid=822795081391270&id=147239658946819,,0.0,"2 Excellents and a Superior at Music in the Parks for Dinuba High School!
Congratulations",2019-03-23 23:05:43,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/55600703_822161381454640_3384051899849244672_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=hFKZpTlmrq8AX-0kXKA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e96a21be8b4f3441cbfbd0965cff7f9&oe=5F85AAFD,23.0,,822170364787075,Dinuba High Choral Department toured the Hollywood Bowl and visited downtown Hollywood before their festival.,https://facebook.com/story.php?story_fbid=822170364787075&id=147239658946819,,0.0,Dinuba High Choral Department toured the Hollywood Bowl and visited downtown Hollywood before their festival.,2019-03-22 20:49:15,,
30,0.0,,1.0,https://bit.ly/DUSDMomo,810013309336114,Information from Dinuba Unified Schools about the Momo Challenge on Social Media http://bit.ly/DUSDMomo,https://facebook.com/story.php?story_fbid=810013309336114&id=147239658946819,"DINUBA.K12.CA.US
Special Student Services / MOMO Challenge Information",7.0,"Information from Dinuba Unified Schools about the Momo Challenge on Social Media http://bit.ly/DUSDMomo

DINUBA.K12.CA.US
Special Student Services / MOMO Challenge Information",2019-03-01 21:00:00,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/51851172_798746057129506_1389687821681295360_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=axcvaBcBikMAX_sKxj-&_nc_oc=AQn9JNx9sNxcxnKiTKaCfwxBWSxBc8Bympo6q89DO5Sn0mIjQUC4N4KJWljcTWbf8GA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54d232fd2bb08955f511e44d41bfa3c1&oe=5F8521B2,26.0,,798746130462832,Thank you Rocca Distributing for supporting Dinuba Unified at the Ag Show!,https://facebook.com/story.php?story_fbid=798746130462832&id=147239658946819,,0.0,Thank you Rocca Distributing for supporting Dinuba Unified at the Ag Show!,2019-02-11 13:38:40,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/50460014_783469661990479_1796885446152683520_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=OgflwbADeKwAX8rAXjr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb6f15c3e1efc6e495e2c91af97bbba7&oe=5F853C59,24.0,,783469681990477,Our Dinuba DELAC (District English Learner Advisory Committe) Rocks!,https://facebook.com/story.php?story_fbid=783469681990477&id=147239658946819,,0.0,Our Dinuba DELAC (District English Learner Advisory Committe) Rocks!,2019-01-17 23:05:28,,
