,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,43.0,,8.0,,257421681972543,,,,4.0,,2020-09-08 18:19:56,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/52568817_1151774418557775_571736641914113748_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=aPDmvEUZBxYAX_CuFsj&_nc_ht=scontent-atl3-1.xx&oh=964b36a438830cb137909c58bc340ab8&oe=5F81D085,
11,61.0,,6.0,,932884173862919,,,,3.0,,2020-09-08 18:09:15,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_322533258854033_6258693049943917825_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=6AOYKgtrKcAAX_NzNNB&_nc_ht=scontent-atl3-1.xx&oh=20235b9f62603e7ae6491e79b836afae&oe=5F81B3C2,
12,110.0,,14.0,,297600861538712,,https://facebook.com/story.php?story_fbid=297600861538712&id=430462357034200,,12.0,,2020-09-08 16:07:52,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_637549117137619_2499279206377990359_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=gBv2sea6QhEAX_YmyLQ&_nc_ht=scontent-atl3-1.xx&oh=b991adcd36c48f4b9c81c77c56343827&oe=5F82394B,
13,0.0,,5.0,https://ahsindians.com/2020/09/04/ahs-softball-open-workouts/,3235437399870001,,https://facebook.com/story.php?story_fbid=3235437399870001&id=430462357034200,"AHSINDIANS.COM
AHS Softball Open Workouts",0.0,"AHSINDIANS.COM
AHS Softball Open Workouts",2020-09-04 17:56:18,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766409_3254035117983120_2236575948710696162_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=UoybfbVFBlQAX_qlqCs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=153813eda1d44b34f96f81a23c9225e6&oe=5F84B698,12.0,,3235359456544462,,https://facebook.com/story.php?story_fbid=3235359456544462&id=430462357034200,"Anderson High School
September 4 at 8:17 PM ·

Tribe Football is at Muncie Central tonight!
Good luck!
#GoTribe",0.0,"Anderson High School
September 4 at 8:17 PM ·

Tribe Football is at Muncie Central tonight!
Good luck!
#GoTribe",2020-09-04 17:13:07,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118844307_2706330512943835_5468951351274523749_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=R_pfbO4JKfUAX_JVJcw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1fa1983d25ec4e5bf4cbe27aead5c3b&oe=5F84FB66,38.0,,3235006759913065,,https://facebook.com/story.php?story_fbid=3235006759913065&id=430462357034200,"E2 Elementary
September 4 at 4:53 PM ·

Cora's mom shared this great photo with our school. Congratulations to Cora for being recognized for great distance learning work!
#StrongerTogetherE2, #GoingtheDistanceE2, #E2Elementary, #ProudPositiveProductive",0.0,"E2 Elementary
September 4 at 4:53 PM ·

Cora's mom shared this great photo with our school. Congratulations to Cora for being recognized for great distance learning work!
#StrongerTogetherE2, #GoingtheDistanceE2, #E2Elementary, #ProudPositiveProductive",2020-09-04 14:19:23,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118615920_3250459448340687_1705120359535390675_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=150U0exZixYAX_9KZS_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c7e472fb668b3a9f590507b17a0a60b&oe=5F84594B,23.0,,3231888140224927,And it was delicious.,https://facebook.com/story.php?story_fbid=3231888140224927&id=430462357034200,"Anderson High School
September 3 at 4:06 PM ·

Many thanks to the Der Pretzel Wagon for visiting AHS during lunch today!",0.0,"And it was delicious.

Anderson High School
September 3 at 4:06 PM ·

Many thanks to the Der Pretzel Wagon for visiting AHS during lunch today!",2020-09-03 13:30:54,,
17,2.0,,42.0,,3231109216969486,,https://facebook.com/story.php?story_fbid=3231109216969486&id=430462357034200,"Joe Cronk
September 3 at 11:06 AM ·

Images from the county this morning￼",0.0,"Joe Cronk
September 3 at 11:06 AM ·

Images from the county this morning￼",2020-09-03 08:00:38,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118404719_3127927497329178_4815442737824307929_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=90HxqQJ0ZWwAX8_eYos&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f38bd957ea8bf60db82ce4b4c5e36b90&oe=5F857A2F,65.0,,3226521824094892,,https://facebook.com/story.php?story_fbid=3226521824094892&id=430462357034200,"Anderson Indians Athletics
September 2 at 12:25 AM ·

Anderson Boys cross country for the WIN!!!
Damaurion Menifee 3rd place!!
BradLee Thomas 5th place!!
Connor King 6th place!!

Darian Fuller, top for girls!

Congrats to the AHS cross country team on a great showing at today’s invite!!",3.0,"Anderson Indians Athletics
September 2 at 12:25 AM ·

Anderson Boys cross country for the WIN!!!
Damaurion Menifee 3rd place!!
BradLee Thomas 5th place!!
Connor King 6th place!!

Darian Fuller, top for girls!

Congrats to the AHS cross country team on a great showing at today’s invite!!",2020-09-01 20:38:55,,
19,0.0,,18.0,https://ahsindians.com/2020/08/31/anderson-volleyball-and-tennis-to-honor-seniors/,3225326680881073,,https://facebook.com/story.php?story_fbid=3225326680881073&id=430462357034200,"AHSINDIANS.COM
Anderson Volleyball and Tennis to Honor Seniors",0.0,"AHSINDIANS.COM
Anderson Volleyball and Tennis to Honor Seniors",2020-09-01 11:41:14,,
20,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118123835_3225298870856745_3433455636711163223_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=R221G1mMzPcAX-ITtit&_nc_ht=scontent-atl3-1.xx&tp=14&oh=363eddf472f3f5ae69dbc6c83f475ce3&oe=5F82985A,34.0,,3207243252689416,,https://facebook.com/story.php?story_fbid=3207243252689416&id=430462357034200,"Anderson High School
August 26 at 3:09 PM ·

Super shout out to Mrs. Scott, AHS Tech Coach, for her ongoing professional development and support for all AHS staff!",2.0,"Anderson High School
August 26 at 3:09 PM ·

Super shout out to Mrs. Scott, AHS Tech Coach, for her ongoing professional development and support for all AHS staff!",2020-08-26 15:02:56,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118250701_3274486709293793_3626144008223816590_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=T4gYQNOEapIAX-z3cau&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec33cd3f97830d7fd71f9b4681cbf368&oe=5F81DEAC,15.0,,3204678202945921,,https://facebook.com/story.php?story_fbid=3204678202945921&id=430462357034200,"Tenth Street Elementary
August 25 at 1:55 PM ·

Another great morning of “teacher lead” Screencastify Technology PD. Thank you Mrs. King and Mrs. Gannom and those who participated.",0.0,"Tenth Street Elementary
August 25 at 1:55 PM ·

Another great morning of “teacher lead” Screencastify Technology PD. Thank you Mrs. King and Mrs. Gannom and those who participated.",2020-08-25 19:38:52,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118615493_3223265391060093_6178904051543709648_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=WQDMUpbq9ysAX_szEx-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f4ffe315ce86931a55935a97ad9449d&oe=5F83789F,15.0,,3204662479614160,,https://facebook.com/story.php?story_fbid=3204662479614160&id=430462357034200,"Anderson High School
August 25 at 11:04 PM ·

Tribe soccer in action tonight vs. Yorktown!
#GoTribe",0.0,"Anderson High School
August 25 at 11:04 PM ·

Tribe soccer in action tonight vs. Yorktown!
#GoTribe",2020-08-25 19:30:34,,
23,0.0,,24.0,,3204610699619338,,https://facebook.com/story.php?story_fbid=3204610699619338&id=430462357034200,"Anderson High School
August 25 at 10:47 PM ·

Construction progress continues ~ Field lights, scoreboard posts, fence posts, new auxiliary gym walls!",2.0,"Anderson High School
August 25 at 10:47 PM ·

Construction progress continues ~ Field lights, scoreboard posts, fence posts, new auxiliary gym walls!",2020-08-25 19:03:47,,
24,379.0,,64.0,,943007912847901,,https://facebook.com/story.php?story_fbid=943007912847901&id=430462357034200,,47.0,,2020-08-20 17:58:47,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_644141672875334_3119465426294036234_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=VMAcdWQQwdMAX-kfTp4&_nc_ht=video-atl3-1.xx&oh=6df878221683316e5c726f3dc3c79073&oe=5F5E39E8,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118235663_3258451034230694_178267674433962074_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=b0frlcsLlocAX_2jZ9t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d0a8e511b53beabe33553c51fe49f3e&oe=5F833348,46.0,,3188812124532529,,https://facebook.com/story.php?story_fbid=3188812124532529&id=430462357034200,"Tenth Street Elementary
August 20 at 3:22 AM ·

Wow! It is awesome to have yet another one of our community partners right here in Anderson come through with their support. As you can see from the pictures our K-2 teachers were delighted to received the generous donations of Surf Lap Desks purchased by “Northview Church.” Again, thank you for your generosity and making this happen!! It takes a village to help support our students and all of our members in our learning community.",3.0,"Tenth Street Elementary
August 20 at 3:22 AM ·

Wow! It is awesome to have yet another one of our community partners right here in Anderson come through with their support. As you can see from the pictures our K-2 teachers were delighted to received the generous donations of Surf Lap Desks purchased by “Northview Church.” Again, thank you for your generosity and making this happen!! It takes a village to help support our students and all of our members in our learning community.",2020-08-20 13:03:22,,
26,32.0,https://scontent-atl3-1.xx.fbcdn.net/v/l/t1.0-9/fr/cp0/e15/q65/117767996_10158901810912313_7052366173875623906_n.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=1GGi01PzABUAX9TLP1m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9380cc0fc6991e507f9e0942b530605&oe=5F848F09,25.0,,3186821911398217,Mrs. Foggs was a longtime ACS administrator.,https://facebook.com/story.php?story_fbid=3186821911398217&id=430462357034200,"Church of God Ministries - Anderson, Indiana
August 19 at 3:17 PM ·

We have received the sad news that Joyce Foggs, wife of Rev. Dr. Edward L. Foggs, has passed away. Please join us in prayer for Dr. Foggs, their children, and families as they grieve the loss of wife, mother, and grandmother. Dr. Foggs serves as general director emeritus for Church of God Ministries.",8.0,"Mrs. Foggs was a longtime ACS administrator.

Church of God Ministries - Anderson, Indiana
August 19 at 3:17 PM ·

We have received the sad news that Joyce Foggs, wife of Rev. Dr. Edward L. Foggs, has passed away. Please join us in prayer for Dr. Foggs, their children, and families as they grieve the loss of wife, mother, and grandmother. Dr. Foggs serves as general director emeritus for Church of God Ministries.",2020-08-19 21:50:31,,
27,0.0,,11.0,https://www.att.com/internet/access/,3185748758172199,https://www.att.com/internet/access/,https://facebook.com/story.php?story_fbid=3185748758172199&id=430462357034200,"ATT.COM
Access from AT&T - Affordable Internet for Low Income Households",36.0,"https://www.att.com/internet/access/

ATT.COM
Access from AT&T - Affordable Internet for Low Income Households",2020-08-19 13:00:56,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118072669_3202439353142697_8021930859284410572_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Foqbgsc5MmwAX9EoXbH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31b2acd74d89df451d59e483fe68b63b&oe=5F84832C,17.0,,3184040091676399,,https://facebook.com/story.php?story_fbid=3184040091676399&id=430462357034200,"Anderson High School
August 19 at 12:10 AM ·

Soccer senior night! Congrats to the AHS Soccer seniors! #GoTribe",0.0,"Anderson High School
August 19 at 12:10 AM ·

Soccer senior night! Congrats to the AHS Soccer seniors! #GoTribe",2020-08-18 23:52:53,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117948024_3202643343122298_4907301968503577445_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=vnkyeS3DXrcAX_oY0yv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3709e95b52791e33c691799ba23d670c&oe=5F8530D7,19.0,,3183922755021466,,https://facebook.com/story.php?story_fbid=3183922755021466&id=430462357034200,"Anderson High School
August 19 at 1:50 AM ·

Volleyball kicked off their season tonight with great effort vs. Frankton! Back in action at PHHS tomorrow night! #GoTribe",0.0,"Anderson High School
August 19 at 1:50 AM ·

Volleyball kicked off their season tonight with great effort vs. Frankton! Back in action at PHHS tomorrow night! #GoTribe",2020-08-18 22:49:44,,
30,0.0,,14.0,,3182441188502956,,https://facebook.com/story.php?story_fbid=3182441188502956&id=430462357034200,"Patrick A Hill
August 18 at 2:36 PM ·

Good Morning thanks to Nichelle Serf, for sharing a flyer that may be helpful for parents and educators on How to talk to your kids about race. Now is not the time to ignore the conversation but a perfect opportunity to make it a teachable moment that can be helpful in letting kids process what's going on around the world. Feel free to share. Thanks.",6.0,"Patrick A Hill
August 18 at 2:36 PM ·

Good Morning thanks to Nichelle Serf, for sharing a flyer that may be helpful for parents and educators on How to talk to your kids about race. Now is not the time to ignore the conversation but a perfect opportunity to make it a teachable moment that can be helpful in letting kids process what's going on around the world. Feel free to share. Thanks.",2020-08-18 11:24:12,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61285940_2207367649343653_6415748114413518848_n.jpg?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=zn7-JssOfGsAX-LLA-S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3bc302585a5ae503daf84f80bc3b18b3&oe=5F8532ED,77.0,,3182278628519212,,,,0.0,,2020-08-18 10:33:11,,
32,1.0,,5.0,,3182103478536727,,https://facebook.com/story.php?story_fbid=3182103478536727&id=430462357034200,"E2 Elementary
August 17 at 11:40 AM ·

We hope you will enjoy our E2 News broadcast for the week of August 17, 2020.",0.0,"E2 Elementary
August 17 at 11:40 AM ·

We hope you will enjoy our E2 News broadcast for the week of August 17, 2020.",2020-08-18 09:18:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_331215567913960_3951557334035583912_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4JbeCpGqzzgAX8zRACn&_nc_ht=video-atl3-1.xx&oh=2be992a6b52aec5d82e6a07ca78c72e5&oe=5F5E3BA3,
33,7.0,,14.0,,3180140378733037,School Nurse job still open at 10th St. Elem. Apply through our website,https://facebook.com/story.php?story_fbid=3180140378733037&id=430462357034200,,0.0,School Nurse job still open at 10th St. Elem. Apply through our website,2020-08-17 16:16:37,,
34,16.0,,15.0,,3179196202160788,"Correction to the all-call that just went out. In addition to Bus distribution, meal pick is at AHS and HMS only.",https://facebook.com/story.php?story_fbid=3179196202160788&id=430462357034200,,0.0,"Correction to the all-call that just went out. In addition to Bus distribution, meal pick is at AHS and HMS only.",2020-08-17 09:21:06,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117433140_1486953791488164_4116419223253457709_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=3Begcs3wcD4AX-TrcYk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d03493f09214ef691dbdc57c070a45f8&oe=5F84AD15,34.0,,3170487783031630,,https://facebook.com/story.php?story_fbid=3170487783031630&id=430462357034200,"Highland Middle School
August 14 at 10:58 AM ·

Happy Friday Highland Middle School!",0.0,"Highland Middle School
August 14 at 10:58 AM ·

Happy Friday Highland Middle School!",2020-08-14 08:35:12,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117322443_3168827973197611_5397439385942235594_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=Uw43z375MvcAX_-yAHp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87a2af10fb91e6044dc6dedece2d8a47&oe=5F852BB4,25.0,,3168829486530793,"We were sent this photo. Happy Birthday, Mr. Arnold!",https://facebook.com/story.php?story_fbid=3168829486530793&id=430462357034200,,0.0,"We were sent this photo. Happy Birthday, Mr. Arnold!",2020-08-13 18:36:32,,
37,1.0,,42.0,,3165978323482576,,https://facebook.com/story.php?story_fbid=3165978323482576&id=430462357034200,"Joe Cronk is with Mark Finger and Lennon Brown.
August 12 at 11:03 PM ·

When you have an impromptu cabinet meeting you sit where you can.",2.0,"Joe Cronk is with Mark Finger and Lennon Brown.
August 12 at 11:03 PM ·

When you have an impromptu cabinet meeting you sit where you can.",2020-08-12 19:13:01,,
38,40.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117772176_3165552450191830_6159584685673786576_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=M-LA28bQSTEAX92IQ00&_nc_oc=AQmW_RdIgIFkzYVhzs_ghaoYL4xDGlhizEZljy-hdSPOL0Da-pSWTHWV7AoxwLvykzo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d5f393d83c15744eaeffd7bd6601f93&oe=5F841FEB,160.0,,3165553286858413,And this happened on Monday.,https://facebook.com/story.php?story_fbid=3165553286858413&id=430462357034200,,0.0,And this happened on Monday.,2020-08-12 15:35:37,,
39,185.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117765867_3165550966858645_6109243055977653389_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Xql6OupbLLgAX_at-hJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10c9c0998720dcfb418a270c8ad784b6&oe=5F82C209,365.0,,3165551520191923,So this happened today.,https://facebook.com/story.php?story_fbid=3165551520191923&id=430462357034200,,0.0,So this happened today.,2020-08-12 15:34:53,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117266732_1485572084959668_31353544873528884_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=__dGpxqr7tQAX80PAIt&_nc_ht=scontent-atl3-1.xx&oh=f0f222bf8745454bf88e80e4a99e4196&oe=5F838C9F,6.0,,3165406276873114,,https://facebook.com/story.php?story_fbid=3165406276873114&id=430462357034200,"Highland Middle School
August 12 at 6:01 PM ·

The ACS Tech Help Center is available daily from 9:00 AM - 3:00 PM. Families should still direct questions about assignments and curriculum to their student's teacher. Please note the updated phone information!",23.0,"Highland Middle School
August 12 at 6:01 PM ·

The ACS Tech Help Center is available daily from 9:00 AM - 3:00 PM. Families should still direct questions about assignments and curriculum to their student's teacher. Please note the updated phone information!",2020-08-12 14:24:10,,
41,14.0,,70.0,,3165219916891750,Wishing Eric Davis luck on his dissertation defense going on right now!!!!,https://facebook.com/story.php?story_fbid=3165219916891750&id=430462357034200,,0.0,Wishing Eric Davis luck on his dissertation defense going on right now!!!!,2020-08-12 13:01:41,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117171419_3183898734996759_7953199642089241220_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=3HOzXDDIT8kAX8X1irA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c49bef56416123eea6a3582007b1020b&oe=5F846560,9.0,,3165205673559841,,https://facebook.com/story.php?story_fbid=3165205673559841&id=430462357034200,"Anderson High School
August 12 at 2:17 PM ·

If you have questions about your device or need help with a technology application, please contact the ACS Help Center for assistance!",18.0,"Anderson High School
August 12 at 2:17 PM ·

If you have questions about your device or need help with a technology application, please contact the ACS Help Center for assistance!",2020-08-12 12:55:12,,
