,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,14.0,,1401918686662883,7th-12th Graders - Please check out this message from your MHS Stuco members! Thanks!,,,0.0,7th-12th Graders - Please check out this message from your MHS Stuco members! Thanks!,2020-08-27 00:10:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1010650186030955_622911216435616617_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=SGM6Z6hDWywAX8NsSRf&_nc_ht=video-atl3-1.xx&oh=e18353dc4b23508060a7413742c6e39d&oe=5F5D1DFC,
11,3.0,,20.0,,1401414520046633,"Congratulations to our uber-talented art teacher, Sabina Bolinger! We’re so proud of you!",https://facebook.com/story.php?story_fbid=1401414520046633&id=553922628129164,"Kansas Art Education Association
August 22 at 9:52 PM ·

Sabina Bollinger - Outstanding K-12 Art
The 2020 Outstanding K-12 Art Educator is Sabina Bollinger of Madison-Vergil Public Schools. Her most notable accomplishments include teaching a dual credit course of Graphic Design through FHTC Technical College and planning, organizing, and setting up a league art show yearly that’s held at Emporia State University. She has also published the articles “Handbuilt Hang-Outs” and “Portraiture: A Study of Greek Gods.” She has also served as a KAEA/NAEA member and a member of the MEA (Madison Education Association) as a member of her teacher’s association and currently is on the scholarship committee.
#ksarted #kaeaawards #naeagowest",0.0,"Congratulations to our uber-talented art teacher, Sabina Bolinger! We’re so proud of you!

Kansas Art Education Association
August 22 at 9:52 PM ·

Sabina Bollinger - Outstanding K-12 Art
The 2020 Outstanding K-12 Art Educator is Sabina Bollinger of Madison-Vergil Public Schools. Her most notable accomplishments include teaching a dual credit course of Graphic Design through FHTC Technical College and planning, organizing, and setting up a league art show yearly that’s held at Emporia State University. She has also published the articles “Handbuilt Hang-Outs” and “Portraiture: A Study of Greek Gods.” She has also served as a KAEA/NAEA member and a member of the MEA (Madison Education Association) as a member of her teacher’s association and currently is on the scholarship committee.
#ksarted #kaeaawards #naeagowest",2020-08-26 09:32:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118262351_1458894837628692_4516322389511476746_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=p-k_XPDuYRsAX-GNNbe&_nc_ht=video-atl3-1.xx&oh=7882a1fa7a0650682478da6b04b148c7&oe=5F5D2B15,
12,0.0,,5.0,https://docs.google.com/forms/d/1X2ZKK2Npcxd3Mx2651VhoMSixNJrgxtOOguLuW-hl_g/edit,1400093113512107,"Bulldog Parents - If you have not already filled out one of these hybrid schedule preference surveys, please follow this link at your earliest convenience.￼ We are trying to gather information to put together a plan, should we need to transition to a hybrid schedule at any point. Thanks and have a good evening!￼

https://docs.google.com/forms/d/1X2ZKK2Npcxd3Mx2651VhoMSixNJrgxtOOguLuW-hl_g/edit",https://facebook.com/story.php?story_fbid=1400093113512107&id=553922628129164,"DOCS.GOOGLE.COM
USD #386 PreK-12th Grade Hybrid Schedule Preference Survey",5.0,"Bulldog Parents - If you have not already filled out one of these hybrid schedule preference surveys, please follow this link at your earliest convenience.￼ We are trying to gather information to put together a plan, should we need to transition to a hybrid schedule at any point. Thanks and have a good evening!￼

https://docs.google.com/forms/d/1X2ZKK2Npcxd3Mx2651VhoMSixNJrgxtOOguLuW-hl_g/edit

DOCS.GOOGLE.COM
USD #386 PreK-12th Grade Hybrid Schedule Preference Survey",2020-08-24 18:06:21,,
13,0.0,,8.0,http://www.emporiagazette.com/area_news/article_565ac2ae-e228-11ea-8bf7-d7a64234f03a.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share,1398147353706683,,https://facebook.com/story.php?story_fbid=1398147353706683&id=553922628129164,"EMPORIAGAZETTE.COM
Back in Class",2.0,"EMPORIAGAZETTE.COM
Back in Class",2020-08-22 12:28:41,,
14,0.0,,1.0,https://madisonbulldogsfootball.itemorder.com/sale,1397484227106329,,https://facebook.com/story.php?story_fbid=1397484227106329&id=553922628129164,"MADISONBULLDOGSFOOTBALL.ITEMORDER.COM
Madison High School Football 2020",2.0,"MADISONBULLDOGSFOOTBALL.ITEMORDER.COM
Madison High School Football 2020",2020-08-21 22:06:54,,
15,1.0,,5.0,https://us02web.zoom.us/j/8920507472?pwd=OThzK0RuMW40SmxlWU9ocmdtekhadz09,1395498717304880,"There will be a special board meeting this evening at 7pm regarding masks in school. The public is welcome to attend in-person in the high school auditorium, or via Zoom with the details below:

Topic: USD #386 Special BOE Meeting
Time: Aug 19, 2020 07:00 PM Central Time (US and Canada)

Join Zoom Meeting
https://us02web.zoom.us/j/8920507472?pwd=OThzK0RuMW40SmxlWU9ocmdtekhadz09

Meeting ID: 892 050 7472
Passcode: 2020
One tap mobile
+13462487799,,8920507472#,,,,,,0#,,2020# US (Houston)
+16699006833,,8920507472#,,,,,,0#,,2020# US (San Jose)

Dial by your location
+1 346 248 7799 US (Houston)
+1 669 900 6833 US (San Jose)
+1 253 215 8782 US (Tacoma)
+1 312 626 6799 US (Chicago)
+1 929 436 2866 US (New York)
+1 301 715 8592 US (Germantown)
Meeting ID: 892 050 7472
Passcode: 2020
Find your local number: https://us02web.zoom.us/u/kbNSHdgyGa",https://facebook.com/story.php?story_fbid=1395498717304880&id=553922628129164,"US02WEB.ZOOM.US
Video Conferencing, Web Conferencing, Webinars, Screen Sharing",5.0,"There will be a special board meeting this evening at 7pm regarding masks in school. The public is welcome to attend in-person in the high school auditorium, or via Zoom with the details below:

Topic: USD #386 Special BOE Meeting
Time: Aug 19, 2020 07:00 PM Central Time (US and Canada)

Join Zoom Meeting
https://us02web.zoom.us/j/8920507472?pwd=OThzK0RuMW40SmxlWU9ocmdtekhadz09

Meeting ID: 892 050 7472
Passcode: 2020
One tap mobile
+13462487799,,8920507472#,,,,,,0#,,2020# US (Houston)
+16699006833,,8920507472#,,,,,,0#,,2020# US (San Jose)

Dial by your location
+1 346 248 7799 US (Houston)
+1 669 900 6833 US (San Jose)
+1 253 215 8782 US (Tacoma)
+1 312 626 6799 US (Chicago)
+1 929 436 2866 US (New York)
+1 301 715 8592 US (Germantown)
Meeting ID: 892 050 7472
Passcode: 2020
Find your local number: https://us02web.zoom.us/u/kbNSHdgyGa

US02WEB.ZOOM.US
Video Conferencing, Web Conferencing, Webinars, Screen Sharing",2020-08-19 14:04:22,,
16,9.0,,28.0,,1394921517362600,"Attention Madison Elementary School parents!
Daily procedures at MES have changed. Our teachers have made a video to help your students feel comfortable and understand changes that have been made in our building and district. Please take a moment to sit down with your child and enjoy this helpful video together. We look forward to seeing students on Thursday!",,,0.0,"Attention Madison Elementary School parents!
Daily procedures at MES have changed. Our teachers have made a video to help your students feel comfortable and understand changes that have been made in our building and district. Please take a moment to sit down with your child and enjoy this helpful video together. We look forward to seeing students on Thursday!",2020-08-18 21:33:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_321441249218006_3312685037553897142_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hzpYnZcLqggAX8jc4nG&_nc_ht=video-atl3-1.xx&oh=4fd3f763f64ab74ebc7064aaf19dc602&oe=5F5D2321,
17,0.0,,5.0,,1394789310709154,"Good evening, Bulldog families of 7-12th graders! We look forward to seeing our Madison High and Junior High School students on Thursday, and just wanted to share a few bits of information with you. Thursday will start with student class meetings, so that we can update students on what the day to day happenings will look like. All students ARE required to wear a mask, and a cloth Madison mask will be provided to students who would like one. Any student who does not ride the bus to school will need to enter through the South doors, by the new gym. Students who are bussed will enter through the West doors. If you have any questions, please don't hesitate to call 437-2909. Thanks, and have a great evening!",https://facebook.com/story.php?story_fbid=1394789310709154&id=553922628129164,,0.0,"Good evening, Bulldog families of 7-12th graders! We look forward to seeing our Madison High and Junior High School students on Thursday, and just wanted to share a few bits of information with you. Thursday will start with student class meetings, so that we can update students on what the day to day happenings will look like. All students ARE required to wear a mask, and a cloth Madison mask will be provided to students who would like one. Any student who does not ride the bus to school will need to enter through the South doors, by the new gym. Students who are bussed will enter through the West doors. If you have any questions, please don't hesitate to call 437-2909. Thanks, and have a great evening!",2020-08-18 17:35:44,,
18,2.0,,10.0,,1393257634195655,"Attention 5th grade Parents and Students:
Mrs. McDonald will be hosting a Beginning Band Night on Tuesday, August 18th from 5-6:30 in front of the Elementary School

She will be there to answer any questions you may have. Flint Hills Music will have the books and supplies your students will need for band as well as instruments for rent or purchase if anyone is interested.

Students may use an instrument you already own, rent an instrument from the school, purchase an instrument, or rent to own from the music store. Along with an instrument students need a book and either reeds, oil, or sticks and cleaning supplies.",https://facebook.com/story.php?story_fbid=1393257634195655&id=553922628129164,,0.0,"Attention 5th grade Parents and Students:
Mrs. McDonald will be hosting a Beginning Band Night on Tuesday, August 18th from 5-6:30 in front of the Elementary School

She will be there to answer any questions you may have. Flint Hills Music will have the books and supplies your students will need for band as well as instruments for rent or purchase if anyone is interested.

Students may use an instrument you already own, rent an instrument from the school, purchase an instrument, or rent to own from the music store. Along with an instrument students need a book and either reeds, oil, or sticks and cleaning supplies.",2020-08-16 21:55:36,,
19,0.0,,0.0,,1392897717564980,,https://facebook.com/story.php?story_fbid=1392897717564980&id=553922628129164,"Alex McMillian‎Madison Sports Zone
August 16 at 11:18 AM ·

All JH and HS Football Players:
Just a reminder that equipment check out will be this evening at the High School Gym.
HS be there by 6:00pm
JH be there by 6:30pm
Please wear and bring a mask.
Spread the word!",0.0,"Alex McMillian‎Madison Sports Zone
August 16 at 11:18 AM ·

All JH and HS Football Players:
Just a reminder that equipment check out will be this evening at the High School Gym.
HS be there by 6:00pm
JH be there by 6:30pm
Please wear and bring a mask.
Spread the word!",2020-08-16 12:20:08,,
20,0.0,,0.0,,,"All JH and HS Football Players:
Just a reminder that equipment check out will be this evening at the High School Gym.
HS be there by 6:00pm
JH be there by 6:30pm
Please wear and bring a mask.
Spread the word!",,,0.0,"All JH and HS Football Players:
Just a reminder that equipment check out will be this evening at the High School Gym.
HS be there by 6:00pm
JH be there by 6:30pm
Please wear and bring a mask.
Spread the word!",2020-09-12 13:12:34.092987,,
21,0.0,,2.0,,1391460974375321,,https://facebook.com/story.php?story_fbid=1391460974375321&id=553922628129164,"Alex McMillian‎Madison Sports Zone
August 14 at 6:40 PM ·

Message from JH Volleyball Coach Rita Osborn.

Junior high volleyball practice begins on Monday from 3:30-5:30pm.

Please have your physicals turned in, and bring your own water bottle and mask.",0.0,"Alex McMillian‎Madison Sports Zone
August 14 at 6:40 PM ·

Message from JH Volleyball Coach Rita Osborn.

Junior high volleyball practice begins on Monday from 3:30-5:30pm.

Please have your physicals turned in, and bring your own water bottle and mask.",2020-08-14 19:52:22,,
22,0.0,,0.0,,,"Message from JH Volleyball Coach Rita Osborn.

Junior high volleyball practice begins on Monday from 3:30-5:30pm.

Please have your physicals turned in, and bring your own water bottle and mask.",,,0.0,"Message from JH Volleyball Coach Rita Osborn.

Junior high volleyball practice begins on Monday from 3:30-5:30pm.

Please have your physicals turned in, and bring your own water bottle and mask.",2020-09-12 13:12:34.092996,,
23,0.0,,5.0,,1391313901056695,,https://facebook.com/story.php?story_fbid=1391313901056695&id=553922628129164,,0.0,,2020-08-14 15:12:03,,
24,0.0,,0.0,https://usd386.nutrislice.com/,1391299424391476,"Bulldog families, our menus for the month are available at the link below. Please note that menus do vary slightly between buildings. We look forward to seeing you soon!",https://facebook.com/story.php?story_fbid=1391299424391476&id=553922628129164,"USD386.NUTRISLICE.COM
Nutrislice Menus | Madison Virgil USD 386",2.0,"Bulldog families, our menus for the month are available at the link below. Please note that menus do vary slightly between buildings. We look forward to seeing you soon!

USD386.NUTRISLICE.COM
Nutrislice Menus | Madison Virgil USD 386",2020-08-14 14:46:08,,
25,0.0,,1.0,,1391183097736442,"2020 Bulldog Football Info

Please turn in physical form ASAP. Make sure its completely filled out and signed!

Tentative Schedule
Equipment Check out: Sunday August 16th at 6:00pm

Monday, August 17th through Friday, August 21st
6:30-7:30am: Walkthrough/Chalk Talk (JH not required, but recommended)
4:00-6:15pm: Football Practice
Monday: Helmet ONLY (Mouthpiece)
Tuesday: Helmet ONLY (Mouthpiece)
Wednesday: Helmet, Shoulder Pads and Girdle
Thursday: Helmet, Shoulder Pads and Girdle
Friday: Full Pads

Monday, August 24th through Friday, August 28th
Monday Morning ONLY 6:30-7:30am
4:00-6:15pm: Football Practice

Monday, August 31st through Thursday, September 3rd
4:00-6:15pm: Football Practice

- Afternoon practices may be later depending on heat index
- Junior High and High School will practice together

Thursday, September 3rd
JH Game 1 vs Olpe 6:30pm

Friday, September 4th
HS Game 1 at Burlingame 7:00pm",https://facebook.com/story.php?story_fbid=1391183097736442&id=553922628129164,,0.0,"2020 Bulldog Football Info

Please turn in physical form ASAP. Make sure its completely filled out and signed!

Tentative Schedule
Equipment Check out: Sunday August 16th at 6:00pm

Monday, August 17th through Friday, August 21st
6:30-7:30am: Walkthrough/Chalk Talk (JH not required, but recommended)
4:00-6:15pm: Football Practice
Monday: Helmet ONLY (Mouthpiece)
Tuesday: Helmet ONLY (Mouthpiece)
Wednesday: Helmet, Shoulder Pads and Girdle
Thursday: Helmet, Shoulder Pads and Girdle
Friday: Full Pads

Monday, August 24th through Friday, August 28th
Monday Morning ONLY 6:30-7:30am
4:00-6:15pm: Football Practice

Monday, August 31st through Thursday, September 3rd
4:00-6:15pm: Football Practice

- Afternoon practices may be later depending on heat index
- Junior High and High School will practice together

Thursday, September 3rd
JH Game 1 vs Olpe 6:30pm

Friday, September 4th
HS Game 1 at Burlingame 7:00pm",2020-08-14 11:44:02,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117784903_1389451297909622_3275961281302121336_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=O7itmmUs_AIAX8fJuCw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a852cd7fee597f1088c1580e0bcdba2&oe=5F82CFF9,7.0,,1389451611242924,,https://facebook.com/story.php?story_fbid=1389451611242924&id=553922628129164,,0.0,,2020-08-12 10:17:07,,
27,0.0,,2.0,,1388835901304495,,https://facebook.com/story.php?story_fbid=1388835901304495&id=553922628129164,"Alex McMillian‎Madison Sports Zone
August 11 at 2:25 PM ·

Alright, I need some help. If you or anyone knows of any 7-12th graders wanting to play football this fall that aren’t on this list. Please let me know ASAP. I am ordering team shirts soon, and would like an accurate number to who is all planning on playing. Please comment or share. Thanks in advance!",0.0,"Alex McMillian‎Madison Sports Zone
August 11 at 2:25 PM ·

Alright, I need some help. If you or anyone knows of any 7-12th graders wanting to play football this fall that aren’t on this list. Please let me know ASAP. I am ordering team shirts soon, and would like an accurate number to who is all planning on playing. Please comment or share. Thanks in advance!",2020-08-11 15:36:15,,
28,0.0,,1.0,https://madisonbulldogsfootball.itemorder.com/sale?read_message=true,1388835761304509,,https://facebook.com/story.php?story_fbid=1388835761304509&id=553922628129164,"MADISONBULLDOGSFOOTBALL.ITEMORDER.COM
Madison High School Football 2020

Alex McMillian shared a link to the group: Madison Sports Zone.
August 11 at 2:31 PM ·

It’s that time of the year again. Here is this years Madison Bulldog Football Fundraiser. Just click on the link below and it will take your straight to the site. The fundraiser will end Sunday August 23rd at midnight. Please share or send link to all the Bulldog Football fans! Thank you for all the support! #BulldogPride #UnfinishedBusiness",0.0,"MADISONBULLDOGSFOOTBALL.ITEMORDER.COM
Madison High School Football 2020

Alex McMillian shared a link to the group: Madison Sports Zone.
August 11 at 2:31 PM ·

It’s that time of the year again. Here is this years Madison Bulldog Football Fundraiser. Just click on the link below and it will take your straight to the site. The fundraiser will end Sunday August 23rd at midnight. Please share or send link to all the Bulldog Football fans! Thank you for all the support! #BulldogPride #UnfinishedBusiness",2020-08-11 15:36:02,,
29,0.0,,0.0,https://madisonbulldogsfootball.itemorder.com/sale?read_message=true,,,https://facebook.com/story.php?story_fbid=3516817028331272&id=1683001942018085,"Alex McMillian shared a link to the group: Madison Sports Zone.
August 11 at 2:31 PM ·

It’s that time of the year again. Here is this years Madison Bulldog Football Fundraiser. Just click on the link below and it will take your straight to the site. The fundraiser will end Sunday August 23rd at midnight. Please share or send link to all the Bulldog Football fans! Thank you for all the support! #BulldogPride #UnfinishedBusiness",0.0,"Alex McMillian shared a link to the group: Madison Sports Zone.
August 11 at 2:31 PM ·

It’s that time of the year again. Here is this years Madison Bulldog Football Fundraiser. Just click on the link below and it will take your straight to the site. The fundraiser will end Sunday August 23rd at midnight. Please share or send link to all the Bulldog Football fans! Thank you for all the support! #BulldogPride #UnfinishedBusiness",2020-09-12 13:12:34.093007,,
30,0.0,,6.0,,1384542881733797,"Bulldog nation:
All commodity boxes have been spoken for and picked up today and are no longer available.",https://facebook.com/story.php?story_fbid=1384542881733797&id=553922628129164,,0.0,"Bulldog nation:
All commodity boxes have been spoken for and picked up today and are no longer available.",2020-08-06 12:45:19,,
31,0.0,,6.0,,1383923275129091,"Bulldog Nation,
Commodity boxes will be available in front of Madison Elementary School tomorrow morning from 9am-12pm.
These boxes contain produce and are not only available to the families of all students in Madison, Virgil, Lamont and Hamilton, but also to ALL residents of these communities.",https://facebook.com/story.php?story_fbid=1383923275129091&id=553922628129164,,0.0,"Bulldog Nation,
Commodity boxes will be available in front of Madison Elementary School tomorrow morning from 9am-12pm.
These boxes contain produce and are not only available to the families of all students in Madison, Virgil, Lamont and Hamilton, but also to ALL residents of these communities.",2020-08-05 19:03:49,,
32,4.0,,8.0,,1383835688471183,"In case there is any confusion, beginning August 20th USD #386 plans to have students attending school in-person, five days a week. An entirely online option is also available to students. The hybrid model is a hypothetical scenario at this point, but staff are planning in case this model needs to be implemented. If you have any questions, please call 437-2909. Thanks!",https://facebook.com/story.php?story_fbid=1383835688471183&id=553922628129164,,0.0,"In case there is any confusion, beginning August 20th USD #386 plans to have students attending school in-person, five days a week. An entirely online option is also available to students. The hybrid model is a hypothetical scenario at this point, but staff are planning in case this model needs to be implemented. If you have any questions, please call 437-2909. Thanks!",2020-08-05 15:55:04,,
33,0.0,,3.0,https://docs.google.com/forms/d/1PC6Tzonye6VgD1TjWwyLT03UlaCNXLYJh5YxSiqSsGY/edit,1382495111938574,"Apologies for the delay on getting this form up. If you have not already filled out one of these surveys, please follow this link at your earliest convenience.￼ Thanks and have a good day!￼",https://facebook.com/story.php?story_fbid=1382495111938574&id=553922628129164,"DOCS.GOOGLE.COM
USD #386 PreK-12th Grade Hybrid Schedule Preference Survey",3.0,"Apologies for the delay on getting this form up. If you have not already filled out one of these surveys, please follow this link at your earliest convenience.￼ Thanks and have a good day!￼

DOCS.GOOGLE.COM
USD #386 PreK-12th Grade Hybrid Schedule Preference Survey",2020-08-04 09:47:09,,
34,19.0,,6.0,,803747840366662,,,,0.0,,2020-08-03 19:54:13,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1214945665546841_8796944526753939739_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=4e-qT6v7oM0AX_uA9Ci&_nc_ht=video-atl3-1.xx&oh=abc662906642c7a99fce492145537485&oe=5F5D2706,
35,0.0,,1.0,,1381920678662684,Please don't forget to join us this evening for the Community Back-to-School Roundtable discussion. We appreciate your feedback!,https://facebook.com/story.php?story_fbid=1381920678662684&id=553922628129164,"MON, AUG 3
USD #386 Community Back-to-School Roundtables",0.0,"Please don't forget to join us this evening for the Community Back-to-School Roundtable discussion. We appreciate your feedback!

MON, AUG 3
USD #386 Community Back-to-School Roundtables",2020-08-03 17:25:45,,
36,0.0,,3.0,,1381273118727440,"Bulldog Nation:
Meal delivery will not be available this week. Meals will still be available for pick up at the Madison Elementary pick up location. Have a great week.",https://facebook.com/story.php?story_fbid=1381273118727440&id=553922628129164,,0.0,"Bulldog Nation:
Meal delivery will not be available this week. Meals will still be available for pick up at the Madison Elementary pick up location. Have a great week.",2020-08-02 22:59:42,,
37,0.0,,1.0,,1378304465690972,"We are having trouble with the messaging system that allows us to send out information via phone, text and email. While we work to resolve this, please help spread the word to friends and family that do not use Facebook. Thanks so much for your help with this!",https://facebook.com/story.php?story_fbid=1378304465690972&id=553922628129164,"USD #386 Madison-Virgil
July 30 at 9:59 AM ·

Attention Bulldog Nation - The Greenwood County Sheriff’s Dept will be in the high school parking lot around 11am today, to hand out frozen chicken patties and breasts from a local food bank. Since they are frozen, this will be a strictly first come, first served situation. Thanks and have a great rest of your week!",3.0,"We are having trouble with the messaging system that allows us to send out information via phone, text and email. While we work to resolve this, please help spread the word to friends and family that do not use Facebook. Thanks so much for your help with this!

USD #386 Madison-Virgil
July 30 at 9:59 AM ·

Attention Bulldog Nation - The Greenwood County Sheriff’s Dept will be in the high school parking lot around 11am today, to hand out frozen chicken patties and breasts from a local food bank. Since they are frozen, this will be a strictly first come, first served situation. Thanks and have a great rest of your week!",2020-07-30 11:10:39,,
38,0.0,,0.0,,,"Attention Bulldog Nation - The Greenwood County Sheriff’s Dept will be in the high school parking lot around 11am today, to hand out frozen chicken patties and breasts from a local food bank. Since they are frozen, this will be a strictly first come, first served situation. Thanks and have a great rest of your week!",https://facebook.com/story.php?story_fbid=1378297555691663&id=553922628129164,,0.0,"Attention Bulldog Nation - The Greenwood County Sheriff’s Dept will be in the high school parking lot around 11am today, to hand out frozen chicken patties and breasts from a local food bank. Since they are frozen, this will be a strictly first come, first served situation. Thanks and have a great rest of your week!",2020-09-12 13:12:34.093023,,
39,0.0,,7.0,,1378297555691663,"Attention Bulldog Nation - The Greenwood County Sheriff’s Dept will be in the high school parking lot around 11am today, to hand out frozen chicken patties and breasts from a local food bank. Since they are frozen, this will be a strictly first come, first served situation. Thanks and have a great rest of your week!",https://facebook.com/story.php?story_fbid=1378297555691663&id=553922628129164,,0.0,"Attention Bulldog Nation - The Greenwood County Sheriff’s Dept will be in the high school parking lot around 11am today, to hand out frozen chicken patties and breasts from a local food bank. Since they are frozen, this will be a strictly first come, first served situation. Thanks and have a great rest of your week!",2020-07-30 10:59:56,,
