,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,https://youtu.be/o1xyjK3Ad8o,,,https://facebook.com/story.php?story_fbid=3343079222398060&id=405847859454559,"Arlington Tomorrow Foundation
September 14 at 9:48 AM ·

Meet Arlington Classics Academy, one of Arlington's great nonprofit organizations you can help support this Thursday, September 17, North Texas Giving Day !

https://youtu.be/o1xyjK3Ad8o",0.0,"Arlington Tomorrow Foundation
September 14 at 9:48 AM ·

Meet Arlington Classics Academy, one of Arlington's great nonprofit organizations you can help support this Thursday, September 17, North Texas Giving Day !

https://youtu.be/o1xyjK3Ad8o",2020-09-17 06:17:40.761852,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119134947_3170169476436505_4788148871439131490_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=87QPNEPKd6sAX_Oe756&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78023069fe00363c90db1d41aefbc649&oe=5F86E9B1,4.0,https://www.northtexasgivingday.org/arlington-classics-acad,3170169976436455,"Create your own FUNdraising page for ACA on the North Texas Giving Day website.

https://www.northtexasgivingday.org/arlington-classics-acad…

You'll be supporting the school plus you'll get the opportunity to hit the button and shower your favorite administrator in foam. One student family will be randomly selected from the ACA FUNdraising pages and must be available after school on Friday, Oct 9th.",https://facebook.com/story.php?story_fbid=3170169976436455&id=119399258180224,,0.0,"Create your own FUNdraising page for ACA on the North Texas Giving Day website.

https://www.northtexasgivingday.org/arlington-classics-acad…

You'll be supporting the school plus you'll get the opportunity to hit the button and shower your favorite administrator in foam. One student family will be randomly selected from the ACA FUNdraising pages and must be available after school on Friday, Oct 9th.",2020-09-11 16:30:42,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119059637_3169981603121959_6118216019709010784_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=QB0Rdsn7ho8AX-okwaI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce23c988ea1f32ab2042e00fca768333&oe=5F8979A3,31.0,,3169982956455157,"September 11th is Patriot day, a National day of service and remembrance. As we reflect on today’s history, we honor those who lost their lives and pay tribute to the first responders who protect and serve our community.",https://facebook.com/story.php?story_fbid=3169982956455157&id=119399258180224,,0.0,"September 11th is Patriot day, a National day of service and remembrance. As we reflect on today’s history, we honor those who lost their lives and pay tribute to the first responders who protect and serve our community.",2020-09-11 14:58:04,,
13,0.0,,1.0,https://forms.gle/TtbjZ7RensrDTnq5A,3169973023122817,"Greetings Griffins! Next week, meal pick-up for remote learners will be on Tuesday 15th and Wednesday 16th September from 1:15pm to 2:15pm at your student’s campus. Please contact Katie Hobgood at khobgood@acaedu.net to check your student’s lunch balance or eligibility status. Click on the link below to fill out the meal order form. Order deadline is Monday September 14th at 9am. Please note: meals are not provided on holidays. Thank you. https://forms.gle/TtbjZ7RensrDTnq5A",https://facebook.com/story.php?story_fbid=3169973023122817&id=119399258180224,"DOCS.GOOGLE.COM
ACA Meal Orders for Pick Up on Tuesday 9/15 or Wednesday 9/16, 1:15-2:15 p.m.",0.0,"Greetings Griffins! Next week, meal pick-up for remote learners will be on Tuesday 15th and Wednesday 16th September from 1:15pm to 2:15pm at your student’s campus. Please contact Katie Hobgood at khobgood@acaedu.net to check your student’s lunch balance or eligibility status. Click on the link below to fill out the meal order form. Order deadline is Monday September 14th at 9am. Please note: meals are not provided on holidays. Thank you. https://forms.gle/TtbjZ7RensrDTnq5A

DOCS.GOOGLE.COM
ACA Meal Orders for Pick Up on Tuesday 9/15 or Wednesday 9/16, 1:15-2:15 p.m.",2020-09-11 14:53:20,,
14,5.0,,21.0,,3169564733163646,"***Middle School***
Good morning Griffins. It is Friday!!!!
Put a pep in your step and a smile on your face!!! Why? Because it is Friday! What? Because it is Friday!!!",,,0.0,"***Middle School***
Good morning Griffins. It is Friday!!!!
Put a pep in your step and a smile on your face!!! Why? Because it is Friday! What? Because it is Friday!!!",2020-09-11 12:01:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119220047_601217033908336_4467691655933911197_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=uIWvOxMMigwAX9qeSzo&_nc_ht=video-atl3-1.xx&oh=71177846cd3d215f1aea46973358b322&oe=5F63578A,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119193386_3167651333354986_6425272403500415624_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=lz46IeSF9v4AX9RnkQn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e91a0b0c2251023f227dd0b8497cb87b&oe=5F874C04,12.0,,3167651826688270,"***Middle School****
Thank you parents that joined the call this evening. If you missed it, the recording will be in your student’s Google Classroom(teachers) and your student’s advisory Remind.
Tomorrow is Progress Report time. That means we get to wear our college shirt or hoodie with our uniform bottoms!!! Thanks in advance for your participation.
Thank you parents for all that you do. Thanks also for encouraging our teachers and making the best of circumstances!!
#StrongerTogether. Griffin Stronger!!",https://facebook.com/story.php?story_fbid=3167651826688270&id=119399258180224,,0.0,"***Middle School****
Thank you parents that joined the call this evening. If you missed it, the recording will be in your student’s Google Classroom(teachers) and your student’s advisory Remind.
Tomorrow is Progress Report time. That means we get to wear our college shirt or hoodie with our uniform bottoms!!! Thanks in advance for your participation.
Thank you parents for all that you do. Thanks also for encouraging our teachers and making the best of circumstances!!
#StrongerTogether. Griffin Stronger!!",2020-09-10 21:19:02,,
16,0.0,,13.0,https://www.northtexasgivingday.org/arlington-classics-academy,3167086930078093,"Last year, thanks to the generosity of our #GriffinTribe, ACA met our North Texas Giving Day goal and our administrators followed through on their promise to be drenched by a fire hose. Help us meet this year's $30,000 district goal on Sept.17th and our wonderful administrators will get showered in foam the Friday before Fall break. It will be filmed of course and shared after the break. And if you want to be the one to press the button and let the foam fly, there will be a random drawing from all our super fans that created their own FUNdraising page for ACA on the North Texas Giving Day website. One student family will be randomly selected from the ACA FUNdraising pages and must be available after school on Friday, Oct 9th. Create your FUNdraising page by visiting https://www.northtexasgivingday.org/arlington-classics-academy, click on ""Create a FUNdraiser"" and follow the prompts. Thank you for helping our #GriffinsTakeFlight.",https://facebook.com/story.php?story_fbid=3167086930078093&id=119399258180224,"YOUTUBE.COM
Thank you from ACA's Awesome Administrative Teams",0.0,"Last year, thanks to the generosity of our #GriffinTribe, ACA met our North Texas Giving Day goal and our administrators followed through on their promise to be drenched by a fire hose. Help us meet this year's $30,000 district goal on Sept.17th and our wonderful administrators will get showered in foam the Friday before Fall break. It will be filmed of course and shared after the break. And if you want to be the one to press the button and let the foam fly, there will be a random drawing from all our super fans that created their own FUNdraising page for ACA on the North Texas Giving Day website. One student family will be randomly selected from the ACA FUNdraising pages and must be available after school on Friday, Oct 9th. Create your FUNdraising page by visiting https://www.northtexasgivingday.org/arlington-classics-academy, click on ""Create a FUNdraiser"" and follow the prompts. Thank you for helping our #GriffinsTakeFlight.

YOUTUBE.COM
Thank you from ACA's Awesome Administrative Teams",2020-09-10 16:16:55,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119077822_3166613676792085_1718830250465835577_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=dKkm2mgnS0QAX8AW9Aj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34e2bb6b4ba9c6b4c9c7458d5a40b8db&oe=5F8A4103,51.0,,3166624133457706,"Thank you American Portable Signs (Griffin family member) for donating the sign for our Arkansas campus, to help keep our #GriffinTribe safe & informed of campus events & procedures. #bettertogether #lovemytribe",https://facebook.com/story.php?story_fbid=3166624133457706&id=119399258180224,,0.0,"Thank you American Portable Signs (Griffin family member) for donating the sign for our Arkansas campus, to help keep our #GriffinTribe safe & informed of campus events & procedures. #bettertogether #lovemytribe",2020-09-10 12:59:04,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119090945_3163447207108732_3403784954918827210_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=DvruJfY7gCgAX_hr4NA&_nc_ht=scontent-atl3-1.xx&oh=3ca46f1198c09943a32acfffa9df7e62&oe=5F8A266E,33.0,http://www.ezschoolpay.com/,3163447683775351,"Now that students are back on campus, be sure to add money to your child's account @ http://www.ezschoolpay.com for hot lunches, healthy snacks, and juice/water. #healthygriffins",https://facebook.com/story.php?story_fbid=3163447683775351&id=119399258180224,,0.0,"Now that students are back on campus, be sure to add money to your child's account @ http://www.ezschoolpay.com for hot lunches, healthy snacks, and juice/water. #healthygriffins",2020-09-09 11:45:24,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119088284_3163240480462738_5191949245704153815_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=YNWieeYJUuYAX86OpQ0&_nc_ht=scontent-atl3-1.xx&oh=7eb29ae426f1ea1b794d50c5af08bd1b&oe=5F8941DD,10.0,,3163241327129320,"4th & 5th grade #GriffinTribe ....please join Mrs. Rodgers & Mr. Kelly TONIGHT (Wed, Sept 9th) for a 4th & 5th Grade Parent University @ 5PM. The ZOOM link & password will be posted in your child's Google Classroom. If you are unable to attend, the video & slide deck will be posted for you to view @ your convenience. #bettertogether",https://facebook.com/story.php?story_fbid=3163241327129320&id=119399258180224,,0.0,"4th & 5th grade #GriffinTribe ....please join Mrs. Rodgers & Mr. Kelly TONIGHT (Wed, Sept 9th) for a 4th & 5th Grade Parent University @ 5PM. The ZOOM link & password will be posted in your child's Google Classroom. If you are unable to attend, the video & slide deck will be posted for you to view @ your convenience. #bettertogether",2020-09-09 10:24:41,,
20,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118785586_3161241010662685_4283238519319382798_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=uvzFE4WpfRIAX-92c97&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4722f98a05a5389f0c252b89c5291008&oe=5F870972,52.0,,3161245077328945,"****Middle School***
Great first day of in person learning. Thank you for entrusting your sixth graders to us today that chose on campus learning for the first nine weeks of school. We are missing our students!! Some photos for today! #griffinstakeflight",https://facebook.com/story.php?story_fbid=3161245077328945&id=119399258180224,,0.0,"****Middle School***
Great first day of in person learning. Thank you for entrusting your sixth graders to us today that chose on campus learning for the first nine weeks of school. We are missing our students!! Some photos for today! #griffinstakeflight",2020-09-08 18:22:39,,
21,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118878177_3160809157372537_2676309937163864692_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=9vPQ1_cC6LcAX9gSe19&_nc_ht=scontent-atl3-1.xx&oh=60f8f0ed017937c67e75a8ef323cf2a9&oe=5F881920,18.0,,3160810077372445,"Progress Reports will be mailed home this Friday, Sept 11th. Progress Reports = College Day! Show your support @ school or asynchronously.",https://facebook.com/story.php?story_fbid=3160810077372445&id=119399258180224,,0.0,"Progress Reports will be mailed home this Friday, Sept 11th. Progress Reports = College Day! Show your support @ school or asynchronously.",2020-09-08 14:44:39,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118509470_759827031459477_3792660651298024279_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=va5WuVjCud8AX8eIn_p&_nc_ht=scontent-atl3-1.xx&oh=aa2166e2cd2e38b510dc3316ee127f0d&oe=5F8819D8,4.0,https://forms.gle/fqke1d4fs2BcMe5i8,3151325531654233,,https://facebook.com/story.php?story_fbid=3151325531654233&id=119399258180224,"Scheels (The Colony, TX)
August 28 at 8:17 AM ·

🌟NOMINATE YOUR FAVORITE LOCAL NON-PROFIT!🌟

This year, as a partner of North Texas Giving Day, SCHEELS Texas will be giving back in a big way! We will be donating a total of $10,500 to the community, and we want YOU to tell us which local non-profits they should go to!

Follow the link to nominate your favorite non-profit from now until September 8th ➡️ https://forms.gle/fqke1d4fs2BcMe5i8",0.0,"Scheels (The Colony, TX)
August 28 at 8:17 AM ·

🌟NOMINATE YOUR FAVORITE LOCAL NON-PROFIT!🌟

This year, as a partner of North Texas Giving Day, SCHEELS Texas will be giving back in a big way! We will be donating a total of $10,500 to the community, and we want YOU to tell us which local non-profits they should go to!

Follow the link to nominate your favorite non-profit from now until September 8th ➡️ https://forms.gle/fqke1d4fs2BcMe5i8",2020-09-05 10:12:06,,
23,0.0,,6.0,https://www.youtube.com/watch?v=rGfvJwx2Y6s&feature=share,3149232758530177,"Note: The video has been edited to add more information about Mixed Multiple Pick Up procedures. Afternoon Pick Up for Arlington Classics Academy's Primary Campus students begins at 3:05 PM. Afternoon Mixed Multiples Pick-Up (Families picking up students from both Primary and Intermediate) begins at 3:30 PM. Please help us keep our Griffins safe by following the instructions of staff, volunteers and DWG officers. Remember the drop off/pick-up line is a ""cell-free"" zone. #LoveYourTribe #GriffinsTakeFlight",https://facebook.com/story.php?story_fbid=3149232758530177&id=119399258180224,"YOUTUBE.COM
Primary Campus Afternoon Pick Up with Mixed Multiples",4.0,"Note: The video has been edited to add more information about Mixed Multiple Pick Up procedures. Afternoon Pick Up for Arlington Classics Academy's Primary Campus students begins at 3:05 PM. Afternoon Mixed Multiples Pick-Up (Families picking up students from both Primary and Intermediate) begins at 3:30 PM. Please help us keep our Griffins safe by following the instructions of staff, volunteers and DWG officers. Remember the drop off/pick-up line is a ""cell-free"" zone. #LoveYourTribe #GriffinsTakeFlight

YOUTUBE.COM
Primary Campus Afternoon Pick Up with Mixed Multiples",2020-09-04 16:27:21,,
