,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,,8.0,https://www.youtube.com/channel/UCMWu0AqaHRio-b0wgVZgFng,3185421791542411,"The District will be holding a Live Virtual Meeting to provide staff, faculty and parents an opportunity to ask questions to a panel of District officials about our reopening school plans. Please submit any questions in the comment section on our YouTube Channel.

Wednesday, August 12, 2020 at 2 PM (Faculty & Staff)
Wednesday, August 12, 2020 at 5:30 PM (Parents)
Thursday, August 13, 2020 at 2 PM (Parents)
Thursday, August 13, 2020 at 5:30 PM (Parents)

https://www.youtube.com/channel/UCMWu0AqaHRio-b0wgVZgFng",https://facebook.com/story.php?story_fbid=3185421791542411&id=877818178969462,"YOUTUBE.COM
Massena CSD",35.0,"The District will be holding a Live Virtual Meeting to provide staff, faculty and parents an opportunity to ask questions to a panel of District officials about our reopening school plans. Please submit any questions in the comment section on our YouTube Channel.

Wednesday, August 12, 2020 at 2 PM (Faculty & Staff)
Wednesday, August 12, 2020 at 5:30 PM (Parents)
Thursday, August 13, 2020 at 2 PM (Parents)
Thursday, August 13, 2020 at 5:30 PM (Parents)

https://www.youtube.com/channel/UCMWu0AqaHRio-b0wgVZgFng

YOUTUBE.COM
Massena CSD",2020-08-11 13:22:46,,
11,2.0,,34.0,,3185347094883214,"Here is a message from Superintendent Brady in regards to the reopening plan:

Today we received notification from the NYS Department of Health that the Massena Central School District as well as several others in our region and 107 in total from New York State had not submitted their reopening plans on or before the deadline of July 31. The District did submit reopening plans by the 7/31 deadline to both the NYSED and NYSDOH. We received an e-mail notification that day that the plan was submitted to the NYSED. I know that many schools were having trouble navigating their link that day and had received an error message. However, after a couple of tries, it did appear to go through. I have been in contact with the NYS Department of Health today which indicated that many schools are reporting that they submitted plans by the deadline. They are looking into the problem.",https://facebook.com/story.php?story_fbid=3185347094883214&id=877818178969462,,0.0,"Here is a message from Superintendent Brady in regards to the reopening plan:

Today we received notification from the NYS Department of Health that the Massena Central School District as well as several others in our region and 107 in total from New York State had not submitted their reopening plans on or before the deadline of July 31. The District did submit reopening plans by the 7/31 deadline to both the NYSED and NYSDOH. We received an e-mail notification that day that the plan was submitted to the NYSED. I know that many schools were having trouble navigating their link that day and had received an error message. However, after a couple of tries, it did appear to go through. I have been in contact with the NYS Department of Health today which indicated that many schools are reporting that they submitted plans by the deadline. They are looking into the problem.",2020-08-11 12:48:47,,
12,1.0,,2.0,http://www.mcs.k12.ny.us/apps/news/article/1264842,3161651837252740,"Graduation Ceremony Videos
http://www.mcs.k12.ny.us/apps/news/article/1264842",https://facebook.com/story.php?story_fbid=3161651837252740&id=877818178969462,"MCS.K12.NY.US
Graduation Ceremony Videos",5.0,"Graduation Ceremony Videos
http://www.mcs.k12.ny.us/apps/news/article/1264842

MCS.K12.NY.US
Graduation Ceremony Videos",2020-08-03 09:44:21,,
13,3.0,,5.0,,3141770252574232,"Superintendent Brady has called for a Special Board Meeting,
this Thursday, July 30, 2020.
6:00pm Anticipated Executive Session
6:15pm Regular Meeting",https://facebook.com/story.php?story_fbid=3141770252574232&id=877818178969462,,0.0,"Superintendent Brady has called for a Special Board Meeting,
this Thursday, July 30, 2020.
6:00pm Anticipated Executive Session
6:15pm Regular Meeting",2020-07-27 11:15:14,,
14,0.0,,0.0,https://www.mcs.k12.ny.us/,3125214630896461,"Massena Central School District is currently accepting applications for the 2020-2021 school year for the following:

Secondary Art Teacher

Secondary Physical Education Teacher

Secondary Science Teacher (Earth Science preferred, but all areas accepted)

Technology Teacher

Please refer to https://www.mcs.k12.ny.us Human Resources- Job Opportunities for professional application process. Please direct questions to tsupernault@mcs.k12.ny.us or (315) 764-3700, extension 3011. All written correspondence should be addressed to Human Resource Office, Massena Central School District, 84 Nightengale Ave., Massena, NY 13662.

Application Deadline: August 3, 2020",https://facebook.com/story.php?story_fbid=3125214630896461&id=877818178969462,"MCS.K12.NY.US
Massena Central School District",2.0,"Massena Central School District is currently accepting applications for the 2020-2021 school year for the following:

Secondary Art Teacher

Secondary Physical Education Teacher

Secondary Science Teacher (Earth Science preferred, but all areas accepted)

Technology Teacher

Please refer to https://www.mcs.k12.ny.us Human Resources- Job Opportunities for professional application process. Please direct questions to tsupernault@mcs.k12.ny.us or (315) 764-3700, extension 3011. All written correspondence should be addressed to Human Resource Office, Massena Central School District, 84 Nightengale Ave., Massena, NY 13662.

Application Deadline: August 3, 2020

MCS.K12.NY.US
Massena Central School District",2020-07-24 14:41:15,,
15,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109589515_3127909827293608_6352134054991608464_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=WtRmbG3alX8AX9KgqwL&_nc_oc=AQmBy7z47p_MNAA3Az0Piig76u66Db-0T1KJqKwOMu15esMaMfxeRh0lS-Zd_azaKUk&_nc_ht=scontent-atl3-1.xx&oh=5d4965b89f608a43f30524b04d88669c&oe=5F833598,14.0,,3127911113960146,,https://facebook.com/story.php?story_fbid=3127911113960146&id=877818178969462,,0.0,,2020-07-22 19:26:03,,
16,3.0,,8.0,https://docs.google.com/forms/d/e/1FAIpQLSecjD9wlH2v-kirqTLYhJLPQUp7siKHSgoTBPjFFmmswYE5TA/viewform,3125251960892728,"Follow the link to our Parent Survey:

https://docs.google.com/forms/d/e/1FAIpQLSecjD9wlH2v-kirqTLYhJLPQUp7siKHSgoTBPjFFmmswYE5TA/viewform",https://facebook.com/story.php?story_fbid=3125251960892728&id=877818178969462,"DOCS.GOOGLE.COM
MCS 'School Reopening' Parent Survey",44.0,"Follow the link to our Parent Survey:

https://docs.google.com/forms/d/e/1FAIpQLSecjD9wlH2v-kirqTLYhJLPQUp7siKHSgoTBPjFFmmswYE5TA/viewform

DOCS.GOOGLE.COM
MCS 'School Reopening' Parent Survey",2020-07-21 15:04:41,,
17,0.0,,0.0,https://www.mcs.k12.ny.us/,3125169644234293,"Massena Central School District is currently accepting applications for the 2020-2021 school year for the following:



Secondary Art Teacher

Secondary Physical Education Teacher

Secondary Science Teacher (Earth Science preferred, but all areas accepted)

Technology Teacher



Please refer to https://www.mcs.k12.ny.us Human Resources- Job Opportunities for professional application process. Please direct questions to tsupernault@mcs.k12.ny.us or (315) 764-3700, extension 3011. All written correspondence should be addressed to Human Resource Office, Massena Central School District, 84 Nightengale Ave., Massena, NY 13662.



Application Deadline: August 3, 2020",https://facebook.com/story.php?story_fbid=3125169644234293&id=877818178969462,"MCS.K12.NY.US
Massena Central School District",8.0,"Massena Central School District is currently accepting applications for the 2020-2021 school year for the following:



Secondary Art Teacher

Secondary Physical Education Teacher

Secondary Science Teacher (Earth Science preferred, but all areas accepted)

Technology Teacher



Please refer to https://www.mcs.k12.ny.us Human Resources- Job Opportunities for professional application process. Please direct questions to tsupernault@mcs.k12.ny.us or (315) 764-3700, extension 3011. All written correspondence should be addressed to Human Resource Office, Massena Central School District, 84 Nightengale Ave., Massena, NY 13662.



Application Deadline: August 3, 2020

MCS.K12.NY.US
Massena Central School District",2020-07-21 14:22:10,,
18,2.0,,8.0,http://www.mcs.k12.ny.us/apps/news/article/1256472,3108267555924502,"Graduation Information:

Graduation rehearsal will be July 23 at 5pm for all honor students and students whose last names begin with A-G and 7pm for students whose last name begins with H-Z.
The Graduation ceremony will be held on July 24th for all honor students and those whose last names begin with A-G and on July 25th for students whose last names begin with H-Z. The ceremony will start at 8:30 pm each day.

http://www.mcs.k12.ny.us/apps/news/article/1256472",https://facebook.com/story.php?story_fbid=3108267555924502&id=877818178969462,"MCS.K12.NY.US
Graduation Information",11.0,"Graduation Information:

Graduation rehearsal will be July 23 at 5pm for all honor students and students whose last names begin with A-G and 7pm for students whose last name begins with H-Z.
The Graduation ceremony will be held on July 24th for all honor students and those whose last names begin with A-G and on July 25th for students whose last names begin with H-Z. The ceremony will start at 8:30 pm each day.

http://www.mcs.k12.ny.us/apps/news/article/1256472

MCS.K12.NY.US
Graduation Information",2020-07-15 17:15:15,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109510505_3108435662574358_1832861674830968309_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=KZ7t6CUZl1YAX9DgWYn&_nc_ht=scontent-atl3-1.xx&oh=85ce17f110f50b0b97d397f9a99fd15f&oe=5F82B59B,2.0,https://my.thoughtexchange.com/scroll/929312041,3108435735907684,"There are 24 hours left to share your ideas, concerns and questions about school reopening in our ThoughtExchange. Check out the most popular ideas being shared so far.

Click the link below to participate.

https://my.thoughtexchange.com/scroll/929312041",https://facebook.com/story.php?story_fbid=3108435735907684&id=877818178969462,,0.0,"There are 24 hours left to share your ideas, concerns and questions about school reopening in our ThoughtExchange. Check out the most popular ideas being shared so far.

Click the link below to participate.

https://my.thoughtexchange.com/scroll/929312041",2020-07-15 14:33:01,,
20,0.0,,1.0,,3108260675925190,Chromebook Distribution for High School summer school students will take place on July 22nd and 23rd from 1-4 in front of the high school.,https://facebook.com/story.php?story_fbid=3108260675925190&id=877818178969462,,0.0,Chromebook Distribution for High School summer school students will take place on July 22nd and 23rd from 1-4 in front of the high school.,2020-07-15 13:01:34,,
21,0.0,,3.0,https://my.thoughtexchange.com/scroll/929312041,3102368809847710,"We're using a new tool called Thoughtexchange to gather your input. You'll be asked to answer one open-ended question with as many responses as you like and then move on to the next step which is Star. In Star, you'll see your thoughts and the thoughts of others and assign stars to each thought (from 1-5) depending on how strongly you agree or disagree with the idea.

Thoughtexchange keeps confidential who shared each thought and who assigned what ratings. You can rate as many thoughts as you'd like before moving on to Discover where you can see all the thoughts sorted by the average star rating.

You can also navigate by using the bar across the top to go back and share more ideas or star some more thoughts at any time. View the video below for more information!

Follow this link to participate now: https://my.thoughtexchange.com/scroll/929312041

https://youtu.be/a1Z-CAONdGo",https://facebook.com/story.php?story_fbid=3102368809847710&id=877818178969462,"YOUTUBE.COM
What is a Thoughtexchange?",4.0,"We're using a new tool called Thoughtexchange to gather your input. You'll be asked to answer one open-ended question with as many responses as you like and then move on to the next step which is Star. In Star, you'll see your thoughts and the thoughts of others and assign stars to each thought (from 1-5) depending on how strongly you agree or disagree with the idea.

Thoughtexchange keeps confidential who shared each thought and who assigned what ratings. You can rate as many thoughts as you'd like before moving on to Discover where you can see all the thoughts sorted by the average star rating.

You can also navigate by using the bar across the top to go back and share more ideas or star some more thoughts at any time. View the video below for more information!

Follow this link to participate now: https://my.thoughtexchange.com/scroll/929312041

https://youtu.be/a1Z-CAONdGo

YOUTUBE.COM
What is a Thoughtexchange?",2020-07-13 14:00:09,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107900681_3094337230650868_4768240534283246041_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=bWLoDf6rX4cAX9Hq4LH&_nc_ht=scontent-atl3-1.xx&oh=18866df66a93e96a264e9c300509d31f&oe=5F849E02,4.0,https://www.mcs.k12.ny.us/,3094338493984075,"Massena Central School District is currently accepting applications for the 2020-2021 school year for the following:



Library Aide

Registered Nurse

Secondary Special Education Teacher

Please refer to https://www.mcs.k12.ny.us Human Resources- Job Opportunities for application process. Please direct questions to tsupernault@mcs.k12.ny.us or (315) 764-3700, extension 3011. All written correspondence should be addressed to Human Resource Office, Massena Central School District, 84 Nightengale Ave., Massena, NY 13662.

Application Deadline: July 15, 2020",https://facebook.com/story.php?story_fbid=3094338493984075&id=877818178969462,,0.0,"Massena Central School District is currently accepting applications for the 2020-2021 school year for the following:



Library Aide

Registered Nurse

Secondary Special Education Teacher

Please refer to https://www.mcs.k12.ny.us Human Resources- Job Opportunities for application process. Please direct questions to tsupernault@mcs.k12.ny.us or (315) 764-3700, extension 3011. All written correspondence should be addressed to Human Resource Office, Massena Central School District, 84 Nightengale Ave., Massena, NY 13662.

Application Deadline: July 15, 2020",2020-07-11 14:56:55,,
23,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107836051_3094251780659413_4812127435933937814_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=yB81gTkeTx4AX-EEttE&_nc_ht=scontent-atl3-1.xx&oh=84f5531ead647a5058d40cd4faef45e7&oe=5F8649B5,25.0,,3094252017326056,,https://facebook.com/story.php?story_fbid=3094252017326056&id=877818178969462,,0.0,,2020-07-10 13:56:05,,
24,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107628620_3091468460937745_6140777371695468113_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=6cauZMcmvBUAX8gTod3&_nc_ht=scontent-atl3-1.xx&oh=2d30c58951721a09820805a6bddef926&oe=5F85C70D,3.0,https://my.thoughtexchange.com/scroll/929312041,3091470557604202,"As we prepare for school reopening, we are interested in your questions, thoughts, and ideas. Please visit this link:https://my.thoughtexchange.com/scroll/929312041 to participate in a ThoughtExchange.",https://facebook.com/story.php?story_fbid=3091470557604202&id=877818178969462,,0.0,"As we prepare for school reopening, we are interested in your questions, thoughts, and ideas. Please visit this link:https://my.thoughtexchange.com/scroll/929312041 to participate in a ThoughtExchange.",2020-07-09 10:57:02,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103771609_3031975180220407_181107913021874511_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=NvuFV3ufmzoAX9Zhyhi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=710d0d88fdc8b4f063ef346566dce261&oe=5F84C772,4.0,,3031975613553697,,https://facebook.com/story.php?story_fbid=3031975613553697&id=877818178969462,,0.0,,2020-06-17 15:47:51,,
26,0.0,,0.0,https://www.youtube.com/channel/UCMWu0AqaHRio-b0wgVZgFng,3018374031580522,"Absentee Ballot Counting for the Massena Central School District Budget Vote 2020-21 may be viewed live at 5:00 PM, Today, June 16, 2020 at the following link:

https://www.youtube.com/channel/UCMWu0AqaHRio-b0wgVZgFng",https://facebook.com/story.php?story_fbid=3018374031580522&id=877818178969462,"YOUTUBE.COM
Massena CSD",3.0,"Absentee Ballot Counting for the Massena Central School District Budget Vote 2020-21 may be viewed live at 5:00 PM, Today, June 16, 2020 at the following link:

https://www.youtube.com/channel/UCMWu0AqaHRio-b0wgVZgFng

YOUTUBE.COM
Massena CSD",2020-06-16 08:00:35,,
27,1.0,,9.0,,3018379348246657,"Yearbooks will be distributed on Tuesday, June 16th from 10-1 at the High School. If you purchased a yearbook through Jostens, you can pick it up at this time.

A video was sent to your gmail accounts explaining the Chromebook drop off as well as yearbook distribution.",https://facebook.com/story.php?story_fbid=3018379348246657&id=877818178969462,,0.0,"Yearbooks will be distributed on Tuesday, June 16th from 10-1 at the High School. If you purchased a yearbook through Jostens, you can pick it up at this time.

A video was sent to your gmail accounts explaining the Chromebook drop off as well as yearbook distribution.",2020-06-13 08:00:12,,
28,0.0,,5.0,https://youtu.be/qsv9p0kWAmo,3018365764914682,"Jefferson Elementary grade 6 ceremony
https://youtu.be/qsv9p0kWAmo",https://facebook.com/story.php?story_fbid=3018365764914682&id=877818178969462,"YOUTUBE.COM
Graduation 2020",9.0,"Jefferson Elementary grade 6 ceremony
https://youtu.be/qsv9p0kWAmo

YOUTUBE.COM
Graduation 2020",2020-06-12 18:00:15,,
29,0.0,,1.0,https://www.youtube.com/channel/UCMWu0AqaHRio-b0wgVZgFng,3018371974914061,"Absentee Ballot Counting for the Massena Central School District Budget Vote 2020-21 may be viewed live at 5:00 PM, Tuesday, June 16, 2020 at the following link:

https://www.youtube.com/channel/UCMWu0AqaHRio-b0wgVZgFng",https://facebook.com/story.php?story_fbid=3018371974914061&id=877818178969462,"YOUTUBE.COM
Massena CSD",3.0,"Absentee Ballot Counting for the Massena Central School District Budget Vote 2020-21 may be viewed live at 5:00 PM, Tuesday, June 16, 2020 at the following link:

https://www.youtube.com/channel/UCMWu0AqaHRio-b0wgVZgFng

YOUTUBE.COM
Massena CSD",2020-06-12 14:00:47,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103957546_3008445512573374_5538413970791912950_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=YeZIQ5UZgq4AX9HrYFe&_nc_oc=AQlP_8PKwkTM7ebafjg28Nl-ES3xOO_vM1JmmgSTAw-wyMW-0BmZ0MNFzic9NPEoox0&_nc_ht=scontent-atl3-1.xx&oh=5abc0af58a22ebc0a6098ce05e8ea205&oe=5F83A7FD,3.0,,3008445702573355,"On June 7th, Governor Cuomo issued an Executive Order extending the deadline for school districts to receive school budget and BOE election ballots. To be counted, ballots can be accepted by hand delivery through 5pm on June 9th and received by mail until 5pm June 16th by the school district. Sealed ballot envelopes must be signed in order to be counted. All envelopes will remain sealed until after 5pm June 16th.",https://facebook.com/story.php?story_fbid=3008445702573355&id=877818178969462,,0.0,"On June 7th, Governor Cuomo issued an Executive Order extending the deadline for school districts to receive school budget and BOE election ballots. To be counted, ballots can be accepted by hand delivery through 5pm on June 9th and received by mail until 5pm June 16th by the school district. Sealed ballot envelopes must be signed in order to be counted. All envelopes will remain sealed until after 5pm June 16th.",2020-06-08 15:25:46,,
31,0.0,,6.0,,2954223317995594,"Massena Central School District is currently accepting applications for the 2020-2021 school year for the following position:



District Clerk/ Secretary to the Superintendent of Schools

12 Month Position



Qualifications:

A. Graduation from a regionally accredited or New York State registered college or university with an Associate’s Degree in Secretarial Science or closely related field with similar course curriculum AND two (2) years of experience which should include public contact OR:



B. Graduation from high school or possession of a high school equivalency diploma AND four (4) years of experience which should include public contact OR:



C. Any equivalent combination of training and experience as defined by limits of A and B.",https://facebook.com/story.php?story_fbid=2954223317995594&id=877818178969462,,0.0,"Massena Central School District is currently accepting applications for the 2020-2021 school year for the following position:



District Clerk/ Secretary to the Superintendent of Schools

12 Month Position



Qualifications:

A. Graduation from a regionally accredited or New York State registered college or university with an Associate’s Degree in Secretarial Science or closely related field with similar course curriculum AND two (2) years of experience which should include public contact OR:



B. Graduation from high school or possession of a high school equivalency diploma AND four (4) years of experience which should include public contact OR:



C. Any equivalent combination of training and experience as defined by limits of A and B.",2020-06-03 15:00:52,,
32,0.0,,4.0,https://www.smore.com/jdkqx-the-guardian?ref=email,2991573330927259,"Please click on the link below to see this week's edition of The Guardian Newsletter
https://www.smore.com/jdkqx-the-guardian?ref=email",https://facebook.com/story.php?story_fbid=2991573330927259&id=877818178969462,"SMORE.COM
The Guardian",6.0,"Please click on the link below to see this week's edition of The Guardian Newsletter
https://www.smore.com/jdkqx-the-guardian?ref=email

SMORE.COM
The Guardian",2020-06-02 09:09:58,,
